LRMC,team_index,LRMC_rank,index,name,ngames
0.0038076737119371196,103,68.0,103,Green Bay,30
0.0037643023663013566,166,69.0,166,Middle Tenn.,32
0.0037577551080923946,49,70.0,49,Cincinnati,31
0.0037511304506329876,344,71.0,344,Wright St.,32
0.0037368912228434225,296,72.0,296,UC Davis,30
0.0037014825611674847,96,73.0,96,Georgetown,31
0.0036966956352857258,188,74.0,188,New Mexico,30
0.0036694567043532903,60,75.0,60,Creighton,31
0.0036333836664967623,70,76.0,70,Drexel,32
0.0036267317119201147,89,77.0,89,Fordham,33
0.003592787718253463,326,78.0,326,Villanova,30
0.0035745100062262204,342,79.0,342,Wisconsin,33
0.0035544733551704693,314,80.0,314,UT Arlington,30
0.0035481909603011365,211,81.0,211,Oklahoma St.,30
0.003548061569266525,258,82.0,258,Seton Hall,30
0.003529086666998336,19,83.0,19,BYU,30
0.0035128221671089674,25,84.0,25,Boise St.,30
0.003506739364993806,227,85.0,227,Princeton,31
0.0035062272638480456,152,86.0,152,Maine,32
0.0034977820817533897,163,87.0,163,Miami (OH),30
0.0034875429403457988,289,88.0,289,Texas Tech,31
0.0034803604338193898,219,89.0,219,Penn,28
0.0034737893353968805,322,90.0,322,VCU,32
0.003469542277818411,209,91.0,209,Ohio St.,28
0.00346941566816086,331,92.0,331,Washington,32
0.0034461972538401267,4,93.0,4,Alabama,31
0.003432840213282504,290,94.0,290,Toledo,31
0.003418702028614799,220,95.0,220,Penn St.,30
0.003408837555086737,129,96.0,129,Kansas,31
0.0034084001703819245,295,97.0,295,UAB,29
0.003396653918495566,81,98.0,81,FGCU,28
0.003393329454475028,332,99.0,332,Washington St.,30
0.0033884033794524884,63,100.0,63,Dayton,30
0.0033537652824240944,111,101.0,111,Houston,30
0.0033344314882504215,114,102.0,114,IUPUI,30
0.003294950092447353,210,103.0,210,Oklahoma,30
0.003289244345074443,345,104.0,345,Wyoming,28
0.003283146679339685,228,105.0,228,Providence,32
0.003239259420787283,224,106.0,224,Portland St.,31
0.003235258282033558,327,107.0,327,Virginia,31
0.0032334017248779553,26,108.0,26,Boston College,30
0.003231836462673694,132,109.0,132,Kent St.,30
0.003231252957265022,90,110.0,90,Fresno St.,29
0.0032126153735650034,218,111.0,218,Pacific,30
0.003211139415597346,105,112.0,105,Hartford,33
0.003189329771888937,55,113.0,55,Colorado,30
0.0031878570014187034,348,114.0,348,Youngstown St.,29
0.0031615715273753116,151,115.0,151,Loyola Marymount,32
0.0031603793125872634,143,116.0,143,Little Rock,31
0.0031526281642688834,221,117.0,221,Pepperdine,30
0.0031498489912872444,311,118.0,311,UNI,31
0.003136599684898134,232,119.0,232,Radford,31
0.0031319610920881326,202,120.0,202,Northern Ill.,32
0.003089299472523028,72,121.0,72,Duquesne,32
0.003083667861362511,9,122.0,9,American,32
0.003071843650163885,115,123.0,115,Idaho,31
0.0030477574903351795,106,124.0,106,Harvard,28
0.003022222392150182,161,125.0,161,Mercer,32
0.0030146819719099596,201,126.0,201,Northern Colo.,31
0.0030142209798570967,292,127.0,292,Troy,29
0.0030027041779797023,315,128.0,315,UT Martin,30
0.002991118922871321,116,129.0,116,Idaho St.,28
0.0029790836817609814,337,130.0,337,Western Ky.,30
0.002968767904096645,212,131.0,212,Old Dominion,31
0.0029686301890742123,293,132.0,293,Tulane,30
0.0029548324443657266,324,133.0,324,Vanderbilt,29
0.0029517397204411626,269,134.0,269,Southern Ill.,30
0.0029406021956567266,281,135.0,281,Temple,30
0.002931818607994349,167,136.0,167,Milwaukee,30
0.0029028459237298533,260,137.0,260,South Alabama,32
0.0028866056315715836,222,138.0,222,Pittsburgh,31
0.0028812400034803538,117,139.0,117,Illinois,30
0.0028762339873143992,199,140.0,199,Northeastern,31
0.002874646974501484,67,141.0,67,Denver,30
0.002865675052075296,140,142.0,140,Lehigh,30
0.002852550084694364,154,143.0,154,Marist,33
0.0028404400527053853,294,144.0,294,Tulsa,31
0.0028148296700535097,36,145.0,36,CSUN,30
0.0028092571241464504,239,146.0,239,SFA,27
0.0027855080874531796,291,147.0,291,Towson,32
0.002774634529237981,320,148.0,320,Utah St.,30
0.0027675593226453247,62,149.0,62,Davidson,30
0.0027662011342048797,176,150.0,176,Morehead St.,31
0.0027604699845906605,215,151.0,215,Oral Roberts,29
0.00274919121432152,3,152.0,3,Akron,29
0.0027259184570275195,246,153.0,246,Saint Louis,31
0.0027182888986443743,347,154.0,347,Yale,29
0.0027019249937431157,139,155.0,139,Lamar University,26
0.0026990947084502516,74,156.0,74,East Carolina,31
0.0026978690164555065,330,157.0,330,Wake Forest,30
0.002689268942151939,241,158.0,241,SMU,30
0.0026755333613507153,213,159.0,213,Ole Miss,31
0.0026714967230620484,118,160.0,118,Illinois St.,30
0.002654150495763712,10,161.0,10,Appalachian St.,32
0.0026522068419069017,86,162.0,86,Florida,31
0.0026493116897395646,252,163.0,252,San Diego St.,31
0.002629688410675949,147,164.0,147,Louisiana Tech,29
0.0026267375216466634,198,165.0,198,North Texas,27
0.002620987315693045,77,166.0,77,Eastern Mich.,30
0.0026035526312843727,298,167.0,298,UC Riverside,31
0.0026016389366292267,237,168.0,237,Robert Morris,31
0.0025844468681413698,65,169.0,65,Delaware,31
0.002578041210693695,175,170.0,175,Montana St.,30
0.002572229362119611,46,171.0,46,Charlotte,29
0.002570827663734055,158,172.0,158,Massachusetts,32
0.002570108103389703,29,173.0,29,Bradley,29
0.0025591483695441494,107,174.0,107,Hawaii,30
0.0025470526038183852,278,175.0,278,Stony Brook,30
0.0025441771965366757,94,176.0,94,George Mason,30
0.0025371617516446936,284,177.0,284,Tennessee Tech,29
0.00253061583433363,312,178.0,312,UNLV,30
0.0025251449363281786,186,179.0,186,Nevada,30
0.0025201332227522974,346,180.0,346,Xavier,29
0.0024935333890253575,253,181.0,253,San Francisco,31
0.0024724272759058404,98,182.0,98,Georgia St.,30
0.0024694075307917836,297,183.0,297,UC Irvine,30
0.0024621419427290564,127,184.0,127,Jacksonville St.,29
0.00246118059232514,15,185.0,15,Arkansas St.,30
0.0024543971907135735,255,186.0,255,Santa Clara,30
0.0024503293410894278,270,187.0,270,Southern Miss.,28
0.0024453851194491446,340,188.0,340,William & Mary,31
0.002443776703187039,78,189.0,78,Eastern Wash.,32
0.002437579543899976,47,190.0,47,Chattanooga,30
0.002430078445430326,108,191.0,108,High Point,28
0.002400152736166969,20,192.0,20,Ball St.,30
0.002395067545683187,310,193.0,310,UNCW,28
0.0023943373492686954,1,194.0,1,Abilene Christian,28
0.0023943058560940405,339,195.0,339,Wichita St.,30
0.002394077847816567,156,196.0,156,Marshall,29
0.002391411361244377,28,197.0,28,Bowling Green,29
0.002378411092610316,91,198.0,91,Furman,30
0.0023674894360443347,245,199.0,245,Saint Joseph's,31
0.0023643238473736927,203,200.0,203,Northern Ky.,28
0.0023332338791547075,121,201.0,121,Indiana St.,29
0.0023331604330521245,95,202.0,95,George Washington,30
0.0023330651810439897,52,203.0,52,Coastal Caro.,29
0.00233302544630534,110,204.0,110,Holy Cross,31
0.002331984518285248,73,205.0,73,ETSU,31
0.0023123171515401155,200,206.0,200,Northern Ariz.,30
0.0023113777057001583,189,207.0,189,New Mexico St.,28
0.002302577055119322,61,208.0,61,Dartmouth,27
0.0022907752252431294,288,209.0,288,Texas St.,29
0.0022862879934847126,160,210.0,160,Memphis,31
0.0022734700792030947,180,211.0,180,N.C. A&T,29
0.0022709004768554615,149,212.0,149,Loyola Chicago,31
0.0022605405174017422,40,213.0,40,Campbell,31
0.0022566814693939542,27,214.0,27,Boston U.,29
0.0022527516651108365,236,215.0,236,Rider,31
0.0022478399350284997,141,216.0,141,Liberty,29
0.0022368719696671006,308,217.0,308,UNC Asheville,30
0.002226293773864906,243,218.0,243,Sacred Heart,31
0.0022257734824617783,18,219.0,18,Austin Peay,28
0.0022251233774453795,338,220.0,338,Western Mich.,29
0.0022209202158754954,306,221.0,306,UMKC,27
0.0022176114537676254,223,222.0,223,Portland,28
0.0022153749174312785,144,223.0,144,Long Beach St.,30
0.0022089352883900397,59,224.0,59,Cornell,26
0.0022045248636805956,305,225.0,305,UMES,29
0.0021979286535629985,277,226.0,277,Stetson,27
0.0021949227733094904,109,227.0,109,Hofstra,32
0.0021885183807113344,104,228.0,104,Hampton,29
0.0021759971393931006,57,229.0,57,Columbia,27
0.0021734913411668405,2,230.0,2,Air Force,29
0.0021732965970954073,174,231.0,174,Montana,29
0.0021457073067344015,195,232.0,195,North Dakota,30
0.0021398391605342735,272,233.0,272,Southern Utah,31
0.0021329926254331634,273,234.0,273,St. Bonaventure,30
0.002129789071630933,249,235.0,249,Sam Houston St.,26
0.0021248309469016993,113,236.0,113,Howard,31
0.002119526880837755,240,237.0,240,SIUE,28
0.0021175097042445694,51,238.0,51,Cleveland St.,28
0.00211519839824449,7,239.0,7,Albany (NY),31
0.0020948390607270027,23,240.0,23,Bethune-Cookman,29
0.002087763496698095,316,241.0,316,UTEP,31
0.0020850595765085516,179,242.0,179,Murray St.,28
0.002082401353801892,266,243.0,266,Southeast Mo. St.,27
0.002078511196665165,101,244.0,101,Grambling,32
0.0020569439446265305,54,245.0,54,Colgate,29
0.002047487466110817,244,246.0,244,Saint Francis (PA),32
0.0020467175485206403,192,247.0,192,Nicholls St.,29
0.0020456035100648562,225,248.0,225,Prairie View,28
0.002042516446324266,317,249.0,317,UTRGV,28
0.002038702659523768,274,250.0,274,St. Francis Brooklyn,30
0.0020381811922249695,193,251.0,193,Norfolk St.,30
0.002015686212955558,38,252.0,38,Cal St. Fullerton,28
0.002005988251453466,153,253.0,153,Manhattan,31
0.002002610668112393,323,254.0,323,Valparaiso,32
0.002001025153179105,56,255.0,56,Colorado St.,28
0.001995992762609187,125,256.0,125,Jackson St.,30
0.001995929793821095,178,257.0,178,Mount St. Mary's,30
0.001987602469912019,35,258.0,35,CSU Bakersfield,27
0.001976003708895679,136,259.0,136,La Salle,31
0.0019673880398427463,131,260.0,131,Kennesaw St.,28
0.0019673865083130095,150,261.0,150,Loyola Maryland,31
0.001962818362531398,343,262.0,343,Wofford,28
0.001962175600179499,251,263.0,251,San Diego,29
0.001959379576200441,173,264.0,173,Monmouth,31
0.001956315596138137,83,265.0,83,Fairfield,31
0.0019545491882380444,336,266.0,336,Western Ill.,28
0.0019504226925263263,79,267.0,79,Elon,29
0.0019414982293627292,41,268.0,41,Canisius,30
0.0019330441330444432,16,269.0,16,Army West Point,29
0.0019190653188179802,93,270.0,93,Gardner-Webb,28
0.0018997553399033255,184,271.0,184,Navy,28
0.0018979398300152217,233,272.0,233,Rhode Island,29
0.0018800449810845768,45,273.0,45,Charleston So.,29
0.001878776718905832,0,274.0,0,A&M-Corpus Christi,28
0.001866032256218744,287,275.0,287,Texas Southern,28
0.0018616684254677807,146,276.0,146,Louisiana,29
0.0018578125567729534,242,277.0,242,Sacramento St.,28
0.0018552666649281047,333,278.0,333,Weber St.,30
0.0018479786622265534,309,279.0,309,UNC Greensboro,26
0.001846853376537933,24,280.0,24,Binghamton,28
0.0018465667157132324,138,281.0,138,Lafayette,31
0.0018425239297453655,31,282.0,31,Bryant,30
0.001834776992549692,254,283.0,254,San Jose St.,29
0.0018262585420732054,299,284.0,299,UC Santa Barbara,29
0.0018245679841317384,250,285.0,250,Samford,28
0.001818674851142818,235,286.0,235,Richmond,30
0.0018016494643945309,257,287.0,257,Seattle U,28
0.0018008508306907854,42,288.0,42,Central Ark.,26
0.0017941929653804637,262,289.0,262,South Carolina St.,30
0.0017897224505107553,226,290.0,226,Presbyterian,31
0.001785165497919713,191,291.0,191,Niagara,31
0.0017821989172717681,126,292.0,126,Jacksonville,25
0.0017809546186466436,283,293.0,283,Tennessee St.,30
0.0017676087469307553,271,294.0,271,Southern U.,28
0.0017494039677066757,5,295.0,5,Alabama A&M,30
0.001742044245224174,30,296.0,30,Brown,28
0.001739216563525931,75,297.0,75,Eastern Ill.,26
0.00173810112772479,259,298.0,259,Siena,30
0.0017335686176985809,214,299.0,214,Omaha,27
0.0017251604138826615,321,300.0,321,Utah Valley,25
0.0016901617354306525,196,301.0,196,North Dakota St.,28
0.001682623900674866,207,302.0,207,Oakland,28
0.0016705475364354985,137,303.0,137,La.-Monroe,27
0.001647807761377005,37,304.0,37,Cal Poly,26
0.0016436714167513697,341,305.0,341,Winthrop,29
0.0016379875333390624,230,306.0,230,Purdue Fort Wayne,26
0.0016356134731597264,53,307.0,53,Col. of Charleston,29
0.0016346821953784646,197,308.0,197,North Florida,24
0.001631676885232927,85,309.0,85,Fla. Atlantic,30
0.0016235536884668816,177,310.0,177,Morgan St.,29
0.0016019954048517545,80,311.0,80,Evansville,30
0.001589608309510918,325,312.0,325,Vermont,28
0.001588042113245291,68,313.0,68,Detroit Mercy,28
0.0015736011716853933,43,314.0,43,Central Conn. St.,28
0.0015500123161681762,92,315.0,92,Ga. Southern,28
0.0015485689301309462,187,316.0,187,New Hampshire,29
0.0015443155498377297,318,317.0,318,UTSA,26
0.0015416140340461684,267,318.0,267,Southeastern La.,27
0.0015285388446693207,82,319.0,82,FIU,28
0.0015281269123192942,58,320.0,58,Coppin St.,30
0.0015222714360452556,304,321.0,304,UMBC,27
0.0015118299199867206,122,322.0,122,Iona,31
0.0014969277913681155,307,323.0,307,UMass Lowell,28
0.0014952906644722394,145,324.0,145,Longwood,30
0.0014779354320257811,170,325.0,170,Mississippi Val.,29
0.0014765364987233602,181,326.0,181,N.C. Central,30
0.0014685048712606765,6,327.0,6,Alabama St.,28
0.0014478894278156425,329,328.0,329,Wagner,29
0.0014355620113597732,183,329.0,183,NJIT,28
0.0014170972494753574,303,330.0,303,UIC,29
0.001414529259365909,205,331.0,205,Northwestern St.,25
0.001410428631761669,248,332.0,248,Saint Peter's,30
0.0014087690222439127,190,333.0,190,New Orleans,25
0.0014076067814706183,119,334.0,119,Incarnate Word,29
0.0013931208515721718,76,335.0,76,Eastern Ky.,27
0.0013900323911896896,313,336.0,313,USC Upstate,27
0.0013864550916787004,84,337.0,84,Fairleigh Dickinson,28
0.0013780153803358876,102,338.0,102,Grand Canyon,25
0.0013777245794148521,112,339.0,112,Houston Baptist,24
0.0012792853703013176,142,340.0,142,Lipscomb,27
0.0012766387993139354,335,341.0,335,Western Caro.,27
0.0012552197957497277,66,342.0,66,Delaware St.,26
0.001232781588279004,87,343.0,87,Florida A&M,28
0.0012155834555266439,134,344.0,134,LIU Brooklyn,29
0.0011935950475893149,159,345.0,159,McNeese,26
0.0011568531112701853,8,346.0,8,Alcorn,27
0.001044705438204742,256,347.0,256,Savannah St.,24
0.0008986891239549066,48,348.0,48,Chicago St.,28
0.00084572050729218,13,349.0,13,Ark.-Pine Bluff,21
