LRMC,team_index,LRMC_rank,index,name,ngames
0.0030330880513068847,67,128.0,67,Denver,30
0.0029849957774147518,292,129.0,292,Troy,29
0.0029815254598339444,232,130.0,232,Radford,31
0.00297081517289542,199,131.0,199,Northeastern,31
0.0029452027440100143,293,132.0,293,Tulane,30
0.0029335377506386367,154,133.0,154,Marist,33
0.002915263309255422,269,134.0,269,Southern Ill.,30
0.002903079874532531,161,135.0,161,Mercer,32
0.002896747242760268,117,136.0,117,Illinois,30
0.0028763214159053725,140,137.0,140,Lehigh,30
0.002875469702419459,86,138.0,86,Florida,31
0.0028574073447087387,167,139.0,167,Milwaukee,30
0.002846945831945789,36,140.0,36,CSUN,30
0.0028294887671414526,201,141.0,201,Northern Colo.,31
0.002829001160184983,294,142.0,294,Tulsa,31
0.0028201691837120638,291,143.0,291,Towson,32
0.0028040676222954616,116,144.0,116,Idaho St.,28
0.002800515113817418,222,145.0,222,Pittsburgh,31
0.0027968286278081574,213,146.0,213,Ole Miss,31
0.002790605879203767,260,147.0,260,South Alabama,32
0.0027837363928782917,246,148.0,246,Saint Louis,31
0.002782753809325163,215,149.0,215,Oral Roberts,29
0.002780855267825406,239,150.0,239,SFA,27
0.002777904666783535,62,151.0,62,Davidson,30
0.002775914312504603,176,152.0,176,Morehead St.,31
0.0027703340062403305,320,153.0,320,Utah St.,30
0.0027579894058129004,315,154.0,315,UT Martin,30
0.002757194560283722,65,155.0,65,Delaware,31
0.0027429474211614446,3,156.0,3,Akron,29
0.0027314324536306714,330,157.0,330,Wake Forest,30
0.002730424819586359,139,158.0,139,Lamar University,26
0.002727035839215888,118,159.0,118,Illinois St.,30
0.002725768800641197,77,160.0,77,Eastern Mich.,30
0.0026555378511859754,10,161.0,10,Appalachian St.,32
0.0026434687089837874,298,162.0,298,UC Riverside,31
0.002637970311297252,312,163.0,312,UNLV,30
0.002632283242361082,46,164.0,46,Charlotte,29
0.002626088935539922,20,165.0,20,Ball St.,30
0.002617769471404395,158,166.0,158,Massachusetts,32
0.002608444614797848,278,167.0,278,Stony Brook,30
0.0026069679353171323,175,168.0,175,Montana St.,30
0.0025863066214444315,346,169.0,346,Xavier,29
0.002574055650272712,237,170.0,237,Robert Morris,31
0.002569624835938425,107,171.0,107,Hawaii,30
0.002559051336979565,284,172.0,284,Tennessee Tech,29
0.0025510315975253795,147,173.0,147,Louisiana Tech,29
0.0025427743262770967,340,174.0,340,William & Mary,31
0.0025310808206411334,252,175.0,252,San Diego St.,31
0.0025304264764370457,241,176.0,241,SMU,30
0.0025267564975928365,74,177.0,74,East Carolina,31
0.002519469119118862,29,178.0,29,Bradley,29
0.0025189639872237003,347,179.0,347,Yale,29
0.002515881732612765,339,180.0,339,Wichita St.,30
0.0025153210348479445,253,181.0,253,San Francisco,31
0.0024683672056911216,255,182.0,255,Santa Clara,30
0.0024650474279814087,186,183.0,186,Nevada,30
0.0024584794681509364,94,184.0,94,George Mason,30
0.002456570595784769,198,185.0,198,North Texas,27
0.002452453618148253,297,186.0,297,UC Irvine,30
0.0024465218041120756,98,187.0,98,Georgia St.,30
0.002441510466889529,1,188.0,1,Abilene Christian,28
0.002433014875584371,160,189.0,160,Memphis,31
0.0024300597221188092,310,190.0,310,UNCW,28
0.002408281268120958,95,191.0,95,George Washington,30
0.002401093351972261,15,192.0,15,Arkansas St.,30
0.002399400796685388,270,193.0,270,Southern Miss.,28
0.0023940087447691808,203,194.0,203,Northern Ky.,28
0.0023929318612593694,149,195.0,149,Loyola Chicago,31
0.0023904327549685825,200,196.0,200,Northern Ariz.,30
0.002384257149234401,28,197.0,28,Bowling Green,29
0.0023786876996482833,73,198.0,73,ETSU,31
0.002378330715400612,189,199.0,189,New Mexico St.,28
0.0023745733324817514,47,200.0,47,Chattanooga,30
0.0023653269989997315,78,201.0,78,Eastern Wash.,32
0.002335047732633154,245,202.0,245,Saint Joseph's,31
0.0023291168665494,91,203.0,91,Furman,30
0.0023159235981309086,108,204.0,108,High Point,28
0.0023135664347523465,101,205.0,101,Grambling,32
0.0023019032799643127,57,206.0,57,Columbia,27
0.0023003231904040484,338,207.0,338,Western Mich.,29
0.002288999676253868,156,208.0,156,Marshall,29
0.002287206596373811,308,209.0,308,UNC Asheville,30
0.002286333497331591,180,210.0,180,N.C. A&T,29
0.0022844908905777436,243,211.0,243,Sacred Heart,31
0.0022695715704258725,61,212.0,61,Dartmouth,27
0.0022520915559352977,195,213.0,195,North Dakota,30
0.002249775169932089,51,214.0,51,Cleveland St.,28
0.002245416783243046,27,215.0,27,Boston U.,29
0.002244457399082843,236,216.0,236,Rider,31
0.0022384844537946405,127,217.0,127,Jacksonville St.,29
0.0022345256003735866,223,218.0,223,Portland,28
0.002228830434106775,52,219.0,52,Coastal Caro.,29
0.0022271714770164108,288,220.0,288,Texas St.,29
0.0022228092466116955,141,221.0,141,Liberty,29
0.0021997101848745524,306,222.0,306,UMKC,27
0.00219167707183486,244,223.0,244,Saint Francis (PA),32
0.0021875944855709348,121,224.0,121,Indiana St.,29
0.002184347169995357,174,225.0,174,Montana,29
0.0021763131660182027,7,226.0,7,Albany (NY),31
0.0021636696665002205,110,227.0,110,Holy Cross,31
0.0021546962973124435,109,228.0,109,Hofstra,32
0.0021514174179852784,272,229.0,272,Southern Utah,31
0.0021365258309899277,18,230.0,18,Austin Peay,28
0.002128019101151119,305,231.0,305,UMES,29
0.002126278639424883,40,232.0,40,Campbell,31
0.0021163784507619815,59,233.0,59,Cornell,26
0.002104180961355939,249,234.0,249,Sam Houston St.,26
0.0021012331358456833,144,235.0,144,Long Beach St.,30
0.002091277517021016,316,236.0,316,UTEP,31
0.0020833721494696775,38,237.0,38,Cal St. Fullerton,28
0.002081288003168395,240,238.0,240,SIUE,28
0.00207514810253058,35,239.0,35,CSU Bakersfield,27
0.0020742802276994586,323,240.0,323,Valparaiso,32
0.002072946250507303,192,241.0,192,Nicholls St.,29
0.002072582540558259,273,242.0,273,St. Bonaventure,30
0.002070342974827045,2,243.0,2,Air Force,29
0.002064991199598732,113,244.0,113,Howard,31
0.0020633133986620224,251,245.0,251,San Diego,29
0.002052406822827624,125,246.0,125,Jackson St.,30
0.002044795129974582,317,247.0,317,UTRGV,28
0.0020402118454767876,179,248.0,179,Murray St.,28
0.0020292315791592646,193,249.0,193,Norfolk St.,30
0.0020272076943296294,54,250.0,54,Colgate,29
0.0020249351483995477,153,251.0,153,Manhattan,31
0.0020235685974601845,274,252.0,274,St. Francis Brooklyn,30
0.0020229392848626683,277,253.0,277,Stetson,27
0.002022631733212861,104,254.0,104,Hampton,29
0.00201249088656079,23,255.0,23,Bethune-Cookman,29
0.0020100841912326726,266,256.0,266,Southeast Mo. St.,27
0.002004085315245106,233,257.0,233,Rhode Island,29
0.001989227381361966,56,258.0,56,Colorado St.,28
0.0019846392972913893,254,259.0,254,San Jose St.,29
0.001974394660183931,336,260.0,336,Western Ill.,28
0.001965546456930801,150,261.0,150,Loyola Maryland,31
0.001963029330052169,225,262.0,225,Prairie View,28
0.001961016133546847,343,263.0,343,Wofford,28
0.0019495534721194576,173,264.0,173,Monmouth,31
0.0019354249780947738,178,265.0,178,Mount St. Mary's,30
0.0019301470867761393,146,266.0,146,Louisiana,29
0.0019233241055608237,79,267.0,79,Elon,29
0.0019145113946750876,287,268.0,287,Texas Southern,28
0.001912931639654014,235,269.0,235,Richmond,30
0.0019123552728260076,299,270.0,299,UC Santa Barbara,29
0.0019114860047913704,138,271.0,138,Lafayette,31
0.0018982620770416874,41,272.0,41,Canisius,30
0.0018941687010182783,271,273.0,271,Southern U.,28
0.0018881752485290567,93,274.0,93,Gardner-Webb,28
0.00187515420633637,126,275.0,126,Jacksonville,25
0.0018671648160861905,16,276.0,16,Army West Point,29
0.0018625232489395621,83,277.0,83,Fairfield,31
0.001860869016277281,131,278.0,131,Kennesaw St.,28
0.0018561130517794192,136,279.0,136,La Salle,31
0.0018547790315361884,30,280.0,30,Brown,28
0.0018501210316380925,333,281.0,333,Weber St.,30
0.0018478381266062976,24,282.0,24,Binghamton,28
0.0018376258527304974,0,283.0,0,A&M-Corpus Christi,28
0.0018309378595718153,191,284.0,191,Niagara,31
0.0018305227822258646,283,285.0,283,Tennessee St.,30
0.001817875217226139,226,286.0,226,Presbyterian,31
0.0018044759677518882,184,287.0,184,Navy,28
0.0018035436784892649,42,288.0,42,Central Ark.,26
0.0017931916625842038,45,289.0,45,Charleston So.,29
0.001789060977048935,242,290.0,242,Sacramento St.,28
0.0017883018421211475,5,291.0,5,Alabama A&M,30
0.0017792508461320859,31,292.0,31,Bryant,30
0.001761169641715548,250,293.0,250,Samford,28
0.0017547189168652646,262,294.0,262,South Carolina St.,30
0.0017531675464969635,196,295.0,196,North Dakota St.,28
0.0017447617723786505,309,296.0,309,UNC Greensboro,26
0.0017110438275877123,257,297.0,257,Seattle U,28
0.0017063340160718469,207,298.0,207,Oakland,28
0.0016985366353413096,259,299.0,259,Siena,30
0.001679472088751892,197,300.0,197,North Florida,24
0.0016675017404206615,85,301.0,85,Fla. Atlantic,30
0.0016645920062133164,53,302.0,53,Col. of Charleston,29
0.001661282945484704,68,303.0,68,Detroit Mercy,28
0.0016420471038538786,75,304.0,75,Eastern Ill.,26
0.0016306129903558156,137,305.0,137,La.-Monroe,27
0.0016282069254695028,37,306.0,37,Cal Poly,26
0.001624833582892554,177,307.0,177,Morgan St.,29
0.001611147482218861,80,308.0,80,Evansville,30
0.0016085627256829905,214,309.0,214,Omaha,27
0.0015939288853001597,92,310.0,92,Ga. Southern,28
0.001589159102623047,341,311.0,341,Winthrop,29
0.0015834776878100123,230,312.0,230,Purdue Fort Wayne,26
0.0015785366117015988,318,313.0,318,UTSA,26
0.001562772641051934,325,314.0,325,Vermont,28
0.0015487074807956336,307,315.0,307,UMass Lowell,28
0.0015413215454272054,43,316.0,43,Central Conn. St.,28
0.0015412063359391912,187,317.0,187,New Hampshire,29
0.0015335622547984148,321,318.0,321,Utah Valley,25
0.001533416129523582,303,319.0,303,UIC,29
0.001523880390152112,122,320.0,122,Iona,31
0.0015224193032173626,82,321.0,82,FIU,28
0.001485172653259387,145,322.0,145,Longwood,30
0.001484737297214337,183,323.0,183,NJIT,28
0.0014769525773412027,267,324.0,267,Southeastern La.,27
0.0014695907963013703,329,325.0,329,Wagner,29
0.0014537586677945496,248,326.0,248,Saint Peter's,30
0.0014499990547635403,58,327.0,58,Coppin St.,30
0.0014411796180794447,6,328.0,6,Alabama St.,28
0.0014338819152694886,304,329.0,304,UMBC,27
0.0014233265041861981,119,330.0,119,Incarnate Word,29
0.0014108142342716336,313,331.0,313,USC Upstate,27
0.0013953783148150816,181,332.0,181,N.C. Central,30
0.0013735192302643676,190,333.0,190,New Orleans,25
0.0013717238412507956,76,334.0,76,Eastern Ky.,27
0.0013679670022387486,102,335.0,102,Grand Canyon,25
0.0013630340409195596,84,336.0,84,Fairleigh Dickinson,28
0.0013504099432321824,142,337.0,142,Lipscomb,27
0.001341088269737423,170,338.0,170,Mississippi Val.,29
0.0013240812153802598,205,339.0,205,Northwestern St.,25
0.0013147190722806012,112,340.0,112,Houston Baptist,24
0.0012527337386684333,66,341.0,66,Delaware St.,26
0.0012294872415946575,87,342.0,87,Florida A&M,28
0.0012087111861497283,335,343.0,335,Western Caro.,27
0.0012046953814334252,134,344.0,134,LIU Brooklyn,29
0.0011550475629811738,159,345.0,159,McNeese,26
0.0011236231070477205,8,346.0,8,Alcorn,27
0.0010648748550919254,256,347.0,256,Savannah St.,24
0.0008947469668832089,48,348.0,48,Chicago St.,28
0.0008733007752167272,13,349.0,13,Ark.-Pine Bluff,21
