LRMC,team_index,LRMC_rank,index,name,ngames
0.003283383763232502,111,102.0,111,Houston,30
0.0032796534401187665,152,103.0,152,Maine,32
0.003265204965017871,106,104.0,106,Harvard,28
0.0032244328462665475,143,105.0,143,Little Rock,31
0.003200300387449708,26,106.0,26,Boston College,30
0.003198658357837222,201,107.0,201,Northern Colo.,31
0.003197739009040897,105,108.0,105,Hartford,33
0.003195882513103102,115,109.0,115,Idaho,31
0.003190042832225148,55,110.0,55,Colorado,30
0.0031868256037256093,132,111.0,132,Kent St.,30
0.0031805444929221827,228,112.0,228,Providence,32
0.0031713304986501507,220,113.0,220,Penn St.,30
0.0031637267473538988,348,114.0,348,Youngstown St.,29
0.0031633029946316815,311,115.0,311,UNI,31
0.00314384277903318,151,116.0,151,Loyola Marymount,32
0.0031254453965812354,202,117.0,202,Northern Ill.,32
0.003115893796910355,290,118.0,290,Toledo,31
0.0030873402988067815,315,119.0,315,UT Martin,30
0.00307965382021542,210,120.0,210,Oklahoma,30
0.0030794121944328445,9,121.0,9,American,32
0.003076085096295244,221,122.0,221,Pepperdine,30
0.003072556634490509,212,123.0,212,Old Dominion,31
0.0030576278603396552,90,124.0,90,Fresno St.,29
0.003055484660848279,218,125.0,218,Pacific,30
0.003038537745113408,199,126.0,199,Northeastern,31
0.0030307584406315327,337,127.0,337,Western Ky.,30
0.0030242309928139952,72,128.0,72,Duquesne,32
0.003020264625441658,281,129.0,281,Temple,30
0.002971521754575217,293,130.0,293,Tulane,30
0.0029697527835371527,324,131.0,324,Vanderbilt,29
0.002952912172079952,36,132.0,36,CSUN,30
0.002948354511890773,116,133.0,116,Idaho St.,28
0.002942218969794893,167,134.0,167,Milwaukee,30
0.0029420797032320596,67,135.0,67,Denver,30
0.002927604115942363,161,136.0,161,Mercer,32
0.0029174017690179873,292,137.0,292,Troy,29
0.0029056773345052835,320,138.0,320,Utah St.,30
0.0029045172836603835,291,139.0,291,Towson,32
0.002903633700522119,154,140.0,154,Marist,33
0.002900981827115217,232,141.0,232,Radford,31
0.002897231299908288,117,142.0,117,Illinois,30
0.002870097633068231,213,143.0,213,Ole Miss,31
0.0028663992800496076,215,144.0,215,Oral Roberts,29
0.002850889963050348,269,145.0,269,Southern Ill.,30
0.0028298202438318746,222,146.0,222,Pittsburgh,31
0.0028289838676183667,107,147.0,107,Hawaii,30
0.0028217086230232754,140,148.0,140,Lehigh,30
0.0028074770422785132,10,149.0,10,Appalachian St.,32
0.0028023298055088715,62,150.0,62,Davidson,30
0.002791054516265868,260,151.0,260,South Alabama,32
0.002787366850489538,294,152.0,294,Tulsa,31
0.0027854783461371733,176,153.0,176,Morehead St.,31
0.002763017619710554,298,154.0,298,UC Riverside,31
0.00276182330480316,86,155.0,86,Florida,31
0.0027501848801216033,118,156.0,118,Illinois St.,30
0.002735272451212374,252,157.0,252,San Diego St.,31
0.0027327844423484533,330,158.0,330,Wake Forest,30
0.0027271575536693448,347,159.0,347,Yale,29
0.0027178847060588974,3,160.0,3,Akron,29
0.002714459085385757,239,161.0,239,SFA,27
0.0026885841885812144,77,162.0,77,Eastern Mich.,30
0.0026562900353762895,65,163.0,65,Delaware,31
0.00263809741654557,246,164.0,246,Saint Louis,31
0.0026314481042157027,241,165.0,241,SMU,30
0.0026295049322690913,158,166.0,158,Massachusetts,32
0.0026221407245039627,284,167.0,284,Tennessee Tech,29
0.002613820338902366,312,168.0,312,UNLV,30
0.0026056620141684888,139,169.0,139,Lamar University,26
0.00258598998841758,147,170.0,147,Louisiana Tech,29
0.0025634880149087652,175,171.0,175,Montana St.,30
0.002556557241782652,346,172.0,346,Xavier,29
0.0025470275445087383,74,173.0,74,East Carolina,31
0.00254632791897202,186,174.0,186,Nevada,30
0.002544373859535511,46,175.0,46,Charlotte,29
0.0025392344967769685,237,176.0,237,Robert Morris,31
0.0025223088569239814,198,177.0,198,North Texas,27
0.0025162664079466292,278,178.0,278,Stony Brook,30
0.0025037707944672184,340,179.0,340,William & Mary,31
0.0025019157955678433,310,180.0,310,UNCW,28
0.0024963540571041783,339,181.0,339,Wichita St.,30
0.002481771287695849,253,182.0,253,San Francisco,31
0.0024708070482629845,255,183.0,255,Santa Clara,30
0.0024696979681203515,94,184.0,94,George Mason,30
0.002459477125202965,245,185.0,245,Saint Joseph's,31
0.0024544659518627885,98,186.0,98,Georgia St.,30
0.002452618820814806,297,187.0,297,UC Irvine,30
0.002441297999827978,73,188.0,73,ETSU,31
0.0024291970275025524,108,189.0,108,High Point,28
0.00242392709079135,29,190.0,29,Bradley,29
0.0024210896083971716,1,191.0,1,Abilene Christian,28
0.002406869075972845,47,192.0,47,Chattanooga,30
0.002395855831001842,78,193.0,78,Eastern Wash.,32
0.002384593529660059,20,194.0,20,Ball St.,30
0.002377370352361019,270,195.0,270,Southern Miss.,28
0.002376107722337171,160,196.0,160,Memphis,31
0.002368276914268429,306,197.0,306,UMKC,27
0.002367725677873323,189,198.0,189,New Mexico St.,28
0.0023643470389815954,200,199.0,200,Northern Ariz.,30
0.002361993222589178,61,200.0,61,Dartmouth,27
0.0023591987004785873,141,201.0,141,Liberty,29
0.0023538484504966985,203,202.0,203,Northern Ky.,28
0.0023484552019240974,52,203.0,52,Coastal Caro.,29
0.0023408597848141063,127,204.0,127,Jacksonville St.,29
0.002334277735029839,15,205.0,15,Arkansas St.,30
0.0023221417540021908,18,206.0,18,Austin Peay,28
0.0023197592677030535,110,207.0,110,Holy Cross,31
0.0023180388131024444,28,208.0,28,Bowling Green,29
0.0023172341647222337,156,209.0,156,Marshall,29
0.002301385152697886,180,210.0,180,N.C. A&T,29
0.0023004875292575357,95,211.0,95,George Washington,30
0.002297810171498683,308,212.0,308,UNC Asheville,30
0.002292351043004089,243,213.0,243,Sacred Heart,31
0.002288634650649095,27,214.0,27,Boston U.,29
0.002285877125483214,91,215.0,91,Furman,30
0.0022839579765129093,174,216.0,174,Montana,29
0.002281088651319868,149,217.0,149,Loyola Chicago,31
0.002265009183138115,121,218.0,121,Indiana St.,29
0.002253891785177764,288,219.0,288,Texas St.,29
0.002253638374033464,101,220.0,101,Grambling,32
0.0022447468723821237,57,221.0,57,Columbia,27
0.0022402491038514805,195,222.0,195,North Dakota,30
0.0022134715203904194,2,223.0,2,Air Force,29
0.002199180641949574,251,224.0,251,San Diego,29
0.0021976209725271313,56,225.0,56,Colorado St.,28
0.0021960467109101364,59,226.0,59,Cornell,26
0.002190900502697182,51,227.0,51,Cleveland St.,28
0.002190343663385942,249,228.0,249,Sam Houston St.,26
0.002187706357528239,317,229.0,317,UTRGV,28
0.002180096688065136,40,230.0,40,Campbell,31
0.0021785017843215107,336,231.0,336,Western Ill.,28
0.002170617449247102,144,232.0,144,Long Beach St.,30
0.0021521108489941467,223,233.0,223,Portland,28
0.0021475644613602168,236,234.0,236,Rider,31
0.0021452984953913143,277,235.0,277,Stetson,27
0.0021441465816827753,338,236.0,338,Western Mich.,29
0.0021386590747474728,244,237.0,244,Saint Francis (PA),32
0.002137369685181403,109,238.0,109,Hofstra,32
0.002122278940168076,192,239.0,192,Nicholls St.,29
0.0021140170025846523,113,240.0,113,Howard,31
0.0021121301288882107,7,241.0,7,Albany (NY),31
0.002100605863131308,272,242.0,272,Southern Utah,31
0.0020933070129230623,266,243.0,266,Southeast Mo. St.,27
0.0020872105874187564,240,244.0,240,SIUE,28
0.0020740422038005475,38,245.0,38,Cal St. Fullerton,28
0.0020609096506661417,225,246.0,225,Prairie View,28
0.0020584364086656255,35,247.0,35,CSU Bakersfield,27
0.002058088551411377,54,248.0,54,Colgate,29
0.002055972708012999,274,249.0,274,St. Francis Brooklyn,30
0.0020488956061777896,323,250.0,323,Valparaiso,32
0.0020483810842991104,125,251.0,125,Jackson St.,30
0.0020314687782489065,316,252.0,316,UTEP,31
0.0020263770798020836,193,253.0,193,Norfolk St.,30
0.0020152379946635694,179,254.0,179,Murray St.,28
0.002012042190029555,104,255.0,104,Hampton,29
0.00200376275030359,273,256.0,273,St. Bonaventure,30
0.002002709296834608,150,257.0,150,Loyola Maryland,31
0.00199772645819388,233,258.0,233,Rhode Island,29
0.0019859308398934646,178,259.0,178,Mount St. Mary's,30
0.0019842729570815807,131,260.0,131,Kennesaw St.,28
0.0019768095817560643,23,261.0,23,Bethune-Cookman,29
0.001963813567371757,305,262.0,305,UMES,29
0.001963216217866879,93,263.0,93,Gardner-Webb,28
0.001962324373574215,299,264.0,299,UC Santa Barbara,29
0.0019554828528393813,184,265.0,184,Navy,28
0.0019462595331844051,153,266.0,153,Manhattan,31
0.0019420302212027588,79,267.0,79,Elon,29
0.001933164188346805,254,268.0,254,San Jose St.,29
0.0019317292131523583,146,269.0,146,Louisiana,29
0.0019196837408019982,0,270.0,0,A&M-Corpus Christi,28
0.0019170300101830312,41,271.0,41,Canisius,30
0.001915944116218757,271,272.0,271,Southern U.,28
0.0019150574472389234,126,273.0,126,Jacksonville,25
0.001903135681578345,343,274.0,343,Wofford,28
0.0019014951095255067,173,275.0,173,Monmouth,31
0.0018986592995180998,5,276.0,5,Alabama A&M,30
0.0018981843774548753,333,277.0,333,Weber St.,30
0.0018691538172497162,242,278.0,242,Sacramento St.,28
0.001865628045424903,287,279.0,287,Texas Southern,28
0.001857145777341123,226,280.0,226,Presbyterian,31
0.0018509587300485945,136,281.0,136,La Salle,31
0.0018443830285160105,83,282.0,83,Fairfield,31
0.0018423204945538427,16,283.0,16,Army West Point,29
0.0018355814049823105,24,284.0,24,Binghamton,28
0.001834156258814312,138,285.0,138,Lafayette,31
0.001829392529140875,250,286.0,250,Samford,28
0.0018148607785156002,283,287.0,283,Tennessee St.,30
0.001811361366156941,42,288.0,42,Central Ark.,26
0.0018110377149882888,45,289.0,45,Charleston So.,29
0.0018056778446798752,31,290.0,31,Bryant,30
0.001801888094396216,309,291.0,309,UNC Greensboro,26
0.0017961089993987285,235,292.0,235,Richmond,30
0.0017843615694776186,207,293.0,207,Oakland,28
0.0017810915562959644,191,294.0,191,Niagara,31
0.0017799234507177182,257,295.0,257,Seattle U,28
0.0017616459861466995,214,296.0,214,Omaha,27
0.0017239868983349002,137,297.0,137,La.-Monroe,27
0.0017114207422670826,196,298.0,196,North Dakota St.,28
0.0017033516555715626,30,299.0,30,Brown,28
0.0016851028982775294,197,300.0,197,North Florida,24
0.001674708816686839,177,301.0,177,Morgan St.,29
0.0016738197672492112,259,302.0,259,Siena,30
0.0016729136856866052,75,303.0,75,Eastern Ill.,26
0.0016634322062682519,37,304.0,37,Cal Poly,26
0.001654317728622956,92,305.0,92,Ga. Southern,28
0.001651840940218475,262,306.0,262,South Carolina St.,30
0.0016333916818200296,321,307.0,321,Utah Valley,25
0.0016265473695536384,85,308.0,85,Fla. Atlantic,30
0.0016153225612862275,230,309.0,230,Purdue Fort Wayne,26
0.0015999859133199077,53,310.0,53,Col. of Charleston,29
0.0015816675370156207,318,311.0,318,UTSA,26
0.0015774942485680314,325,312.0,325,Vermont,28
0.0015592703603588024,267,313.0,267,Southeastern La.,27
0.001540584547988759,58,314.0,58,Coppin St.,30
0.0015368257155967534,341,315.0,341,Winthrop,29
0.0015347684618858372,187,316.0,187,New Hampshire,29
0.001533114158209463,43,317.0,43,Central Conn. St.,28
0.0015297371623377203,6,318.0,6,Alabama St.,28
0.001525628172854929,68,319.0,68,Detroit Mercy,28
0.001486444595227093,80,320.0,80,Evansville,30
0.0014735861407485713,170,321.0,170,Mississippi Val.,29
0.0014722476888641472,307,322.0,307,UMass Lowell,28
0.001466360511160616,303,323.0,303,UIC,29
0.0014647505987678273,82,324.0,82,FIU,28
0.0014602626967357157,329,325.0,329,Wagner,29
0.0014491685878953743,122,326.0,122,Iona,31
0.0014491509193948738,119,327.0,119,Incarnate Word,29
0.0014203473859474174,313,328.0,313,USC Upstate,27
0.0014177589858591088,205,329.0,205,Northwestern St.,25
0.0014167418737793824,304,330.0,304,UMBC,27
0.001416120904272329,145,331.0,145,Longwood,30
0.0014107544768609847,183,332.0,183,NJIT,28
0.0013897876488715372,181,333.0,181,N.C. Central,30
0.001379466480730856,190,334.0,190,New Orleans,25
0.0013720490494018084,142,335.0,142,Lipscomb,27
0.0013685403567014138,248,336.0,248,Saint Peter's,30
0.0013512357417423521,84,337.0,84,Fairleigh Dickinson,28
0.0013483018512716835,76,338.0,76,Eastern Ky.,27
0.001333339261318198,102,339.0,102,Grand Canyon,25
0.001308106705219375,112,340.0,112,Houston Baptist,24
0.0012875442854619553,335,341.0,335,Western Caro.,27
0.0012556871883178603,66,342.0,66,Delaware St.,26
0.0012486238243259004,87,343.0,87,Florida A&M,28
0.0011865713107917506,134,344.0,134,LIU Brooklyn,29
0.0011566079814647266,8,345.0,8,Alcorn,27
0.001142485348445827,159,346.0,159,McNeese,26
0.0010584883031332908,256,347.0,256,Savannah St.,24
0.0009113370504707347,48,348.0,48,Chicago St.,28
0.0008380500728399502,13,349.0,13,Ark.-Pine Bluff,21
