LRMC,team_index,LRMC_rank,index,name,ngames
0.003327919284667714,163,100.0,163,Miami (OH),30
0.0033200084687139775,209,101.0,209,Ohio St.,28
0.003319268370439485,106,102.0,106,Harvard,28
0.003307006931433693,132,103.0,132,Kent St.,30
0.0032922156070131557,143,104.0,143,Little Rock,31
0.0032826709480487117,72,105.0,72,Duquesne,32
0.0032811405324122394,345,106.0,345,Wyoming,28
0.003260298406424811,332,107.0,332,Washington St.,30
0.003254855109275774,81,108.0,81,FGCU,28
0.0032541862687150455,90,109.0,90,Fresno St.,29
0.003250877179284286,26,110.0,26,Boston College,30
0.003234415751370619,114,111.0,114,IUPUI,30
0.003225761256631131,218,112.0,218,Pacific,30
0.003220736924219869,295,113.0,295,UAB,29
0.0032060187564215917,105,114.0,105,Hartford,33
0.0032036712402532313,220,115.0,220,Penn St.,30
0.003183828298090669,348,116.0,348,Youngstown St.,29
0.0031788860954042567,221,117.0,221,Pepperdine,30
0.003173281144350927,224,118.0,224,Portland St.,31
0.003171883997325827,55,119.0,55,Colorado,30
0.0031497719971821307,9,120.0,9,American,32
0.003125644923617731,115,121.0,115,Idaho,31
0.003124243439651078,337,122.0,337,Western Ky.,30
0.0031141662779698882,292,123.0,292,Troy,29
0.0031080448237734313,311,124.0,311,UNI,31
0.0030953408572195924,324,125.0,324,Vanderbilt,29
0.0030905867274355985,281,126.0,281,Temple,30
0.0030855534219754966,212,127.0,212,Old Dominion,31
0.0030837756876067922,210,128.0,210,Oklahoma,30
0.003047619555965892,161,129.0,161,Mercer,32
0.003040987907930011,117,130.0,117,Illinois,30
0.0030289438349859693,201,131.0,201,Northern Colo.,31
0.0029396568516446304,315,132.0,315,UT Martin,30
0.002938853038634044,176,133.0,176,Morehead St.,31
0.002912091304654089,36,134.0,36,CSUN,30
0.002904127152462777,199,135.0,199,Northeastern,31
0.002897180884013489,86,136.0,86,Florida,31
0.002891364212264047,260,137.0,260,South Alabama,32
0.0028748126788079053,232,138.0,232,Radford,31
0.0028665618345304145,154,139.0,154,Marist,33
0.0028612338566283537,167,140.0,167,Milwaukee,30
0.002857170379956471,291,141.0,291,Towson,32
0.0028534677817822597,116,142.0,116,Idaho St.,28
0.0028471824243797967,62,143.0,62,Davidson,30
0.002837242334747557,67,144.0,67,Denver,30
0.00283390568609127,293,145.0,293,Tulane,30
0.0028224049334503046,222,146.0,222,Pittsburgh,31
0.002806151729652352,294,147.0,294,Tulsa,31
0.0028049846886801567,10,148.0,10,Appalachian St.,32
0.0028011058143222922,118,149.0,118,Illinois St.,30
0.002799970333654676,213,150.0,213,Ole Miss,31
0.0027879518221479277,320,151.0,320,Utah St.,30
0.0027867816906983873,269,152.0,269,Southern Ill.,30
0.002774041325179426,330,153.0,330,Wake Forest,30
0.002759557532133805,347,154.0,347,Yale,29
0.0027480959053265983,215,155.0,215,Oral Roberts,29
0.0027218569510678637,246,156.0,246,Saint Louis,31
0.0027068816448877287,77,157.0,77,Eastern Mich.,30
0.002695242151628159,140,158.0,140,Lehigh,30
0.002677390751176725,3,159.0,3,Akron,29
0.0026719384497892614,139,160.0,139,Lamar University,26
0.0026711619685973447,74,161.0,74,East Carolina,31
0.0026603521675585625,298,162.0,298,UC Riverside,31
0.0026593138349244737,147,163.0,147,Louisiana Tech,29
0.0026532674088806723,312,164.0,312,UNLV,30
0.002616723478926215,65,165.0,65,Delaware,31
0.002615060837301816,346,166.0,346,Xavier,29
0.002613425129704864,340,167.0,340,William & Mary,31
0.0026098758673395645,107,168.0,107,Hawaii,30
0.0026076623989404473,241,169.0,241,SMU,30
0.002605356401474411,252,170.0,252,San Diego St.,31
0.0026049358685971274,284,171.0,284,Tennessee Tech,29
0.002595293905993599,94,172.0,94,George Mason,30
0.0025800727163969046,255,173.0,255,Santa Clara,30
0.002579995061657426,278,174.0,278,Stony Brook,30
0.0025741682949116046,29,175.0,29,Bradley,29
0.0025706515000985357,46,176.0,46,Charlotte,29
0.002553208290092561,158,177.0,158,Massachusetts,32
0.002536833721231855,239,178.0,239,SFA,27
0.0025065382615671703,253,179.0,253,San Francisco,31
0.002501785400450146,20,180.0,20,Ball St.,30
0.002496760010891286,310,181.0,310,UNCW,28
0.0024847789359283114,237,182.0,237,Robert Morris,31
0.002479646432490264,78,183.0,78,Eastern Wash.,32
0.002479455484398419,186,184.0,186,Nevada,30
0.002479159819129081,47,185.0,47,Chattanooga,30
0.0024511766292669044,175,186.0,175,Montana St.,30
0.0024438323436894696,28,187.0,28,Bowling Green,29
0.002439097025585101,91,188.0,91,Furman,30
0.002436953491618791,198,189.0,198,North Texas,27
0.0024340595651311738,98,190.0,98,Georgia St.,30
0.0024167974139999676,306,191.0,306,UMKC,27
0.0024162557640905473,297,192.0,297,UC Irvine,30
0.0024150905945366508,270,193.0,270,Southern Miss.,28
0.002404834870006171,73,194.0,73,ETSU,31
0.002391309185580612,160,195.0,160,Memphis,31
0.002385836692956203,127,196.0,127,Jacksonville St.,29
0.002377426672443008,95,197.0,95,George Washington,30
0.0023766667665283767,245,198.0,245,Saint Joseph's,31
0.002373959984909968,61,199.0,61,Dartmouth,27
0.0023727271658641465,200,200.0,200,Northern Ariz.,30
0.002372565409898709,339,201.0,339,Wichita St.,30
0.0023625483884445442,1,202.0,1,Abilene Christian,28
0.002357286586898205,108,203.0,108,High Point,28
0.0023501689040736416,223,204.0,223,Portland,28
0.0023489685675842868,52,205.0,52,Coastal Caro.,29
0.002341105761639362,121,206.0,121,Indiana St.,29
0.0023297275614441804,149,207.0,149,Loyola Chicago,31
0.002328301313380335,203,208.0,203,Northern Ky.,28
0.002326526495681272,308,209.0,308,UNC Asheville,30
0.002323934240774557,156,210.0,156,Marshall,29
0.0023113289389207433,15,211.0,15,Arkansas St.,30
0.002280420589965171,141,212.0,141,Liberty,29
0.00227807374935775,109,213.0,109,Hofstra,32
0.002278031237166845,236,214.0,236,Rider,31
0.0022766950741449758,110,215.0,110,Holy Cross,31
0.0022658779705126203,338,216.0,338,Western Mich.,29
0.002249560537428872,189,217.0,189,New Mexico St.,28
0.0022431542610259142,243,218.0,243,Sacred Heart,31
0.002235872305933238,180,219.0,180,N.C. A&T,29
0.002235487683187782,288,220.0,288,Texas St.,29
0.0022218734573001275,40,221.0,40,Campbell,31
0.002221182668277672,27,222.0,27,Boston U.,29
0.0021968168699067624,101,223.0,101,Grambling,32
0.0021842685470381323,195,224.0,195,North Dakota,30
0.0021838045462685904,174,225.0,174,Montana,29
0.0021717781058862295,305,226.0,305,UMES,29
0.002160323911126006,59,227.0,59,Cornell,26
0.002159987125927647,316,228.0,316,UTEP,31
0.0021581007773753312,192,229.0,192,Nicholls St.,29
0.0021525103421138653,225,230.0,225,Prairie View,28
0.0021489236590873143,18,231.0,18,Austin Peay,28
0.0021349541654999593,244,232.0,244,Saint Francis (PA),32
0.002128286524643187,113,233.0,113,Howard,31
0.0021210675408804306,277,234.0,277,Stetson,27
0.0021106216599185274,2,235.0,2,Air Force,29
0.0021078768538138593,104,236.0,104,Hampton,29
0.002104256719866545,51,237.0,51,Cleveland St.,28
0.0020970058413829445,317,238.0,317,UTRGV,28
0.00209021332023235,274,239.0,274,St. Francis Brooklyn,30
0.002088700810655134,240,240.0,240,SIUE,28
0.0020841283614809734,57,241.0,57,Columbia,27
0.00208231849739602,323,242.0,323,Valparaiso,32
0.0020724659821678214,336,243.0,336,Western Ill.,28
0.002069731025910375,251,244.0,251,San Diego,29
0.0020634296146576025,272,245.0,272,Southern Utah,31
0.0020507794235875374,16,246.0,16,Army West Point,29
0.002049901988732852,233,247.0,233,Rhode Island,29
0.0020481325950561413,7,248.0,7,Albany (NY),31
0.0020429297901317623,179,249.0,179,Murray St.,28
0.0020413851831030247,273,250.0,273,St. Bonaventure,30
0.0020342491318282533,343,251.0,343,Wofford,28
0.002033007317245073,266,252.0,266,Southeast Mo. St.,27
0.0020319741503018883,56,253.0,56,Colorado St.,28
0.002027908559119937,125,254.0,125,Jackson St.,30
0.00201309513034905,193,255.0,193,Norfolk St.,30
0.0020021468909874915,93,256.0,93,Gardner-Webb,28
0.001996679943312137,146,257.0,146,Louisiana,29
0.001992099160644202,54,258.0,54,Colgate,29
0.001976891835889612,249,259.0,249,Sam Houston St.,26
0.0019748467109924933,79,260.0,79,Elon,29
0.0019730514661452578,178,261.0,178,Mount St. Mary's,30
0.0019728672518964053,35,262.0,35,CSU Bakersfield,27
0.0019671841352725504,38,263.0,38,Cal St. Fullerton,28
0.0019653841728543555,144,264.0,144,Long Beach St.,30
0.001958937363355498,23,265.0,23,Bethune-Cookman,29
0.0019529409217475667,150,266.0,150,Loyola Maryland,31
0.001932316096839696,131,267.0,131,Kennesaw St.,28
0.0019320692430860797,333,268.0,333,Weber St.,30
0.0019274286531748188,153,269.0,153,Manhattan,31
0.0019198156647143257,254,270.0,254,San Jose St.,29
0.0019197390665827282,287,271.0,287,Texas Southern,28
0.0019194815024595306,41,272.0,41,Canisius,30
0.0019173012413819172,138,273.0,138,Lafayette,31
0.0018922409478484296,83,274.0,83,Fairfield,31
0.0018920148084554194,184,275.0,184,Navy,28
0.001888305103976212,136,276.0,136,La Salle,31
0.0018644685174952515,235,277.0,235,Richmond,30
0.001864463056515132,271,278.0,271,Southern U.,28
0.0018612970006800058,45,279.0,45,Charleston So.,29
0.0018612144948593273,299,280.0,299,UC Santa Barbara,29
0.0018611516389541317,226,281.0,226,Presbyterian,31
0.0018606401606175702,250,282.0,250,Samford,28
0.0018597276825719393,173,283.0,173,Monmouth,31
0.0018567261786426534,283,284.0,283,Tennessee St.,30
0.0018326421243073897,126,285.0,126,Jacksonville,25
0.0018221123724175992,31,286.0,31,Bryant,30
0.0018154382589459744,309,287.0,309,UNC Greensboro,26
0.001813839847102493,242,288.0,242,Sacramento St.,28
0.0018023835730221706,5,289.0,5,Alabama A&M,30
0.0017917511791286816,24,290.0,24,Binghamton,28
0.0017805469425563052,257,291.0,257,Seattle U,28
0.0017587059284297634,53,292.0,53,Col. of Charleston,29
0.0017487075413026188,196,293.0,196,North Dakota St.,28
0.0017454704375948042,259,294.0,259,Siena,30
0.0017454274044982876,30,295.0,30,Brown,28
0.001743612246935447,37,296.0,37,Cal Poly,26
0.0017431499143462181,0,297.0,0,A&M-Corpus Christi,28
0.0017303085247124057,42,298.0,42,Central Ark.,26
0.0017285738214862477,191,299.0,191,Niagara,31
0.001727601171432352,75,300.0,75,Eastern Ill.,26
0.0017244652166959033,262,301.0,262,South Carolina St.,30
0.0017085193476076362,207,302.0,207,Oakland,28
0.001670500859777788,214,303.0,214,Omaha,27
0.0016589235660418962,137,304.0,137,La.-Monroe,27
0.0016586883034697627,85,305.0,85,Fla. Atlantic,30
0.0016510190788335388,318,306.0,318,UTSA,26
0.0016241756118436314,92,307.0,92,Ga. Southern,28
0.0016096230986346845,177,308.0,177,Morgan St.,29
0.00160145675938502,80,309.0,80,Evansville,30
0.0015919168565335575,321,310.0,321,Utah Valley,25
0.0015883845943069023,58,311.0,58,Coppin St.,30
0.0015797935744977355,68,312.0,68,Detroit Mercy,28
0.00155024964932165,187,313.0,187,New Hampshire,29
0.001546033568233737,230,314.0,230,Purdue Fort Wayne,26
0.0015313793941262581,197,315.0,197,North Florida,24
0.001525440222886188,307,316.0,307,UMass Lowell,28
0.0015185328419330991,341,317.0,341,Winthrop,29
0.0015050693408603865,6,318.0,6,Alabama St.,28
0.0015045386403299771,325,319.0,325,Vermont,28
0.0014952440200518649,183,320.0,183,NJIT,28
0.0014850957938870829,43,321.0,43,Central Conn. St.,28
0.0014845005714564962,267,322.0,267,Southeastern La.,27
0.0014758906778678475,145,323.0,145,Longwood,30
0.0014704870436549717,313,324.0,313,USC Upstate,27
0.0014509751693580067,82,325.0,82,FIU,28
0.0014439902352702421,76,326.0,76,Eastern Ky.,27
0.0014436607483271715,303,327.0,303,UIC,29
0.001439431134941574,119,328.0,119,Incarnate Word,29
0.0014353990305403222,170,329.0,170,Mississippi Val.,29
0.0014352251411177248,181,330.0,181,N.C. Central,30
0.0014351728024464142,122,331.0,122,Iona,31
0.0014157229327594802,248,332.0,248,Saint Peter's,30
0.0013990105380740103,329,333.0,329,Wagner,29
0.001352248220131098,304,334.0,304,UMBC,27
0.0013489579502482334,190,335.0,190,New Orleans,25
0.0013435973402444916,142,336.0,142,Lipscomb,27
0.0013400958405540768,205,337.0,205,Northwestern St.,25
0.0013220173756533732,102,338.0,102,Grand Canyon,25
0.0013121711619552832,84,339.0,84,Fairleigh Dickinson,28
0.0012923302027357147,87,340.0,87,Florida A&M,28
0.0012802892253183941,66,341.0,66,Delaware St.,26
0.0012800171412069201,335,342.0,335,Western Caro.,27
0.0012193969973517235,134,343.0,134,LIU Brooklyn,29
0.00120358505741011,112,344.0,112,Houston Baptist,24
0.0011728124812049774,159,345.0,159,McNeese,26
0.0011495173857393153,8,346.0,8,Alcorn,27
0.0010563028001441366,256,347.0,256,Savannah St.,24
0.0009329126438007173,48,348.0,48,Chicago St.,28
0.0008111720391480172,13,349.0,13,Ark.-Pine Bluff,21
