LRMC,team_index,LRMC_rank,index,name,ngames
0.003969817728479551,128,55.0,128,James Madison,30
0.003956076895536016,168,56.0,168,Minnesota,30
0.003935134174448753,50,57.0,50,Clemson,31
0.003933745453049647,344,58.0,344,Wright St.,32
0.003925975579068261,296,59.0,296,UC Davis,30
0.0039032683036399176,97,60.0,97,Georgia,30
0.0038977426232714935,234,61.0,234,Rice,31
0.003893155732332285,135,62.0,135,LSU,29
0.003885623723519994,103,63.0,103,Green Bay,30
0.0038740473626878587,34,64.0,34,Butler,30
0.00385512668597251,99,65.0,99,Georgia Tech,30
0.0038263045874486782,188,66.0,188,New Mexico,30
0.003799544965075485,231,67.0,231,Quinnipiac,32
0.0037981200824880367,275,68.0,275,St. John's (NY),31
0.0037681289252726995,185,69.0,185,Nebraska,30
0.0037679434811061364,96,70.0,96,Georgetown,31
0.0037247499631471756,71,71.0,71,Duke,30
0.003712725423659953,247,72.0,247,Saint Mary's (CA),31
0.003678482432441349,166,73.0,166,Middle Tenn.,32
0.0036526060871446735,342,74.0,342,Wisconsin,33
0.003624475300482847,60,75.0,60,Creighton,31
0.0036207984510788467,326,76.0,326,Villanova,30
0.0036093422706600133,63,77.0,63,Dayton,30
0.0036077713392721677,25,78.0,25,Boise St.,30
0.003606520444456446,163,79.0,163,Miami (OH),30
0.0036062547445465196,19,80.0,19,BYU,30
0.0036049432699169145,89,81.0,89,Fordham,33
0.0035905508590197716,49,82.0,49,Cincinnati,31
0.0035841448859376757,211,83.0,211,Oklahoma St.,30
0.0035583194628166595,70,84.0,70,Drexel,32
0.0034866814239232335,322,85.0,322,VCU,32
0.0034865253905422967,111,86.0,111,Houston,30
0.0034818447337430516,289,87.0,289,Texas Tech,31
0.003459491232679511,114,88.0,114,IUPUI,30
0.0034465366663338983,55,89.0,55,Colorado,30
0.0034411911151647685,314,90.0,314,UT Arlington,30
0.003434570130216767,331,91.0,331,Washington,32
0.003433250271456791,227,92.0,227,Princeton,31
0.0034204738228245575,81,93.0,81,FGCU,28
0.0034171583606669516,129,94.0,129,Kansas,31
0.0033916091566857597,295,95.0,295,UAB,29
0.0033900019778727777,210,96.0,210,Oklahoma,30
0.003374549971275286,258,97.0,258,Seton Hall,30
0.00336882588645201,290,98.0,290,Toledo,31
0.0033671612240750797,152,99.0,152,Maine,32
0.0033604087204294857,345,100.0,345,Wyoming,28
0.0033597659803684186,132,101.0,132,Kent St.,30
0.0033562230230087127,219,102.0,219,Penn,28
0.0033387798735603717,228,103.0,228,Providence,32
0.00333453458108322,143,104.0,143,Little Rock,31
0.00332842552710745,105,105.0,105,Hartford,33
0.0033001565334574226,348,106.0,348,Youngstown St.,29
0.0032873076895066173,332,107.0,332,Washington St.,30
0.0032803182465262594,327,108.0,327,Virginia,31
0.0032548663642134623,202,109.0,202,Northern Ill.,32
0.0032486738425813204,4,110.0,4,Alabama,31
0.003210643854908367,220,111.0,220,Penn St.,30
0.0031985319716635336,224,112.0,224,Portland St.,31
0.003166546178630336,26,113.0,26,Boston College,30
0.003165350347510184,292,114.0,292,Troy,29
0.0031518290227747587,209,115.0,209,Ohio St.,28
0.0031469053900424005,106,116.0,106,Harvard,28
0.0031320189544032533,90,117.0,90,Fresno St.,29
0.003119254911800258,218,118.0,218,Pacific,30
0.0031168857137721826,167,119.0,167,Milwaukee,30
0.003107263936246752,337,120.0,337,Western Ky.,30
0.003089847418654493,221,121.0,221,Pepperdine,30
0.003079872375599066,269,122.0,269,Southern Ill.,30
0.0030791501201450425,9,123.0,9,American,32
0.0030772843658452595,151,124.0,151,Loyola Marymount,32
0.0030579026258658053,281,125.0,281,Temple,30
0.003038658834472707,72,126.0,72,Duquesne,32
0.0030369714022509438,115,127.0,115,Idaho,31
0.003024980306779762,315,128.0,315,UT Martin,30
0.003004616393262774,199,129.0,199,Northeastern,31
0.0029949526695498808,154,130.0,154,Marist,33
0.002991178576724003,311,131.0,311,UNI,31
0.002990340282993063,324,132.0,324,Vanderbilt,29
0.002980702352862782,117,133.0,117,Illinois,30
0.0029682451802047517,212,134.0,212,Old Dominion,31
0.002922397816144397,161,135.0,161,Mercer,32
0.0029057261323689586,215,136.0,215,Oral Roberts,29
0.0029003803856149286,293,137.0,293,Tulane,30
0.0028985289383064257,67,138.0,67,Denver,30
0.002897331305055184,320,139.0,320,Utah St.,30
0.0028860433592279473,291,140.0,291,Towson,32
0.0028837339904882807,62,141.0,62,Davidson,30
0.0028824248613961703,232,142.0,232,Radford,31
0.0028668868666485575,201,143.0,201,Northern Colo.,31
0.0028560153709662533,118,144.0,118,Illinois St.,30
0.002847881411980435,176,145.0,176,Morehead St.,31
0.0028406141911053546,222,146.0,222,Pittsburgh,31
0.0028380597651623146,140,147.0,140,Lehigh,30
0.0028331022839552583,10,148.0,10,Appalachian St.,32
0.002815609367612384,36,149.0,36,CSUN,30
0.002773686274775308,116,150.0,116,Idaho St.,28
0.002772015827441068,312,151.0,312,UNLV,30
0.0027514632926061225,260,152.0,260,South Alabama,32
0.0027276556404489164,86,153.0,86,Florida,31
0.002725954495670618,213,154.0,213,Ole Miss,31
0.002723514662613717,241,155.0,241,SMU,30
0.002716041301138924,107,156.0,107,Hawaii,30
0.002702691290694756,65,157.0,65,Delaware,31
0.0026801966575598192,3,158.0,3,Akron,29
0.002677965682011209,239,159.0,239,SFA,27
0.0026758205427464257,246,160.0,246,Saint Louis,31
0.0026744855744450387,77,161.0,77,Eastern Mich.,30
0.002663344157493734,294,162.0,294,Tulsa,31
0.0026610351586297395,330,163.0,330,Wake Forest,30
0.002660547927749757,252,164.0,252,San Diego St.,31
0.0026598615185152792,284,165.0,284,Tennessee Tech,29
0.0026411497750285,139,166.0,139,Lamar University,26
0.002624988876572677,98,167.0,98,Georgia St.,30
0.002617536515099221,255,168.0,255,Santa Clara,30
0.002616768799242879,298,169.0,298,UC Riverside,31
0.002603421789427347,237,170.0,237,Robert Morris,31
0.0025872709739251237,198,171.0,198,North Texas,27
0.0025831405631911554,340,172.0,340,William & Mary,31
0.0025820417740778914,29,173.0,29,Bradley,29
0.0025698132747160518,346,174.0,346,Xavier,29
0.0025592973732447254,20,175.0,20,Ball St.,30
0.0025381144789813426,347,176.0,347,Yale,29
0.0025322007044114043,46,177.0,46,Charlotte,29
0.0025295223894045127,186,178.0,186,Nevada,30
0.0025261858486236416,278,179.0,278,Stony Brook,30
0.002517189690262718,297,180.0,297,UC Irvine,30
0.0025090528518070692,158,181.0,158,Massachusetts,32
0.002508916054266264,47,182.0,47,Chattanooga,30
0.00250487364044692,147,183.0,147,Louisiana Tech,29
0.0024799285097909453,160,184.0,160,Memphis,31
0.0024747890855313383,94,185.0,94,George Mason,30
0.0024694136216422856,74,186.0,74,East Carolina,31
0.0024632476601838546,73,187.0,73,ETSU,31
0.002425893681133828,245,188.0,245,Saint Joseph's,31
0.002420146746747549,149,189.0,149,Loyola Chicago,31
0.002417879855833445,189,190.0,189,New Mexico St.,28
0.0024167671324886323,15,191.0,15,Arkansas St.,30
0.002415765214300181,28,192.0,28,Bowling Green,29
0.002412384746798066,203,193.0,203,Northern Ky.,28
0.0024065858506166753,175,194.0,175,Montana St.,30
0.002402960579043837,156,195.0,156,Marshall,29
0.0023888131229943986,52,196.0,52,Coastal Caro.,29
0.002382665246027229,61,197.0,61,Dartmouth,27
0.0023814661436437315,253,198.0,253,San Francisco,31
0.0023794016257307296,91,199.0,91,Furman,30
0.002355152234028697,141,200.0,141,Liberty,29
0.002347404579340689,306,201.0,306,UMKC,27
0.0023407381324591476,127,202.0,127,Jacksonville St.,29
0.002335528025706173,108,203.0,108,High Point,28
0.002332163114740194,310,204.0,310,UNCW,28
0.0023307824725218636,288,205.0,288,Texas St.,29
0.002328904990923359,308,206.0,308,UNC Asheville,30
0.002320049733478436,270,207.0,270,Southern Miss.,28
0.0023105677248980456,78,208.0,78,Eastern Wash.,32
0.0023099442093593233,27,209.0,27,Boston U.,29
0.0023035395395142075,180,210.0,180,N.C. A&T,29
0.0022998304162095795,1,211.0,1,Abilene Christian,28
0.0022957845228635874,195,212.0,195,North Dakota,30
0.0022897355866352805,174,213.0,174,Montana,29
0.002287580579655318,40,214.0,40,Campbell,31
0.002273463411375991,95,215.0,95,George Washington,30
0.0022711029549029095,101,216.0,101,Grambling,32
0.0022672543589249594,18,217.0,18,Austin Peay,28
0.002259424790828842,51,218.0,51,Cleveland St.,28
0.002251662618912093,121,219.0,121,Indiana St.,29
0.0022512927013988676,236,220.0,236,Rider,31
0.002239557427672279,339,221.0,339,Wichita St.,30
0.002219785286906911,125,222.0,125,Jackson St.,30
0.002218094612422571,200,223.0,200,Northern Ariz.,30
0.002210936625690134,223,224.0,223,Portland,28
0.0022007304296467562,323,225.0,323,Valparaiso,32
0.0021976395991463275,338,226.0,338,Western Mich.,29
0.0021892581928972207,109,227.0,109,Hofstra,32
0.0021815621278727638,316,228.0,316,UTEP,31
0.002172865301301125,336,229.0,336,Western Ill.,28
0.0021683075757580276,277,230.0,277,Stetson,27
0.0021664874467427664,193,231.0,193,Norfolk St.,30
0.0021638995741923585,110,232.0,110,Holy Cross,31
0.00215930816800139,225,233.0,225,Prairie View,28
0.002150483534217776,305,234.0,305,UMES,29
0.0021437100434045565,7,235.0,7,Albany (NY),31
0.002141715188623938,57,236.0,57,Columbia,27
0.002132837163250754,113,237.0,113,Howard,31
0.002132112388029446,243,238.0,243,Sacred Heart,31
0.002130678444449593,192,239.0,192,Nicholls St.,29
0.00212976028746205,179,240.0,179,Murray St.,28
0.0021205973864741696,266,241.0,266,Southeast Mo. St.,27
0.0021155778521731905,59,242.0,59,Cornell,26
0.002115036466410748,274,243.0,274,St. Francis Brooklyn,30
0.002099039975860822,244,244.0,244,Saint Francis (PA),32
0.002094008703094107,240,245.0,240,SIUE,28
0.0020877776420797503,2,246.0,2,Air Force,29
0.002086684933135256,144,247.0,144,Long Beach St.,30
0.002074594276094785,104,248.0,104,Hampton,29
0.002072514086380346,317,249.0,317,UTRGV,28
0.002071836690519811,35,250.0,35,CSU Bakersfield,27
0.002069264516130553,249,251.0,249,Sam Houston St.,26
0.002061255898830176,272,252.0,272,Southern Utah,31
0.002036960963760266,56,253.0,56,Colorado St.,28
0.002036655071839183,343,254.0,343,Wofford,28
0.0020183784700523524,273,255.0,273,St. Bonaventure,30
0.00201000529724104,93,256.0,93,Gardner-Webb,28
0.0019974551915076825,38,257.0,38,Cal St. Fullerton,28
0.001992087440477729,299,258.0,299,UC Santa Barbara,29
0.001988471607016029,251,259.0,251,San Diego,29
0.001977600121925401,136,260.0,136,La Salle,31
0.0019756792825102883,146,261.0,146,Louisiana,29
0.001975590034982181,153,262.0,153,Manhattan,31
0.0019745398019903487,54,263.0,54,Colgate,29
0.0019633342614814447,254,264.0,254,San Jose St.,29
0.0019622270055398446,235,265.0,235,Richmond,30
0.0019543542467456705,131,266.0,131,Kennesaw St.,28
0.0019449684603522828,333,267.0,333,Weber St.,30
0.0019430476020988153,233,268.0,233,Rhode Island,29
0.0019369508704185027,242,269.0,242,Sacramento St.,28
0.0019280076819847872,178,270.0,178,Mount St. Mary's,30
0.0019255504773351409,309,271.0,309,UNC Greensboro,26
0.001924877478781924,83,272.0,83,Fairfield,31
0.0019188358747758419,138,273.0,138,Lafayette,31
0.0019180490325456945,271,274.0,271,Southern U.,28
0.0019167435571568353,150,275.0,150,Loyola Maryland,31
0.0019086161160044727,79,276.0,79,Elon,29
0.0019064795623599505,16,277.0,16,Army West Point,29
0.0018887937094114466,23,278.0,23,Bethune-Cookman,29
0.0018861250278609024,287,279.0,287,Texas Southern,28
0.0018715431060133726,250,280.0,250,Samford,28
0.0018679417955401697,41,281.0,41,Canisius,30
0.001866898312170448,45,282.0,45,Charleston So.,29
0.0018617942845255198,24,283.0,24,Binghamton,28
0.0018461271749588895,126,284.0,126,Jacksonville,25
0.0018455051480023416,184,285.0,184,Navy,28
0.0018437339431288187,5,286.0,5,Alabama A&M,30
0.0018363520922251263,173,287.0,173,Monmouth,31
0.001825866703155296,0,288.0,0,A&M-Corpus Christi,28
0.0018080304176798538,226,289.0,226,Presbyterian,31
0.0017940832018888285,257,290.0,257,Seattle U,28
0.0017892829031077573,283,291.0,283,Tennessee St.,30
0.0017752048692500466,262,292.0,262,South Carolina St.,30
0.0017709632294606015,207,293.0,207,Oakland,28
0.0017495887961999175,31,294.0,31,Bryant,30
0.0017441259535018081,53,295.0,53,Col. of Charleston,29
0.0017375785749229752,191,296.0,191,Niagara,31
0.0017300435146806094,259,297.0,259,Siena,30
0.0017225438621148116,196,298.0,196,North Dakota St.,28
0.0017201824822768743,42,299.0,42,Central Ark.,26
0.0016973148200794823,30,300.0,30,Brown,28
0.0016867442408009228,85,301.0,85,Fla. Atlantic,30
0.0016866969810751253,37,302.0,37,Cal Poly,26
0.0016842540683290256,75,303.0,75,Eastern Ill.,26
0.0016823677091468742,68,304.0,68,Detroit Mercy,28
0.0016435164684313562,321,305.0,321,Utah Valley,25
0.0016397531715782515,197,306.0,197,North Florida,24
0.0016378974644811204,214,307.0,214,Omaha,27
0.0016359224945426962,230,308.0,230,Purdue Fort Wayne,26
0.001626510798659097,137,309.0,137,La.-Monroe,27
0.0016103556680707265,177,310.0,177,Morgan St.,29
0.0015809111184305299,341,311.0,341,Winthrop,29
0.0015677858423350048,80,312.0,80,Evansville,30
0.0015622745521133635,43,313.0,43,Central Conn. St.,28
0.0015612578612664559,92,314.0,92,Ga. Southern,28
0.0015554998631661283,6,315.0,6,Alabama St.,28
0.0015500192994635108,58,316.0,58,Coppin St.,30
0.0015355515813813342,267,317.0,267,Southeastern La.,27
0.001511752983729297,329,318.0,329,Wagner,29
0.0015060308689446222,187,319.0,187,New Hampshire,29
0.0014979646087610354,82,320.0,82,FIU,28
0.0014932365237141502,303,321.0,303,UIC,29
0.00149163229446885,122,322.0,122,Iona,31
0.0014783167036141029,318,323.0,318,UTSA,26
0.0014625504062171122,325,324.0,325,Vermont,28
0.0014557771775705654,304,325.0,304,UMBC,27
0.0014529840203560968,145,326.0,145,Longwood,30
0.0014511090931599421,119,327.0,119,Incarnate Word,29
0.0014485196647716168,183,328.0,183,NJIT,28
0.0014480457905933493,170,329.0,170,Mississippi Val.,29
0.0014216997970495874,102,330.0,102,Grand Canyon,25
0.001421667214179978,313,331.0,313,USC Upstate,27
0.0014178851545963921,307,332.0,307,UMass Lowell,28
0.0014036259502734553,181,333.0,181,N.C. Central,30
0.0014008791124157992,248,334.0,248,Saint Peter's,30
0.0013845000909173605,142,335.0,142,Lipscomb,27
0.001371030620217039,76,336.0,76,Eastern Ky.,27
0.0013585968449145755,190,337.0,190,New Orleans,25
0.0013498944112994473,205,338.0,205,Northwestern St.,25
0.0013320342988341627,112,339.0,112,Houston Baptist,24
0.001318095402458352,87,340.0,87,Florida A&M,28
0.0013168069340612105,84,341.0,84,Fairleigh Dickinson,28
0.0012750568410251888,66,342.0,66,Delaware St.,26
0.0012655952122654515,134,343.0,134,LIU Brooklyn,29
0.0012641159447599427,335,344.0,335,Western Caro.,27
0.001228245700292777,8,345.0,8,Alcorn,27
0.0011734956762682203,159,346.0,159,McNeese,26
0.0010603654777908646,256,347.0,256,Savannah St.,24
0.0008915081633420819,48,348.0,48,Chicago St.,28
0.0008509077846932767,13,349.0,13,Ark.-Pine Bluff,21
