LRMC,team_index,LRMC_rank,index,name,ngames
0.0020728867893163192,317,243.0,317,UTRGV,28
0.002069528513589723,251,244.0,251,San Diego,29
0.002061209517240143,240,245.0,240,SIUE,28
0.002059061889702956,54,246.0,54,Colgate,29
0.0020578495726178334,179,247.0,179,Murray St.,28
0.002047193422441552,277,248.0,277,Stetson,27
0.0020433286387104544,192,249.0,192,Nicholls St.,29
0.0020413557237392737,266,250.0,266,Southeast Mo. St.,27
0.0020385267076810155,316,251.0,316,UTEP,31
0.0020250332986411746,23,252.0,23,Bethune-Cookman,29
0.0020107323013403133,323,253.0,323,Valparaiso,32
0.0020007422527295567,178,254.0,178,Mount St. Mary's,30
0.0019978134067816233,16,255.0,16,Army West Point,29
0.001997691342410558,146,256.0,146,Louisiana,29
0.0019927729010551743,193,257.0,193,Norfolk St.,30
0.0019923520353020466,254,258.0,254,San Jose St.,29
0.001983658992239987,273,259.0,273,St. Bonaventure,30
0.0019815133400463876,93,260.0,93,Gardner-Webb,28
0.0019795221908660877,225,261.0,225,Prairie View,28
0.0019739796138308176,38,262.0,38,Cal St. Fullerton,28
0.001971569518058907,153,263.0,153,Manhattan,31
0.001970516292661788,299,264.0,299,UC Santa Barbara,29
0.0019704501598433576,343,265.0,343,Wofford,28
0.001963668122382503,233,266.0,233,Rhode Island,29
0.001954810584110781,35,267.0,35,CSU Bakersfield,27
0.0019510802345975335,136,268.0,136,La Salle,31
0.001942704903016958,131,269.0,131,Kennesaw St.,28
0.0019348819885354432,150,270.0,150,Loyola Maryland,31
0.0019176028891370546,173,271.0,173,Monmouth,31
0.001916806160148061,235,272.0,235,Richmond,30
0.0018932113610208294,309,273.0,309,UNC Greensboro,26
0.0018929618188839158,83,274.0,83,Fairfield,31
0.0018865607102311222,138,275.0,138,Lafayette,31
0.001872995271600275,24,276.0,24,Binghamton,28
0.0018454735401074135,41,277.0,41,Canisius,30
0.0018442001057952472,45,278.0,45,Charleston So.,29
0.0018433459335344675,0,279.0,0,A&M-Corpus Christi,28
0.0018410665877412803,242,280.0,242,Sacramento St.,28
0.0018356701942432749,271,281.0,271,Southern U.,28
0.0018315554696562426,250,282.0,250,Samford,28
0.001826633058439305,79,283.0,79,Elon,29
0.00181432452116801,226,284.0,226,Presbyterian,31
0.0018131276048787186,333,285.0,333,Weber St.,30
0.0018119598986936379,5,286.0,5,Alabama A&M,30
0.0018053898266968862,287,287.0,287,Texas Southern,28
0.001798449849936867,184,288.0,184,Navy,28
0.0017834843924457858,31,289.0,31,Bryant,30
0.001778022251972092,283,290.0,283,Tennessee St.,30
0.001767483696951029,42,291.0,42,Central Ark.,26
0.0017500937437906706,126,292.0,126,Jacksonville,25
0.0017426673187904739,196,293.0,196,North Dakota St.,28
0.001742195328534688,207,294.0,207,Oakland,28
0.0017195381972128344,257,295.0,257,Seattle U,28
0.0017019643848357343,214,296.0,214,Omaha,27
0.0017002883641349506,30,297.0,30,Brown,28
0.0016941805705249812,259,298.0,259,Siena,30
0.0016897854893762091,191,299.0,191,Niagara,31
0.001662945518222686,37,300.0,37,Cal Poly,26
0.0016561362811359937,68,301.0,68,Detroit Mercy,28
0.0016418965103801573,197,302.0,197,North Florida,24
0.0016377703963077093,137,303.0,137,La.-Monroe,27
0.0016337071230278148,53,304.0,53,Col. of Charleston,29
0.001633461112576301,75,305.0,75,Eastern Ill.,26
0.0016326195461218254,230,306.0,230,Purdue Fort Wayne,26
0.0016240599296849841,262,307.0,262,South Carolina St.,30
0.0015983638338022065,92,308.0,92,Ga. Southern,28
0.0015973079590235672,341,309.0,341,Winthrop,29
0.001594525530708825,177,310.0,177,Morgan St.,29
0.0015914298193510793,321,311.0,321,Utah Valley,25
0.0015654681458209109,43,312.0,43,Central Conn. St.,28
0.001563619028690144,85,313.0,85,Fla. Atlantic,30
0.0015450721040606958,325,314.0,325,Vermont,28
0.0015396047676318565,187,315.0,187,New Hampshire,29
0.0015384120159276716,318,316.0,318,UTSA,26
0.0015321758999081456,80,317.0,80,Evansville,30
0.0015304736925624493,58,318.0,58,Coppin St.,30
0.0015048215770961668,145,319.0,145,Longwood,30
0.0015006008354570392,6,320.0,6,Alabama St.,28
0.001498730678280829,267,321.0,267,Southeastern La.,27
0.0014685868163054282,122,322.0,122,Iona,31
0.0014639742253921718,82,323.0,82,FIU,28
0.0014462415334102828,307,324.0,307,UMass Lowell,28
0.0014396535428764339,329,325.0,329,Wagner,29
0.001432355644579289,183,326.0,183,NJIT,28
0.0014280328434219645,181,327.0,181,N.C. Central,30
0.0014241385776182528,303,328.0,303,UIC,29
0.0014222159383971472,119,329.0,119,Incarnate Word,29
0.001417564504345709,170,330.0,170,Mississippi Val.,29
0.001392460755831584,304,331.0,304,UMBC,27
0.0013882595784456522,248,332.0,248,Saint Peter's,30
0.0013429613143479565,313,333.0,313,USC Upstate,27
0.001342126973363355,102,334.0,102,Grand Canyon,25
0.0013414563769143125,190,335.0,190,New Orleans,25
0.0013314164546955672,205,336.0,205,Northwestern St.,25
0.0013308679103860859,76,337.0,76,Eastern Ky.,27
0.0013268041855475983,84,338.0,84,Fairleigh Dickinson,28
0.0013207300052647949,112,339.0,112,Houston Baptist,24
0.0012973363483817022,142,340.0,142,Lipscomb,27
0.001252141823023234,66,341.0,66,Delaware St.,26
0.001214680224536923,335,342.0,335,Western Caro.,27
0.0012099045899241672,134,343.0,134,LIU Brooklyn,29
0.001188925801090222,87,344.0,87,Florida A&M,28
0.0011604881254553376,159,345.0,159,McNeese,26
0.0011155880585808392,8,346.0,8,Alcorn,27
0.00097104329395637,256,347.0,256,Savannah St.,24
0.0008915730821808031,48,348.0,48,Chicago St.,28
0.0008036479275460681,13,349.0,13,Ark.-Pine Bluff,21
