LRMC,team_index,LRMC_rank,index,name,ngames
0.0035775341369653295,166,79.0,166,Middle Tenn.,32
0.0035615589258164034,60,80.0,60,Creighton,31
0.0035431334134889913,25,81.0,25,Boise St.,30
0.003524283197767864,81,82.0,81,FGCU,28
0.0035097234999497194,70,83.0,70,Drexel,32
0.0035060028319454798,258,84.0,258,Seton Hall,30
0.0034968844636405344,63,85.0,63,Dayton,30
0.0034938936268188053,322,86.0,322,VCU,32
0.003491804910466777,129,87.0,129,Kansas,31
0.0034627180245504043,342,88.0,342,Wisconsin,33
0.003461746602766293,314,89.0,314,UT Arlington,30
0.00346125908974067,332,90.0,332,Washington St.,30
0.0034002444200031804,331,91.0,331,Washington,32
0.0034000900200172853,163,92.0,163,Miami (OH),30
0.00339528578507954,89,93.0,89,Fordham,33
0.003376219558579374,4,94.0,4,Alabama,31
0.003356102863621813,209,95.0,209,Ohio St.,28
0.0033413532177462,152,96.0,152,Maine,32
0.0033384851264622603,345,97.0,345,Wyoming,28
0.003335891344204994,114,98.0,114,IUPUI,30
0.003323172042677345,290,99.0,290,Toledo,31
0.003303232411197722,219,100.0,219,Penn,28
0.003301168512334812,228,101.0,228,Providence,32
0.0032831950565599716,221,102.0,221,Pepperdine,30
0.003267541210123289,295,103.0,295,UAB,29
0.0032655475555592372,348,104.0,348,Youngstown St.,29
0.003250982242955501,202,105.0,202,Northern Ill.,32
0.0032503732047802565,224,106.0,224,Portland St.,31
0.0032440016952869277,55,107.0,55,Colorado,30
0.003240167737372711,105,108.0,105,Hartford,33
0.003237645822071145,327,109.0,327,Virginia,31
0.003233779334755795,151,110.0,151,Loyola Marymount,32
0.003203882805374376,132,111.0,132,Kent St.,30
0.003203685822516101,106,112.0,106,Harvard,28
0.003191668714855104,111,113.0,111,Houston,30
0.0031766507627911484,90,114.0,90,Fresno St.,29
0.003150834789021481,143,115.0,143,Little Rock,31
0.0031485915571001473,26,116.0,26,Boston College,30
0.0031329397378484737,9,117.0,9,American,32
0.0031301003529136014,115,118.0,115,Idaho,31
0.0031260353740865166,218,119.0,218,Pacific,30
0.0031092559184966798,117,120.0,117,Illinois,30
0.003103520178999735,210,121.0,210,Oklahoma,30
0.003094273058599916,220,122.0,220,Penn St.,30
0.0030545437833126962,72,123.0,72,Duquesne,32
0.0030463968033043456,311,124.0,311,UNI,31
0.0030440508512851253,281,125.0,281,Temple,30
0.0030329240652506233,269,126.0,269,Southern Ill.,30
0.0030197475797236247,212,127.0,212,Old Dominion,31
0.0030139108462781438,201,128.0,201,Northern Colo.,31
0.0029816672893194884,36,129.0,36,CSUN,30
0.002981572204846044,161,130.0,161,Mercer,32
0.002963364730261161,337,131.0,337,Western Ky.,30
0.0029614613040226494,293,132.0,293,Tulane,30
0.00293777386963977,154,133.0,154,Marist,33
0.002924165793820858,232,134.0,232,Radford,31
0.0029185906385095686,315,135.0,315,UT Martin,30
0.002913261850173843,260,136.0,260,South Alabama,32
0.002910869893223412,320,137.0,320,Utah St.,30
0.002906836262720941,62,138.0,62,Davidson,30
0.0029008932741219767,324,139.0,324,Vanderbilt,29
0.002894157884428633,176,140.0,176,Morehead St.,31
0.0028930564653402483,199,141.0,199,Northeastern,31
0.0028858149076650685,67,142.0,67,Denver,30
0.0028739538886804416,291,143.0,291,Towson,32
0.0028719759503311026,292,144.0,292,Troy,29
0.002866878224554407,167,145.0,167,Milwaukee,30
0.0028547627626108567,298,146.0,298,UC Riverside,31
0.0028422036863528185,86,147.0,86,Florida,31
0.002828460699952863,312,148.0,312,UNLV,30
0.0028226322490461147,140,149.0,140,Lehigh,30
0.002803387607958502,116,150.0,116,Idaho St.,28
0.002797693913197992,118,151.0,118,Illinois St.,30
0.002797521232178548,213,152.0,213,Ole Miss,31
0.002787787757233882,330,153.0,330,Wake Forest,30
0.0027769855171839203,10,154.0,10,Appalachian St.,32
0.0027592942773642863,294,155.0,294,Tulsa,31
0.002748017861783121,222,156.0,222,Pittsburgh,31
0.0027440451837710683,246,157.0,246,Saint Louis,31
0.0027402150810795145,107,158.0,107,Hawaii,30
0.002736718591671624,215,159.0,215,Oral Roberts,29
0.002712911208258875,347,160.0,347,Yale,29
0.0026647068661632568,77,161.0,77,Eastern Mich.,30
0.002658951503118018,147,162.0,147,Louisiana Tech,29
0.0026567689416561843,237,163.0,237,Robert Morris,31
0.002642101318934862,284,164.0,284,Tennessee Tech,29
0.002634190241074091,65,165.0,65,Delaware,31
0.0026340464589157163,158,166.0,158,Massachusetts,32
0.0026219004750295434,252,167.0,252,San Diego St.,31
0.0026217791913720058,255,168.0,255,Santa Clara,30
0.0026174991984663338,139,169.0,139,Lamar University,26
0.002609699253510882,253,170.0,253,San Francisco,31
0.0026069149579692795,186,171.0,186,Nevada,30
0.0026062868867265236,3,172.0,3,Akron,29
0.002593036782251286,278,173.0,278,Stony Brook,30
0.002577877119769806,297,174.0,297,UC Irvine,30
0.0025515039079480797,346,175.0,346,Xavier,29
0.002544997054473261,198,176.0,198,North Texas,27
0.002540705055483009,239,177.0,239,SFA,27
0.002496175083922499,241,178.0,241,SMU,30
0.002493618196535287,223,179.0,223,Portland,28
0.002493051434313069,98,180.0,98,Georgia St.,30
0.002487576246876562,127,181.0,127,Jacksonville St.,29
0.002484196239904182,47,182.0,47,Chattanooga,30
0.0024831131618597295,175,183.0,175,Montana St.,30
0.002480162099382272,28,184.0,28,Bowling Green,29
0.0024576263672022084,46,185.0,46,Charlotte,29
0.0024422652443145433,340,186.0,340,William & Mary,31
0.0024383381431696176,29,187.0,29,Bradley,29
0.0024349232677460847,74,188.0,74,East Carolina,31
0.002419078908223245,189,189.0,189,New Mexico St.,28
0.0023975119121285855,20,190.0,20,Ball St.,30
0.0023968619026655835,94,191.0,94,George Mason,30
0.002381969973727043,121,192.0,121,Indiana St.,29
0.0023732504013661377,310,193.0,310,UNCW,28
0.0023711598185419042,245,194.0,245,Saint Joseph's,31
0.002369920022390013,73,195.0,73,ETSU,31
0.0023645411942832687,110,196.0,110,Holy Cross,31
0.002361627410000903,91,197.0,91,Furman,30
0.0023576215389557475,203,198.0,203,Northern Ky.,28
0.0023528347745039565,149,199.0,149,Loyola Chicago,31
0.0023527729750594992,78,200.0,78,Eastern Wash.,32
0.002340068937904998,27,201.0,27,Boston U.,29
0.0023309856718266237,339,202.0,339,Wichita St.,30
0.0023183070284703666,95,203.0,95,George Washington,30
0.002315596965098049,15,204.0,15,Arkansas St.,30
0.002312425995903058,180,205.0,180,N.C. A&T,29
0.002309598981528074,61,206.0,61,Dartmouth,27
0.002306316573497118,52,207.0,52,Coastal Caro.,29
0.0022885798539607617,1,208.0,1,Abilene Christian,28
0.0022870406289360505,200,209.0,200,Northern Ariz.,30
0.0022771082126432484,108,210.0,108,High Point,28
0.002277032228268231,270,211.0,270,Southern Miss.,28
0.0022758031371797028,308,212.0,308,UNC Asheville,30
0.0022732329207328724,160,213.0,160,Memphis,31
0.0022723999718025738,195,214.0,195,North Dakota,30
0.0022717874545447425,236,215.0,236,Rider,31
0.0022679325305757798,338,216.0,338,Western Mich.,29
0.002263384306038534,243,217.0,243,Sacred Heart,31
0.002249160627040917,288,218.0,288,Texas St.,29
0.0022461552053962323,2,219.0,2,Air Force,29
0.002244219744042439,144,220.0,144,Long Beach St.,30
0.0022371842397297757,306,221.0,306,UMKC,27
0.002208517663365657,174,222.0,174,Montana,29
0.0022038392451765787,59,223.0,59,Cornell,26
0.0021921463466033366,274,224.0,274,St. Francis Brooklyn,30
0.0021795060736850315,18,225.0,18,Austin Peay,28
0.0021757930802855296,240,226.0,240,SIUE,28
0.00217366491891058,156,227.0,156,Marshall,29
0.0021685191632877347,141,228.0,141,Liberty,29
0.00214745469880874,192,229.0,192,Nicholls St.,29
0.0021339570140631835,244,230.0,244,Saint Francis (PA),32
0.0021324645296750683,104,231.0,104,Hampton,29
0.002130452324677284,40,232.0,40,Campbell,31
0.002129265258865885,57,233.0,57,Columbia,27
0.0021272624580247353,251,234.0,251,San Diego,29
0.0021252212586358207,109,235.0,109,Hofstra,32
0.002117012954510548,249,236.0,249,Sam Houston St.,26
0.0021104714054972695,305,237.0,305,UMES,29
0.0021023775446580876,277,238.0,277,Stetson,27
0.0020956866043461645,113,239.0,113,Howard,31
0.002088412225591642,101,240.0,101,Grambling,32
0.002081016275456279,317,241.0,317,UTRGV,28
0.0020803172400908642,51,242.0,51,Cleveland St.,28
0.0020738272824993146,225,243.0,225,Prairie View,28
0.002072936863329106,299,244.0,299,UC Santa Barbara,29
0.0020695805573636462,323,245.0,323,Valparaiso,32
0.0020675384191820093,336,246.0,336,Western Ill.,28
0.0020613043211771516,273,247.0,273,St. Bonaventure,30
0.0020612519519944443,56,248.0,56,Colorado St.,28
0.0020572757194218957,7,249.0,7,Albany (NY),31
0.002057117711312684,266,250.0,266,Southeast Mo. St.,27
0.0020555176708171473,316,251.0,316,UTEP,31
0.0020535579976990567,179,252.0,179,Murray St.,28
0.0020500497244645686,272,253.0,272,Southern Utah,31
0.0020464008456323323,93,254.0,93,Gardner-Webb,28
0.0020388573741359434,35,255.0,35,CSU Bakersfield,27
0.002034870579803445,153,256.0,153,Manhattan,31
0.0020101516063943926,233,257.0,233,Rhode Island,29
0.0020065562572572832,38,258.0,38,Cal St. Fullerton,28
0.001991443250293335,136,259.0,136,La Salle,31
0.0019865098814365097,54,260.0,54,Colgate,29
0.001979967027421492,254,261.0,254,San Jose St.,29
0.0019772976484989553,83,262.0,83,Fairfield,31
0.001973112814747434,150,263.0,150,Loyola Maryland,31
0.0019438788694754131,125,264.0,125,Jackson St.,30
0.0019387081136726465,146,265.0,146,Louisiana,29
0.0019306665392381179,193,266.0,193,Norfolk St.,30
0.0019263188650211493,178,267.0,178,Mount St. Mary's,30
0.0019231009335456326,271,268.0,271,Southern U.,28
0.0019217510323620035,343,269.0,343,Wofford,28
0.0019177775316093488,173,270.0,173,Monmouth,31
0.0019048550188689975,283,271.0,283,Tennessee St.,30
0.0019013470068567815,45,272.0,45,Charleston So.,29
0.0018907967191050497,235,273.0,235,Richmond,30
0.0018828054200295352,131,274.0,131,Kennesaw St.,28
0.0018817011312039045,226,275.0,226,Presbyterian,31
0.0018756025104570686,23,276.0,23,Bethune-Cookman,29
0.0018728227331645452,41,277.0,41,Canisius,30
0.0018704244425570419,31,278.0,31,Bryant,30
0.0018695025444187448,24,279.0,24,Binghamton,28
0.0018670923588229816,16,280.0,16,Army West Point,29
0.001864930975924509,138,281.0,138,Lafayette,31
0.0018630110376339987,287,282.0,287,Texas Southern,28
0.0018628193484950698,126,283.0,126,Jacksonville,25
0.0018418678090025506,79,284.0,79,Elon,29
0.0018276604210588155,333,285.0,333,Weber St.,30
0.0018271383646974065,184,286.0,184,Navy,28
0.0018159720482755475,191,287.0,191,Niagara,31
0.001814522735718509,259,288.0,259,Siena,30
0.001814124512731892,242,289.0,242,Sacramento St.,28
0.0018073792774547014,309,290.0,309,UNC Greensboro,26
0.0017700035771364864,5,291.0,5,Alabama A&M,30
0.0017671422275345053,262,292.0,262,South Carolina St.,30
0.0017632181070038767,250,293.0,250,Samford,28
0.0017631078491345392,30,294.0,30,Brown,28
0.001746931970755307,196,295.0,196,North Dakota St.,28
0.001732397007859862,75,296.0,75,Eastern Ill.,26
0.0017311822707748842,207,297.0,207,Oakland,28
0.001723825051756002,42,298.0,42,Central Ark.,26
0.0017074280781887662,214,299.0,214,Omaha,27
0.001707410413224483,257,300.0,257,Seattle U,28
0.0017031208331742078,0,301.0,0,A&M-Corpus Christi,28
0.0016906493885878245,321,302.0,321,Utah Valley,25
0.0016876183693251927,68,303.0,68,Detroit Mercy,28
0.0016814350834047816,85,304.0,85,Fla. Atlantic,30
0.001663781984286362,53,305.0,53,Col. of Charleston,29
0.0016351639738731677,37,306.0,37,Cal Poly,26
0.0016278950659578454,197,307.0,197,North Florida,24
0.0016192340634610905,341,308.0,341,Winthrop,29
0.0016176331830907544,80,309.0,80,Evansville,30
0.0016170117428521153,137,310.0,137,La.-Monroe,27
0.0015970399091764715,177,311.0,177,Morgan St.,29
0.0015836802287850272,43,312.0,43,Central Conn. St.,28
0.0015601289979969572,145,313.0,145,Longwood,30
0.0015554485335003297,230,314.0,230,Purdue Fort Wayne,26
0.001547054190727588,92,315.0,92,Ga. Southern,28
0.001534057541649345,325,316.0,325,Vermont,28
0.0015289919324229858,187,317.0,187,New Hampshire,29
0.0015210168921774535,58,318.0,58,Coppin St.,30
0.0015119183856370658,122,319.0,122,Iona,31
0.0014969973734117767,183,320.0,183,NJIT,28
0.001496596436658946,318,321.0,318,UTSA,26
0.001446724428295205,329,322.0,329,Wagner,29
0.0014452604468393514,6,323.0,6,Alabama St.,28
0.0014390259796739774,76,324.0,76,Eastern Ky.,27
0.001423233457805112,248,325.0,248,Saint Peter's,30
0.001421836469087202,267,326.0,267,Southeastern La.,27
0.0014179435285502533,307,327.0,307,UMass Lowell,28
0.0014024831132609305,82,328.0,82,FIU,28
0.00139241650165412,170,329.0,170,Mississippi Val.,29
0.00138924589036493,181,330.0,181,N.C. Central,30
0.0013851895015578831,304,331.0,304,UMBC,27
0.0013770834877860464,313,332.0,313,USC Upstate,27
0.001372850278853221,119,333.0,119,Incarnate Word,29
0.0013631970271450245,205,334.0,205,Northwestern St.,25
0.0013626207550365085,102,335.0,102,Grand Canyon,25
0.0013448188945762321,142,336.0,142,Lipscomb,27
0.0013414663346900113,84,337.0,84,Fairleigh Dickinson,28
0.001317081305034987,303,338.0,303,UIC,29
0.0012755259166379197,87,339.0,87,Florida A&M,28
0.0012527210821397948,190,340.0,190,New Orleans,25
0.0012428985516396433,335,341.0,335,Western Caro.,27
0.001239247369916252,134,342.0,134,LIU Brooklyn,29
0.0011910640774384913,8,343.0,8,Alcorn,27
0.0011835875895771328,66,344.0,66,Delaware St.,26
0.001176847786902778,112,345.0,112,Houston Baptist,24
0.0011366189800607334,159,346.0,159,McNeese,26
0.0009845451700581241,256,347.0,256,Savannah St.,24
0.0009437281078139431,48,348.0,48,Chicago St.,28
0.0008422192212735752,13,349.0,13,Ark.-Pine Bluff,21
