LRMC,team_index,LRMC_rank,index,name,ngames
0.0031721144779793516,132,117.0,132,Kent St.,30
0.0031569414106366843,106,118.0,106,Harvard,28
0.003153656998865305,201,119.0,201,Northern Colo.,31
0.003112867016037415,199,120.0,199,Northeastern,31
0.003096413925170188,115,121.0,115,Idaho,31
0.0030766491321945586,311,122.0,311,UNI,31
0.00305079837350851,324,123.0,324,Vanderbilt,29
0.003046155872796794,67,124.0,67,Denver,30
0.0030392160125084044,221,125.0,221,Pepperdine,30
0.003038407624798973,260,126.0,260,South Alabama,32
0.003035548922751491,117,127.0,117,Illinois,30
0.003008908847214304,72,128.0,72,Duquesne,32
0.003003867077121712,232,129.0,232,Radford,31
0.0029890455017666795,167,130.0,167,Milwaukee,30
0.0029800691349088936,293,131.0,293,Tulane,30
0.002972699104715778,281,132.0,281,Temple,30
0.0029678986727418298,292,133.0,292,Troy,29
0.002953928554569588,218,134.0,218,Pacific,30
0.0029353454323343985,212,135.0,212,Old Dominion,31
0.002933571451966912,337,136.0,337,Western Ky.,30
0.002912265767845159,154,137.0,154,Marist,33
0.0028947561118342824,36,138.0,36,CSUN,30
0.0028868280785239245,140,139.0,140,Lehigh,30
0.002870935005013768,315,140.0,315,UT Martin,30
0.002853332337443939,139,141.0,139,Lamar University,26
0.002852786111311675,213,142.0,213,Ole Miss,31
0.002846532402643403,62,143.0,62,Davidson,30
0.0028322283896765523,10,144.0,10,Appalachian St.,32
0.002831304529109085,269,145.0,269,Southern Ill.,30
0.0028295279373913235,161,146.0,161,Mercer,32
0.0028199732176506878,320,147.0,320,Utah St.,30
0.0028109758485530215,291,148.0,291,Towson,32
0.002808621937030019,86,149.0,86,Florida,31
0.0028074018277525993,118,150.0,118,Illinois St.,30
0.0027823640628288826,222,151.0,222,Pittsburgh,31
0.0027446722625928902,176,152.0,176,Morehead St.,31
0.0027365982089856554,298,153.0,298,UC Riverside,31
0.002729776324422105,330,154.0,330,Wake Forest,30
0.0027231937457143636,215,155.0,215,Oral Roberts,29
0.002719888836485439,65,156.0,65,Delaware,31
0.002697551702242697,116,157.0,116,Idaho St.,28
0.002690301970047439,246,158.0,246,Saint Louis,31
0.002689567094511601,3,159.0,3,Akron,29
0.002671864822537076,239,160.0,239,SFA,27
0.00267013728516061,294,161.0,294,Tulsa,31
0.0026656116229367313,107,162.0,107,Hawaii,30
0.0026559074101889877,237,163.0,237,Robert Morris,31
0.0026499654909591815,252,164.0,252,San Diego St.,31
0.0026432365297393767,77,165.0,77,Eastern Mich.,30
0.002640041493585703,312,166.0,312,UNLV,30
0.0026382208594545376,347,167.0,347,Yale,29
0.0026242527803845366,98,168.0,98,Georgia St.,30
0.002594134555206499,147,169.0,147,Louisiana Tech,29
0.002583713809880534,346,170.0,346,Xavier,29
0.0025835670981668706,340,171.0,340,William & Mary,31
0.0025781784148930643,278,172.0,278,Stony Brook,30
0.002571800404235041,186,173.0,186,Nevada,30
0.0025685811602555652,158,174.0,158,Massachusetts,32
0.0025571232013769708,284,175.0,284,Tennessee Tech,29
0.002550170145418835,241,176.0,241,SMU,30
0.0025206752715057168,74,177.0,74,East Carolina,31
0.002503028273013068,1,178.0,1,Abilene Christian,28
0.002494907017523272,46,179.0,46,Charlotte,29
0.0024715469857983403,94,180.0,94,George Mason,30
0.0024636165988780215,253,181.0,253,San Francisco,31
0.0024590105979716017,91,182.0,91,Furman,30
0.002450563412631613,47,183.0,47,Chattanooga,30
0.0024417924034350774,198,184.0,198,North Texas,27
0.00243502004176892,308,185.0,308,UNC Asheville,30
0.002430469839366302,270,186.0,270,Southern Miss.,28
0.0024291926637389012,189,187.0,189,New Mexico St.,28
0.0024216017815285413,297,188.0,297,UC Irvine,30
0.002418576492204934,175,189.0,175,Montana St.,30
0.0024114376928963564,20,190.0,20,Ball St.,30
0.00240466109322589,255,191.0,255,Santa Clara,30
0.0023969505665787172,28,192.0,28,Bowling Green,29
0.002387213799560199,108,193.0,108,High Point,28
0.002382269399677593,310,194.0,310,UNCW,28
0.002381336428073479,73,195.0,73,ETSU,31
0.0023801293990961515,61,196.0,61,Dartmouth,27
0.0023652704569786616,15,197.0,15,Arkansas St.,30
0.002365126512944612,78,198.0,78,Eastern Wash.,32
0.002362360267016344,95,199.0,95,George Washington,30
0.0023570957443433747,156,200.0,156,Marshall,29
0.0023542961173965682,29,201.0,29,Bradley,29
0.002342186476176444,243,202.0,243,Sacred Heart,31
0.0023399828877651765,110,203.0,110,Holy Cross,31
0.002339764258042451,200,204.0,200,Northern Ariz.,30
0.002324239918982986,245,205.0,245,Saint Joseph's,31
0.0023198433693133362,52,206.0,52,Coastal Caro.,29
0.002314938486957756,306,207.0,306,UMKC,27
0.0023055312070780435,339,208.0,339,Wichita St.,30
0.0022987239947297265,288,209.0,288,Texas St.,29
0.0022859244376408584,180,210.0,180,N.C. A&T,29
0.002284151030810393,127,211.0,127,Jacksonville St.,29
0.0022808239026450568,203,212.0,203,Northern Ky.,28
0.0022685412319686645,149,213.0,149,Loyola Chicago,31
0.002266138902729499,160,214.0,160,Memphis,31
0.0022527461801762454,236,215.0,236,Rider,31
0.002241647330307487,27,216.0,27,Boston U.,29
0.002230325621286882,141,217.0,141,Liberty,29
0.002228383165177558,121,218.0,121,Indiana St.,29
0.0022283031274165535,223,219.0,223,Portland,28
0.0022253898173579404,338,220.0,338,Western Mich.,29
0.0022238915562643475,101,221.0,101,Grambling,32
0.0022181290905799286,57,222.0,57,Columbia,27
0.0022016210845287394,18,223.0,18,Austin Peay,28
0.0021811844548957717,192,224.0,192,Nicholls St.,29
0.002178502678942874,249,225.0,249,Sam Houston St.,26
0.0021769286453353557,174,226.0,174,Montana,29
0.0021719573436275066,195,227.0,195,North Dakota,30
0.002164713330445386,305,228.0,305,UMES,29
0.0021584753737722605,59,229.0,59,Cornell,26
0.002157695963353921,109,230.0,109,Hofstra,32
0.0021486277159012365,316,231.0,316,UTEP,31
0.0021445323968818097,144,232.0,144,Long Beach St.,30
0.00213280701861162,244,233.0,244,Saint Francis (PA),32
0.002127432462414814,272,234.0,272,Southern Utah,31
0.0021187555307984494,266,235.0,266,Southeast Mo. St.,27
0.002117773079565905,323,236.0,323,Valparaiso,32
0.0021173168975451087,125,237.0,125,Jackson St.,30
0.002111280811294579,277,238.0,277,Stetson,27
0.0021112072293307848,104,239.0,104,Hampton,29
0.0021110402513832894,240,240.0,240,SIUE,28
0.0021074715914515462,40,241.0,40,Campbell,31
0.002088450267060405,2,242.0,2,Air Force,29
0.0020862010903360583,51,243.0,51,Cleveland St.,28
0.0020828747182324837,113,244.0,113,Howard,31
0.00207783790430613,336,245.0,336,Western Ill.,28
0.0020765775242527346,7,246.0,7,Albany (NY),31
0.002073986199745225,146,247.0,146,Louisiana,29
0.0020382757209393295,79,248.0,79,Elon,29
0.0020368328157225847,233,249.0,233,Rhode Island,29
0.0020309251246116095,179,250.0,179,Murray St.,28
0.0020162091795966875,193,251.0,193,Norfolk St.,30
0.0020146743547447927,56,252.0,56,Colorado St.,28
0.0020141282999255297,273,253.0,273,St. Bonaventure,30
0.0020027782257840024,274,254.0,274,St. Francis Brooklyn,30
0.002000577079524999,225,255.0,225,Prairie View,28
0.001999133141857496,317,256.0,317,UTRGV,28
0.0019975159864465512,131,257.0,131,Kennesaw St.,28
0.001996342401553697,54,258.0,54,Colgate,29
0.001996256485968788,251,259.0,251,San Diego,29
0.001996086974714312,299,260.0,299,UC Santa Barbara,29
0.0019820240000025047,35,261.0,35,CSU Bakersfield,27
0.0019805970758295737,93,262.0,93,Gardner-Webb,28
0.0019776420040323955,153,263.0,153,Manhattan,31
0.0019676462995891143,150,264.0,150,Loyola Maryland,31
0.0019671140859712022,23,265.0,23,Bethune-Cookman,29
0.001965993380492513,178,266.0,178,Mount St. Mary's,30
0.0019522550563552809,38,267.0,38,Cal St. Fullerton,28
0.0019379361601869747,271,268.0,271,Southern U.,28
0.0019360757655860767,83,269.0,83,Fairfield,31
0.0019345219659381214,226,270.0,226,Presbyterian,31
0.0019336157747262526,16,271.0,16,Army West Point,29
0.0019331459387805484,333,272.0,333,Weber St.,30
0.0019156274593108101,343,273.0,343,Wofford,28
0.0019070521540299726,24,274.0,24,Binghamton,28
0.0018979956298677632,0,275.0,0,A&M-Corpus Christi,28
0.001887882624984132,136,276.0,136,La Salle,31
0.001887589688355259,184,277.0,184,Navy,28
0.0018863255920267556,126,278.0,126,Jacksonville,25
0.001884075237156696,283,279.0,283,Tennessee St.,30
0.0018814771566052632,173,280.0,173,Monmouth,31
0.0018756192740814,254,281.0,254,San Jose St.,29
0.001862059575364588,31,282.0,31,Bryant,30
0.0018572494121323775,45,283.0,45,Charleston So.,29
0.0018537795544532867,41,284.0,41,Canisius,30
0.0018461910366815153,287,285.0,287,Texas Southern,28
0.0018301576667199065,235,286.0,235,Richmond,30
0.0018193561954021888,138,287.0,138,Lafayette,31
0.001816659875609319,42,288.0,42,Central Ark.,26
0.0018126550032253907,250,289.0,250,Samford,28
0.0017830318875096164,262,290.0,262,South Carolina St.,30
0.0017670144294509775,5,291.0,5,Alabama A&M,30
0.001753638269726151,137,292.0,137,La.-Monroe,27
0.0017530483021127527,242,293.0,242,Sacramento St.,28
0.0017470701117316316,257,294.0,257,Seattle U,28
0.0017446141297480352,196,295.0,196,North Dakota St.,28
0.0017344700271497001,309,296.0,309,UNC Greensboro,26
0.001733234611879404,30,297.0,30,Brown,28
0.0017264963421194633,207,298.0,207,Oakland,28
0.0017181245284745143,191,299.0,191,Niagara,31
0.001712128961662172,214,300.0,214,Omaha,27
0.0016978622425748917,92,301.0,92,Ga. Southern,28
0.0016890989592960013,321,302.0,321,Utah Valley,25
0.0016771373753094734,259,303.0,259,Siena,30
0.0016710195152759828,37,304.0,37,Cal Poly,26
0.001653395947713251,53,305.0,53,Col. of Charleston,29
0.0016486738763042171,85,306.0,85,Fla. Atlantic,30
0.0016324583859381309,230,307.0,230,Purdue Fort Wayne,26
0.0016306342038292464,75,308.0,75,Eastern Ill.,26
0.0016080852680340465,197,309.0,197,North Florida,24
0.0016040376970090729,341,310.0,341,Winthrop,29
0.0016039866588991346,68,311.0,68,Detroit Mercy,28
0.0015689140345433435,80,312.0,80,Evansville,30
0.001561187125702653,318,313.0,318,UTSA,26
0.0015564582609665105,58,314.0,58,Coppin St.,30
0.0015504775425181218,43,315.0,43,Central Conn. St.,28
0.0015467973335547979,177,316.0,177,Morgan St.,29
0.001538661567182759,82,317.0,82,FIU,28
0.0015342489127074025,267,318.0,267,Southeastern La.,27
0.001528744134031174,325,319.0,325,Vermont,28
0.0015285524258437867,145,320.0,145,Longwood,30
0.0015239917656591118,6,321.0,6,Alabama St.,28
0.0015109055804787966,307,322.0,307,UMass Lowell,28
0.001505527411484496,187,323.0,187,New Hampshire,29
0.001478137323310143,122,324.0,122,Iona,31
0.001452098869748652,183,325.0,183,NJIT,28
0.0014444585164181546,303,326.0,303,UIC,29
0.0014352962005759345,304,327.0,304,UMBC,27
0.0014319324515439198,112,328.0,112,Houston Baptist,24
0.001428142400111621,329,329.0,329,Wagner,29
0.0014138662174032358,313,330.0,313,USC Upstate,27
0.001410452090128304,76,331.0,76,Eastern Ky.,27
0.0014100585806969242,142,332.0,142,Lipscomb,27
0.0014061225921206347,181,333.0,181,N.C. Central,30
0.0013979532712667388,119,334.0,119,Incarnate Word,29
0.0013956905914805863,205,335.0,205,Northwestern St.,25
0.0013939836567183543,170,336.0,170,Mississippi Val.,29
0.0013824705186582687,248,337.0,248,Saint Peter's,30
0.0013705465492383883,102,338.0,102,Grand Canyon,25
0.0013469591230375224,190,339.0,190,New Orleans,25
0.001344035443606833,84,340.0,84,Fairleigh Dickinson,28
0.0012882116401615146,66,341.0,66,Delaware St.,26
0.0012536352453430166,335,342.0,335,Western Caro.,27
0.0012462482144724484,87,343.0,87,Florida A&M,28
0.0012262519031696268,134,344.0,134,LIU Brooklyn,29
0.0011489965587203812,159,345.0,159,McNeese,26
0.0011205086320542153,8,346.0,8,Alcorn,27
0.0010034121396536547,256,347.0,256,Savannah St.,24
0.0008713061428137435,48,348.0,48,Chicago St.,28
0.0008290163410907682,13,349.0,13,Ark.-Pine Bluff,21
