LRMC,team_index,LRMC_rank,index,name,ngames
0.004192432921558033,268,44.0,268,Southern California,30
0.004177354485639781,172,45.0,172,Missouri St.,32
0.004173982335445872,229,46.0,229,Purdue,34
0.004138915996965293,300,47.0,300,UCF,32
0.004106655329498511,120,48.0,120,Indiana,32
0.004089952469870217,280,49.0,280,TCU,30
0.0040832550599141796,32,50.0,32,Bucknell,33
0.004068882861873564,50,51.0,50,Clemson,31
0.0040687221444377555,204,52.0,204,Northwestern,30
0.004068030848274384,33,53.0,33,Buffalo,31
0.0040474795856442125,130,54.0,130,Kansas St.,32
0.004034739658083954,185,55.0,185,Nebraska,30
0.0040211123229649355,135,56.0,135,LSU,29
0.004012914202124212,231,57.0,231,Quinnipiac,32
0.003990413788516865,128,58.0,128,James Madison,30
0.003978600055360149,97,59.0,97,Georgia,30
0.0039740896749350845,247,60.0,247,Saint Mary's (CA),31
0.003938742621512015,208,61.0,208,Ohio,31
0.003902675242571327,103,62.0,103,Green Bay,30
0.0038959378453650574,168,63.0,168,Minnesota,30
0.003880706900625343,96,64.0,96,Georgetown,31
0.003878774277269631,34,65.0,34,Butler,30
0.0038607288087061805,99,66.0,99,Georgia Tech,30
0.0038453777446957158,344,67.0,344,Wright St.,32
0.003822098056097997,49,68.0,49,Cincinnati,31
0.0038147141736341516,71,69.0,71,Duke,30
0.00381222258425225,275,70.0,275,St. John's (NY),31
0.0038007203244019303,234,71.0,234,Rice,31
0.0037626972531140685,60,72.0,60,Creighton,31
0.0037398332896955043,326,73.0,326,Villanova,30
0.0036852154742375394,166,74.0,166,Middle Tenn.,32
0.0036848380777491233,19,75.0,19,BYU,30
0.0036615597594772545,296,76.0,296,UC Davis,30
0.0036354294258695947,188,77.0,188,New Mexico,30
0.003526040737540383,289,78.0,289,Texas Tech,31
0.0035224413268355776,25,79.0,25,Boise St.,30
0.003511065664915789,342,80.0,342,Wisconsin,33
0.003501566976612447,331,81.0,331,Washington,32
0.003497301743512272,114,82.0,114,IUPUI,30
0.0034972299983859084,227,83.0,227,Princeton,31
0.0034934623347984664,81,84.0,81,FGCU,28
0.003490874930539069,89,85.0,89,Fordham,33
0.0034672169093660937,152,86.0,152,Maine,32
0.0034625794018614,163,87.0,163,Miami (OH),30
0.0034617686085200786,314,88.0,314,UT Arlington,30
0.003442072513293304,129,89.0,129,Kansas,31
0.003437675450349575,211,90.0,211,Oklahoma St.,30
0.003432510372052719,70,91.0,70,Drexel,32
0.003428012051260587,290,92.0,290,Toledo,31
0.0034138706013180048,63,93.0,63,Dayton,30
0.0034133852523664174,322,94.0,322,VCU,32
0.0033950105687069565,4,95.0,4,Alabama,31
0.003391359617416754,224,96.0,224,Portland St.,31
0.00337535186326588,332,97.0,332,Washington St.,30
0.0033654227499062177,209,98.0,209,Ohio St.,28
0.003359389956530294,295,99.0,295,UAB,29
0.0033497430506542456,105,100.0,105,Hartford,33
0.0033448624128757137,258,101.0,258,Seton Hall,30
0.0033366527137735445,348,102.0,348,Youngstown St.,29
0.0033338435877143632,219,103.0,219,Penn,28
0.0033199996659423864,218,104.0,218,Pacific,30
0.003317296272773345,26,105.0,26,Boston College,30
0.0033161788767448416,228,106.0,228,Providence,32
0.0033141224615462483,327,107.0,327,Virginia,31
0.0032929311754777185,151,108.0,151,Loyola Marymount,32
0.0032515267526934673,132,109.0,132,Kent St.,30
0.0032316157890018267,281,110.0,281,Temple,30
0.0032279240063399625,106,111.0,106,Harvard,28
0.0032249205538278495,220,112.0,220,Penn St.,30
0.0032111676252480977,111,113.0,111,Houston,30
0.003205343608868605,345,114.0,345,Wyoming,28
0.003201822653017076,221,115.0,221,Pepperdine,30
0.003200001996944291,55,116.0,55,Colorado,30
0.003133869018941259,143,117.0,143,Little Rock,31
0.0031255542110240333,9,118.0,9,American,32
0.003105076861823903,210,119.0,210,Oklahoma,30
0.003074781043115133,311,120.0,311,UNI,31
0.0030737204079515036,212,121.0,212,Old Dominion,31
0.00307091055274346,90,122.0,90,Fresno St.,29
0.0030589013018312815,202,123.0,202,Northern Ill.,32
0.0030556364710176013,315,124.0,315,UT Martin,30
0.0030472194785294035,115,125.0,115,Idaho,31
0.0030279762003451545,337,126.0,337,Western Ky.,30
0.003024738123130611,67,127.0,67,Denver,30
0.0030226064614355176,232,128.0,232,Radford,31
0.002983334353705109,72,129.0,72,Duquesne,32
0.002976781217823795,167,130.0,167,Milwaukee,30
0.002960758030009414,154,131.0,154,Marist,33
0.0029557954727043993,161,132.0,161,Mercer,32
0.0029370917021503125,292,133.0,292,Troy,29
0.002935883689187463,201,134.0,201,Northern Colo.,31
0.0029254274319835912,117,135.0,117,Illinois,30
0.002921983079122177,260,136.0,260,South Alabama,32
0.002901260222576396,36,137.0,36,CSUN,30
0.0029011277677046636,140,138.0,140,Lehigh,30
0.0028988562300127302,199,139.0,199,Northeastern,31
0.002872266076237414,62,140.0,62,Davidson,30
0.002870977197655891,324,141.0,324,Vanderbilt,29
0.0028537701684595686,269,142.0,269,Southern Ill.,30
0.0028479532440854748,293,143.0,293,Tulane,30
0.0028441035596974682,176,144.0,176,Morehead St.,31
0.0028213123039366956,298,145.0,298,UC Riverside,31
0.002820419401315591,116,146.0,116,Idaho St.,28
0.0028025841658784858,10,147.0,10,Appalachian St.,32
0.0027994431884952376,215,148.0,215,Oral Roberts,29
0.002792882457499224,320,149.0,320,Utah St.,30
0.0027857545364328956,118,150.0,118,Illinois St.,30
0.002768894692032473,347,151.0,347,Yale,29
0.0027652014535048458,86,152.0,86,Florida,31
0.002743394126477491,222,153.0,222,Pittsburgh,31
0.0027378734125199926,241,154.0,241,SMU,30
0.002736765042699531,330,155.0,330,Wake Forest,30
0.002732137079994477,291,156.0,291,Towson,32
0.002726739349337213,312,157.0,312,UNLV,30
0.002718874227263096,213,158.0,213,Ole Miss,31
0.0027046037201135867,65,159.0,65,Delaware,31
0.002703971848515869,77,160.0,77,Eastern Mich.,30
0.0026953834973241623,294,161.0,294,Tulsa,31
0.002687354687399045,139,162.0,139,Lamar University,26
0.0026847447854990375,252,163.0,252,San Diego St.,31
0.002667013614997716,246,164.0,246,Saint Louis,31
0.0026586280491295716,74,165.0,74,East Carolina,31
0.002653184712062502,255,166.0,255,Santa Clara,30
0.002647942076382565,107,167.0,107,Hawaii,30
0.0026432545064425366,239,168.0,239,SFA,27
0.002638461992022485,278,169.0,278,Stony Brook,30
0.0026290504289327114,147,170.0,147,Louisiana Tech,29
0.0026281477731099102,3,171.0,3,Akron,29
0.0026086642568381962,186,172.0,186,Nevada,30
0.0025885102735402643,20,173.0,20,Ball St.,30
0.0025650390404081615,158,174.0,158,Massachusetts,32
0.002561030478778925,237,175.0,237,Robert Morris,31
0.002550564999744367,46,176.0,46,Charlotte,29
0.002547983260374571,245,177.0,245,Saint Joseph's,31
0.002547673166522511,61,178.0,61,Dartmouth,27
0.0025421806695117163,284,179.0,284,Tennessee Tech,29
0.002495477016101813,346,180.0,346,Xavier,29
0.0024905173749141477,47,181.0,47,Chattanooga,30
0.002481467041165564,310,182.0,310,UNCW,28
0.0024783694183242284,175,183.0,175,Montana St.,30
0.0024737663798164175,340,184.0,340,William & Mary,31
0.0024723613692357142,29,185.0,29,Bradley,29
0.0024362156736679286,253,186.0,253,San Francisco,31
0.0024312996047560036,339,187.0,339,Wichita St.,30
0.002431128121137174,78,188.0,78,Eastern Wash.,32
0.002424848181213066,203,189.0,203,Northern Ky.,28
0.0024192725007357962,1,190.0,1,Abilene Christian,28
0.0024191293753674354,94,191.0,94,George Mason,30
0.002408032587938642,15,192.0,15,Arkansas St.,30
0.002403849211555011,189,193.0,189,New Mexico St.,28
0.0023980029615068526,198,194.0,198,North Texas,27
0.0023918842471430807,308,195.0,308,UNC Asheville,30
0.002388918917231158,297,196.0,297,UC Irvine,30
0.002382968397917586,98,197.0,98,Georgia St.,30
0.002371898990319209,91,198.0,91,Furman,30
0.0023665280425548244,160,199.0,160,Memphis,31
0.002363570860020432,95,200.0,95,George Washington,30
0.0023556719508855393,306,201.0,306,UMKC,27
0.002353487506660566,195,202.0,195,North Dakota,30
0.002350101823802773,108,203.0,108,High Point,28
0.0023364952532146555,52,204.0,52,Coastal Caro.,29
0.0023351491076915474,243,205.0,243,Sacred Heart,31
0.0023227019056253463,156,206.0,156,Marshall,29
0.0023128817977621143,270,207.0,270,Southern Miss.,28
0.002311865709490633,149,208.0,149,Loyola Chicago,31
0.002310321965816562,223,209.0,223,Portland,28
0.0023097768607456036,110,210.0,110,Holy Cross,31
0.002305062954221013,236,211.0,236,Rider,31
0.0023037095630467678,288,212.0,288,Texas St.,29
0.0022924519893927466,180,213.0,180,N.C. A&T,29
0.00228729373614891,27,214.0,27,Boston U.,29
0.002282976634195755,28,215.0,28,Bowling Green,29
0.002276397982554647,174,216.0,174,Montana,29
0.0022713873060834972,200,217.0,200,Northern Ariz.,30
0.0022688057000756997,141,218.0,141,Liberty,29
0.002257376263302201,57,219.0,57,Columbia,27
0.002256557872069261,305,220.0,305,UMES,29
0.0022496896151041283,109,221.0,109,Hofstra,32
0.0022342906658025527,59,222.0,59,Cornell,26
0.002232286270289815,121,223.0,121,Indiana St.,29
0.002232068548209183,101,224.0,101,Grambling,32
0.0022297970372788817,18,225.0,18,Austin Peay,28
0.0022181266554079223,127,226.0,127,Jacksonville St.,29
0.002212495419708624,338,227.0,338,Western Mich.,29
0.0022063419173409837,73,228.0,73,ETSU,31
0.002180182596817125,251,229.0,251,San Diego,29
0.0021559473778008506,144,230.0,144,Long Beach St.,30
0.0021434492382815125,240,231.0,240,SIUE,28
0.0021393848090587686,274,232.0,274,St. Francis Brooklyn,30
0.002138971314237956,113,233.0,113,Howard,31
0.00212313875687428,2,234.0,2,Air Force,29
0.002120826956095682,179,235.0,179,Murray St.,28
0.002117797163408328,244,236.0,244,Saint Francis (PA),32
0.0021158015933930895,7,237.0,7,Albany (NY),31
0.002113200144277553,249,238.0,249,Sam Houston St.,26
0.0021121614895664794,317,239.0,317,UTRGV,28
0.00210308159509586,266,240.0,266,Southeast Mo. St.,27
0.0021008721221582303,40,241.0,40,Campbell,31
0.0020955602759768228,56,242.0,56,Colorado St.,28
0.0020923361545276023,51,243.0,51,Cleveland St.,28
0.0020901755582391182,38,244.0,38,Cal St. Fullerton,28
0.0020836638991031413,343,245.0,343,Wofford,28
0.002078999388086583,323,246.0,323,Valparaiso,32
0.0020710346118449885,316,247.0,316,UTEP,31
0.002069941561690302,153,248.0,153,Manhattan,31
0.0020534681205099407,35,249.0,35,CSU Bakersfield,27
0.0020478864837124855,272,250.0,272,Southern Utah,31
0.002043500738716545,273,251.0,273,St. Bonaventure,30
0.002038681526568121,104,252.0,104,Hampton,29
0.0020278258230868144,192,253.0,192,Nicholls St.,29
0.0020182341556532293,277,254.0,277,Stetson,27
0.0020099507262134188,150,255.0,150,Loyola Maryland,31
0.002009750371475094,83,256.0,83,Fairfield,31
0.002007733829004464,193,257.0,193,Norfolk St.,30
0.001999709688869722,93,258.0,93,Gardner-Webb,28
0.00199780158578757,178,259.0,178,Mount St. Mary's,30
0.0019905767342435084,125,260.0,125,Jackson St.,30
0.001987506874951963,254,261.0,254,San Jose St.,29
0.001984064556964733,336,262.0,336,Western Ill.,28
0.0019827722470207344,138,263.0,138,Lafayette,31
0.0019756637756281974,225,264.0,225,Prairie View,28
0.001970272732882504,233,265.0,233,Rhode Island,29
0.0019664849239888252,16,266.0,16,Army West Point,29
0.0019646795022123602,146,267.0,146,Louisiana,29
0.0019586452081014503,173,268.0,173,Monmouth,31
0.001957252778897202,184,269.0,184,Navy,28
0.0019512052988302382,299,270.0,299,UC Santa Barbara,29
0.0019493616458269025,54,271.0,54,Colgate,29
0.0019200793470317585,271,272.0,271,Southern U.,28
0.0019171268419213646,23,273.0,23,Bethune-Cookman,29
0.001906431601525103,131,274.0,131,Kennesaw St.,28
0.0018880853860477006,79,275.0,79,Elon,29
0.0018696653917407977,136,276.0,136,La Salle,31
0.0018588222014306762,250,277.0,250,Samford,28
0.001854412177689647,41,278.0,41,Canisius,30
0.0018474538578997588,235,279.0,235,Richmond,30
0.0018471414041366216,45,280.0,45,Charleston So.,29
0.001846900772937345,287,281.0,287,Texas Southern,28
0.0018386793262117312,191,282.0,191,Niagara,31
0.0018365374769298266,0,283.0,0,A&M-Corpus Christi,28
0.0018351987459466967,283,284.0,283,Tennessee St.,30
0.0018253836518487732,226,285.0,226,Presbyterian,31
0.0018252861961261134,31,286.0,31,Bryant,30
0.001819408760043639,126,287.0,126,Jacksonville,25
0.0018185034200654334,333,288.0,333,Weber St.,30
0.0018019113937786386,309,289.0,309,UNC Greensboro,26
0.001799503382763489,214,290.0,214,Omaha,27
0.0017994492269140549,24,291.0,24,Binghamton,28
0.0017937013483474281,242,292.0,242,Sacramento St.,28
0.0017893176839066077,207,293.0,207,Oakland,28
0.0017832778621274619,262,294.0,262,South Carolina St.,30
0.0017817263050907697,37,295.0,37,Cal Poly,26
0.0017680538885987964,257,296.0,257,Seattle U,28
0.0017651903729221537,259,297.0,259,Siena,30
0.001762653603984738,5,298.0,5,Alabama A&M,30
0.0017538312104888685,42,299.0,42,Central Ark.,26
0.0017105284673814313,196,300.0,196,North Dakota St.,28
0.0016987713453869614,30,301.0,30,Brown,28
0.001688647461698346,68,302.0,68,Detroit Mercy,28
0.0016881418593668006,85,303.0,85,Fla. Atlantic,30
0.0016827595505385414,75,304.0,75,Eastern Ill.,26
0.0016778950422818566,321,305.0,321,Utah Valley,25
0.0016673019670549287,197,306.0,197,North Florida,24
0.0016137713311499813,53,307.0,53,Col. of Charleston,29
0.001574090850220914,187,308.0,187,New Hampshire,29
0.0015723094210000868,58,309.0,58,Coppin St.,30
0.00155999877278248,318,310.0,318,UTSA,26
0.001556945120034372,92,311.0,92,Ga. Southern,28
0.0015528802755291286,177,312.0,177,Morgan St.,29
0.0015519691512192906,43,313.0,43,Central Conn. St.,28
0.001546157059104334,122,314.0,122,Iona,31
0.0015411418175706275,329,315.0,329,Wagner,29
0.0015378464013008776,325,316.0,325,Vermont,28
0.0015309474341291516,137,317.0,137,La.-Monroe,27
0.001530572928009549,80,318.0,80,Evansville,30
0.0015102192758412517,341,319.0,341,Winthrop,29
0.0015100160202652364,183,320.0,183,NJIT,28
0.0015029170784960787,307,321.0,307,UMass Lowell,28
0.001501000389534027,6,322.0,6,Alabama St.,28
0.001498296384349802,82,323.0,82,FIU,28
0.0014750057304708367,230,324.0,230,Purdue Fort Wayne,26
0.0014712269706977827,145,325.0,145,Longwood,30
0.0014689416649220834,303,326.0,303,UIC,29
0.001432277293569776,267,327.0,267,Southeastern La.,27
0.0014102295109391463,304,328.0,304,UMBC,27
0.0014099715647049361,119,329.0,119,Incarnate Word,29
0.001408310601137086,248,330.0,248,Saint Peter's,30
0.001406057657518983,181,331.0,181,N.C. Central,30
0.0014014223190083764,313,332.0,313,USC Upstate,27
0.0013879740885181873,102,333.0,102,Grand Canyon,25
0.00138128033757112,170,334.0,170,Mississippi Val.,29
0.0013811339136166527,142,335.0,142,Lipscomb,27
0.0013775726003902506,190,336.0,190,New Orleans,25
0.0013773909782291744,205,337.0,205,Northwestern St.,25
0.0013595927115079497,84,338.0,84,Fairleigh Dickinson,28
0.001357036266682979,76,339.0,76,Eastern Ky.,27
0.0013201211893552028,335,340.0,335,Western Caro.,27
0.001303539766757493,112,341.0,112,Houston Baptist,24
0.0012822508300357018,134,342.0,134,LIU Brooklyn,29
0.001267297430453983,66,343.0,66,Delaware St.,26
0.0012645559993580398,87,344.0,87,Florida A&M,28
0.0011597899061503083,159,345.0,159,McNeese,26
0.0011040649909395597,8,346.0,8,Alcorn,27
0.0010041759598048156,256,347.0,256,Savannah St.,24
0.0009277934565057202,48,348.0,48,Chicago St.,28
0.0007905778050285904,13,349.0,13,Ark.-Pine Bluff,21
