LRMC,team_index,LRMC_rank,index,name,ngames
0.0022654792778348614,236,218.0,236,Rider,31
0.0022459941125009776,338,219.0,338,Western Mich.,29
0.002219658335129505,200,220.0,200,Northern Ariz.,30
0.0022169694695396668,2,221.0,2,Air Force,29
0.0022050043486467885,179,222.0,179,Murray St.,28
0.0022017797234509064,104,223.0,104,Hampton,29
0.0022005757739765727,192,224.0,192,Nicholls St.,29
0.002186761259543253,305,225.0,305,UMES,29
0.0021856462179889913,195,226.0,195,North Dakota,30
0.0021832329666249036,101,227.0,101,Grambling,32
0.002179216982012278,243,228.0,243,Sacred Heart,31
0.0021694130754906257,40,229.0,40,Campbell,31
0.0021598884254472317,174,230.0,174,Montana,29
0.002157916867587161,51,231.0,51,Cleveland St.,28
0.0021550009052771486,249,232.0,249,Sam Houston St.,26
0.0021506220172784704,240,233.0,240,SIUE,28
0.002144529073691588,109,234.0,109,Hofstra,32
0.0021309247080517333,54,235.0,54,Colgate,29
0.002130640847343119,316,236.0,316,UTEP,31
0.0021029632154157627,323,237.0,323,Valparaiso,32
0.0020955371498604398,113,238.0,113,Howard,31
0.002094184751161209,18,239.0,18,Austin Peay,28
0.002090820834357268,144,240.0,144,Long Beach St.,30
0.0020848422997126336,277,241.0,277,Stetson,27
0.0020835511081908472,244,242.0,244,Saint Francis (PA),32
0.0020690037673843833,56,243.0,56,Colorado St.,28
0.002068846840371593,317,244.0,317,UTRGV,28
0.002067090428007744,193,245.0,193,Norfolk St.,30
0.0020659774811427343,59,246.0,59,Cornell,26
0.0020608322796269525,336,247.0,336,Western Ill.,28
0.0020604068397428736,251,248.0,251,San Diego,29
0.002047275570684911,93,249.0,93,Gardner-Webb,28
0.0020460429192915826,35,250.0,35,CSU Bakersfield,27
0.0020360113888519644,299,251.0,299,UC Santa Barbara,29
0.0020350657618864636,274,252.0,274,St. Francis Brooklyn,30
0.0020336978593803795,225,253.0,225,Prairie View,28
0.0020255773397494007,254,254.0,254,San Jose St.,29
0.002024221542960454,7,255.0,7,Albany (NY),31
0.0020230107099459666,272,256.0,272,Southern Utah,31
0.002017835720762078,153,257.0,153,Manhattan,31
0.0020132196873740263,23,258.0,23,Bethune-Cookman,29
0.002012459556764629,273,259.0,273,St. Bonaventure,30
0.002012022438198804,343,260.0,343,Wofford,28
0.0020080342347188686,266,261.0,266,Southeast Mo. St.,27
0.0019967468217083656,146,262.0,146,Louisiana,29
0.0019924467697489162,38,263.0,38,Cal St. Fullerton,28
0.001992413489142693,125,264.0,125,Jackson St.,30
0.001976498215042974,173,265.0,173,Monmouth,31
0.0019692285514270975,233,266.0,233,Rhode Island,29
0.001962247048688823,150,267.0,150,Loyola Maryland,31
0.0019521679051416358,16,268.0,16,Army West Point,29
0.0019441972971704562,271,269.0,271,Southern U.,28
0.0019438737652619895,79,270.0,79,Elon,29
0.00194109176074479,131,271.0,131,Kennesaw St.,28
0.0019264880611679267,287,272.0,287,Texas Southern,28
0.0019135766484302348,178,273.0,178,Mount St. Mary's,30
0.001913511544368913,83,274.0,83,Fairfield,31
0.0019044850719050637,45,275.0,45,Charleston So.,29
0.0018992417830928161,0,276.0,0,A&M-Corpus Christi,28
0.0018858677545059673,136,277.0,136,La Salle,31
0.0018799746838438736,24,278.0,24,Binghamton,28
0.0018619667565117008,235,279.0,235,Richmond,30
0.0018617136755582693,138,280.0,138,Lafayette,31
0.001855203011582752,41,281.0,41,Canisius,30
0.0018515007814635424,226,282.0,226,Presbyterian,31
0.0018487287335223288,283,283.0,283,Tennessee St.,30
0.0018365618876114874,184,284.0,184,Navy,28
0.0018345096410378335,126,285.0,126,Jacksonville,25
0.001833098832641245,31,286.0,31,Bryant,30
0.0018323495603320313,242,287.0,242,Sacramento St.,28
0.001823128016061027,333,288.0,333,Weber St.,30
0.0018189274387722147,5,289.0,5,Alabama A&M,30
0.0018045825577986177,309,290.0,309,UNC Greensboro,26
0.0017863408747021477,250,291.0,250,Samford,28
0.0017757481553413227,30,292.0,30,Brown,28
0.0017478127777906033,196,293.0,196,North Dakota St.,28
0.0017468911041734296,257,294.0,257,Seattle U,28
0.0017465160407595598,191,295.0,191,Niagara,31
0.001731141499119775,262,296.0,262,South Carolina St.,30
0.0017280858565944933,259,297.0,259,Siena,30
0.001723323475591739,214,298.0,214,Omaha,27
0.0017135361546191687,207,299.0,207,Oakland,28
0.0017076120174874087,42,300.0,42,Central Ark.,26
0.0017023629582686407,85,301.0,85,Fla. Atlantic,30
0.0017002680900724504,75,302.0,75,Eastern Ill.,26
0.0016947518950590356,137,303.0,137,La.-Monroe,27
0.0016548722033841764,321,304.0,321,Utah Valley,25
0.0016498493508060328,37,305.0,37,Cal Poly,26
0.0016394602666352477,177,306.0,177,Morgan St.,29
0.0016148911674034336,53,307.0,53,Col. of Charleston,29
0.0015996639639664792,68,308.0,68,Detroit Mercy,28
0.0015986035229063333,325,309.0,325,Vermont,28
0.001589679003518522,197,310.0,197,North Florida,24
0.001585503213207433,341,311.0,341,Winthrop,29
0.0015659019383956912,230,312.0,230,Purdue Fort Wayne,26
0.0015654839230390032,58,313.0,58,Coppin St.,30
0.0015639849516463124,267,314.0,267,Southeastern La.,27
0.0015567940426319776,43,315.0,43,Central Conn. St.,28
0.001545410424170614,80,316.0,80,Evansville,30
0.0015345233604449483,92,317.0,92,Ga. Southern,28
0.0015254355106987091,187,318.0,187,New Hampshire,29
0.0015226145608218402,318,319.0,318,UTSA,26
0.0015081402058907427,303,320.0,303,UIC,29
0.0015027068240975208,307,321.0,307,UMass Lowell,28
0.0015006584413232702,183,322.0,183,NJIT,28
0.001500482423302227,313,323.0,313,USC Upstate,27
0.0014866993782478887,145,324.0,145,Longwood,30
0.0014739089559730459,122,325.0,122,Iona,31
0.0014668060325773219,170,326.0,170,Mississippi Val.,29
0.0014326013798822922,6,327.0,6,Alabama St.,28
0.0014117924118651737,329,328.0,329,Wagner,29
0.0014020586282142596,248,329.0,248,Saint Peter's,30
0.0013781154783214004,119,330.0,119,Incarnate Word,29
0.0013737262400899965,304,331.0,304,UMBC,27
0.0013725328845990421,181,332.0,181,N.C. Central,30
0.0013683626741011615,190,333.0,190,New Orleans,25
0.0013664880480345903,82,334.0,82,FIU,28
0.0013664111519194426,102,335.0,102,Grand Canyon,25
0.001350662057520756,76,336.0,76,Eastern Ky.,27
0.001345910937377559,205,337.0,205,Northwestern St.,25
0.001339468471362669,84,338.0,84,Fairleigh Dickinson,28
0.0013276184337134074,335,339.0,335,Western Caro.,27
0.0013218123023100937,142,340.0,142,Lipscomb,27
0.0012974680450785387,87,341.0,87,Florida A&M,28
0.0012853326467345075,112,342.0,112,Houston Baptist,24
0.0012819003065439394,66,343.0,66,Delaware St.,26
0.001281864085889035,134,344.0,134,LIU Brooklyn,29
0.0011938403008710358,159,345.0,159,McNeese,26
0.0011441398243971592,8,346.0,8,Alcorn,27
0.0010711840941977052,256,347.0,256,Savannah St.,24
0.0009621529204810482,48,348.0,48,Chicago St.,28
0.0008442099143286835,13,349.0,13,Ark.-Pine Bluff,21
