LRMC,team_index,LRMC_rank,index,name,ngames
0.0024932445650829096,74,177.0,74,East Carolina,31
0.0024919174112582754,98,178.0,98,Georgia St.,30
0.002482820176738434,94,179.0,94,George Mason,30
0.0024726417002113254,198,180.0,198,North Texas,27
0.0024696375431557515,310,181.0,310,UNCW,28
0.002468318381778321,284,182.0,284,Tennessee Tech,29
0.0024583307934280918,245,183.0,245,Saint Joseph's,31
0.00245363936934623,47,184.0,47,Chattanooga,30
0.00243943267602721,127,185.0,127,Jacksonville St.,29
0.002432378279620181,186,186.0,186,Nevada,30
0.002427146708342517,108,187.0,108,High Point,28
0.0024270558939707,29,188.0,29,Bradley,29
0.002417957132837901,27,189.0,27,Boston U.,29
0.0024146834057288307,20,190.0,20,Ball St.,30
0.0024024616683618696,297,191.0,297,UC Irvine,30
0.0023990589068452707,175,192.0,175,Montana St.,30
0.002396769379502316,339,193.0,339,Wichita St.,30
0.0023842801352879036,110,194.0,110,Holy Cross,31
0.0023840988532944705,270,195.0,270,Southern Miss.,28
0.002378712114831094,52,196.0,52,Coastal Caro.,29
0.0023720847863485796,95,197.0,95,George Washington,30
0.0023716450145347566,189,198.0,189,New Mexico St.,28
0.0023688121490268396,91,199.0,91,Furman,30
0.0023669841408557033,1,200.0,1,Abilene Christian,28
0.002357402830073753,61,201.0,61,Dartmouth,27
0.0023384395339958257,15,202.0,15,Arkansas St.,30
0.0023220545714238428,236,203.0,236,Rider,31
0.002309175259222704,200,204.0,200,Northern Ariz.,30
0.002303843260528178,306,205.0,306,UMKC,27
0.002303332863320933,109,206.0,109,Hofstra,32
0.00230288943649544,78,207.0,78,Eastern Wash.,32
0.002302684589319198,243,208.0,243,Sacred Heart,31
0.0023018207766094807,195,209.0,195,North Dakota,30
0.0022968332830865263,28,210.0,28,Bowling Green,29
0.00229371199567431,149,211.0,149,Loyola Chicago,31
0.0022923121258576137,180,212.0,180,N.C. A&T,29
0.0022892639947107505,73,213.0,73,ETSU,31
0.002277193214927007,223,214.0,223,Portland,28
0.0022707897301283858,203,215.0,203,Northern Ky.,28
0.0022629644395994212,160,216.0,160,Memphis,31
0.002254951991413051,288,217.0,288,Texas St.,29
0.002240601926928166,101,218.0,101,Grambling,32
0.002234007703477174,156,219.0,156,Marshall,29
0.002233823503391147,308,220.0,308,UNC Asheville,30
0.002232976073132401,57,221.0,57,Columbia,27
0.0022171821836979556,141,222.0,141,Liberty,29
0.002216468603648185,305,223.0,305,UMES,29
0.0022126398478874995,2,224.0,2,Air Force,29
0.0022052506561059297,51,225.0,51,Cleveland St.,28
0.002201073623753081,338,226.0,338,Western Mich.,29
0.002196540677823717,192,227.0,192,Nicholls St.,29
0.002191639744947423,121,228.0,121,Indiana St.,29
0.0021879861045864743,18,229.0,18,Austin Peay,28
0.0021877077969156837,59,230.0,59,Cornell,26
0.0021729654157771274,174,231.0,174,Montana,29
0.00217265432831035,113,232.0,113,Howard,31
0.002157598588947696,125,233.0,125,Jackson St.,30
0.002157009569140845,244,234.0,244,Saint Francis (PA),32
0.0021384431350986947,251,235.0,251,San Diego,29
0.002126078649213708,40,236.0,40,Campbell,31
0.002106975127136269,179,237.0,179,Murray St.,28
0.0021043297234728388,277,238.0,277,Stetson,27
0.002103844811973249,7,239.0,7,Albany (NY),31
0.0020954598020070836,274,240.0,274,St. Francis Brooklyn,30
0.002094146614421186,104,241.0,104,Hampton,29
0.0020926599555938924,38,242.0,38,Cal St. Fullerton,28
0.0020895817174008424,316,243.0,316,UTEP,31
0.0020894977547120616,193,244.0,193,Norfolk St.,30
0.0020817064690257015,56,245.0,56,Colorado St.,28
0.00207383248121345,54,246.0,54,Colgate,29
0.002071993852181571,233,247.0,233,Rhode Island,29
0.0020703427389358394,317,248.0,317,UTRGV,28
0.0020702218723311705,225,249.0,225,Prairie View,28
0.002060137786086919,150,250.0,150,Loyola Maryland,31
0.0020570042009034665,240,251.0,240,SIUE,28
0.002053765176449864,343,252.0,343,Wofford,28
0.0020527339797543533,323,253.0,323,Valparaiso,32
0.002048102230050176,249,254.0,249,Sam Houston St.,26
0.0020465472462154063,144,255.0,144,Long Beach St.,30
0.002044278980539966,336,256.0,336,Western Ill.,28
0.0020372117928255822,153,257.0,153,Manhattan,31
0.0020224581705716484,266,258.0,266,Southeast Mo. St.,27
0.0020085630220962845,299,259.0,299,UC Santa Barbara,29
0.002002920014229583,272,260.0,272,Southern Utah,31
0.0020010840999619066,93,261.0,93,Gardner-Webb,28
0.001990367371173915,126,262.0,126,Jacksonville,25
0.0019867942115698606,178,263.0,178,Mount St. Mary's,30
0.0019828517687781036,173,264.0,173,Monmouth,31
0.00197335346671183,146,265.0,146,Louisiana,29
0.0019675166382941466,83,266.0,83,Fairfield,31
0.001964191852876437,23,267.0,23,Bethune-Cookman,29
0.0019609945361512946,41,268.0,41,Canisius,30
0.001959522823620652,273,269.0,273,St. Bonaventure,30
0.001944453476381047,79,270.0,79,Elon,29
0.0019409624977725734,131,271.0,131,Kennesaw St.,28
0.001940703560673841,138,272.0,138,Lafayette,31
0.0019340706566146856,271,273.0,271,Southern U.,28
0.0019146297720651993,24,274.0,24,Binghamton,28
0.001914394398479256,184,275.0,184,Navy,28
0.001907662791457981,35,276.0,35,CSU Bakersfield,27
0.0018841641199296103,136,277.0,136,La Salle,31
0.001879813892553319,16,278.0,16,Army West Point,29
0.0018794760673988319,254,279.0,254,San Jose St.,29
0.0018698028064063374,0,280.0,0,A&M-Corpus Christi,28
0.0018442338924438886,30,281.0,30,Brown,28
0.0018414810122928738,309,282.0,309,UNC Greensboro,26
0.0018403285343680574,250,283.0,250,Samford,28
0.0018389473056175528,287,284.0,287,Texas Southern,28
0.0018318210160157345,191,285.0,191,Niagara,31
0.0018309908477126518,207,286.0,207,Oakland,28
0.0018293918803638466,333,287.0,333,Weber St.,30
0.0018264642219392722,257,288.0,257,Seattle U,28
0.001825308581863457,31,289.0,31,Bryant,30
0.0018249469785378751,5,290.0,5,Alabama A&M,30
0.0018140092950315535,235,291.0,235,Richmond,30
0.0017942417459192058,42,292.0,42,Central Ark.,26
0.0017932896177057375,259,293.0,259,Siena,30
0.0017920442366183107,283,294.0,283,Tennessee St.,30
0.0017672353027180915,196,295.0,196,North Dakota St.,28
0.0017620789841605962,226,296.0,226,Presbyterian,31
0.0017437117812721704,262,297.0,262,South Carolina St.,30
0.001743602755798165,321,298.0,321,Utah Valley,25
0.001735933598899393,242,299.0,242,Sacramento St.,28
0.0017312164172083823,45,300.0,45,Charleston So.,29
0.0017306510938251787,75,301.0,75,Eastern Ill.,26
0.0017183870189873965,85,302.0,85,Fla. Atlantic,30
0.0017006289309120942,197,303.0,197,North Florida,24
0.001669557260070534,37,304.0,37,Cal Poly,26
0.001668768068566574,214,305.0,214,Omaha,27
0.001648418455816414,53,306.0,53,Col. of Charleston,29
0.0016465911322192832,68,307.0,68,Detroit Mercy,28
0.0016064142721097631,341,308.0,341,Winthrop,29
0.0016051789055239534,187,309.0,187,New Hampshire,29
0.0016003406714038314,137,310.0,137,La.-Monroe,27
0.0015950205864344409,177,311.0,177,Morgan St.,29
0.0015946421452148062,325,312.0,325,Vermont,28
0.0015852881970029524,43,313.0,43,Central Conn. St.,28
0.0015841784051154038,303,314.0,303,UIC,29
0.0015778896373242885,92,315.0,92,Ga. Southern,28
0.0015721618289963701,80,316.0,80,Evansville,30
0.0015506241800219303,230,317.0,230,Purdue Fort Wayne,26
0.0015484082018974129,318,318.0,318,UTSA,26
0.0015134795661762449,82,319.0,82,FIU,28
0.00151273124062938,6,320.0,6,Alabama St.,28
0.001506815078360389,122,321.0,122,Iona,31
0.0014896766978977176,329,322.0,329,Wagner,29
0.0014890381528026373,307,323.0,307,UMass Lowell,28
0.0014868602503925038,58,324.0,58,Coppin St.,30
0.0014867368573205626,248,325.0,248,Saint Peter's,30
0.0014808461589669126,267,326.0,267,Southeastern La.,27
0.0014645784147574049,145,327.0,145,Longwood,30
0.0014581383458839292,170,328.0,170,Mississippi Val.,29
0.0014570655843069698,181,329.0,181,N.C. Central,30
0.0014550865274461941,183,330.0,183,NJIT,28
0.0014542302324952081,119,331.0,119,Incarnate Word,29
0.0014523072327920488,304,332.0,304,UMBC,27
0.0014126770072933397,313,333.0,313,USC Upstate,27
0.0013989175433184158,102,334.0,102,Grand Canyon,25
0.0013653011075094735,205,335.0,205,Northwestern St.,25
0.0013630328729539165,76,336.0,76,Eastern Ky.,27
0.0013571633286628723,142,337.0,142,Lipscomb,27
0.0013492228861027005,84,338.0,84,Fairleigh Dickinson,28
0.0013475401895229092,190,339.0,190,New Orleans,25
0.001317891122331413,112,340.0,112,Houston Baptist,24
0.0012786984837831346,66,341.0,66,Delaware St.,26
0.0012598061569560257,335,342.0,335,Western Caro.,27
0.0012566283554107654,87,343.0,87,Florida A&M,28
0.0012525796578431083,134,344.0,134,LIU Brooklyn,29
0.0012113422811434646,159,345.0,159,McNeese,26
0.0011466340674541784,8,346.0,8,Alcorn,27
0.0010330142247437348,256,347.0,256,Savannah St.,24
0.0009623085119248245,48,348.0,48,Chicago St.,28
0.0007843227742022425,13,349.0,13,Ark.-Pine Bluff,21
