LRMC,team_index,LRMC_rank,index,name,ngames
0.003944542830237659,50,59.0,50,Clemson,31
0.003941771883354338,32,60.0,32,Bucknell,33
0.003923196928989672,172,61.0,172,Missouri St.,32
0.003901559414270479,34,62.0,34,Butler,30
0.0038809045244183726,234,63.0,234,Rice,31
0.003835580055109435,342,64.0,342,Wisconsin,33
0.003829987919760512,71,65.0,71,Duke,30
0.0038276245801923073,275,66.0,275,St. John's (NY),31
0.0038265038890764537,99,67.0,99,Georgia Tech,30
0.003821257701027596,96,68.0,96,Georgetown,31
0.0038067338402508295,326,69.0,326,Villanova,30
0.003795760917924368,344,70.0,344,Wright St.,32
0.0037941836752446484,247,71.0,247,Saint Mary's (CA),31
0.003779421865706817,166,72.0,166,Middle Tenn.,32
0.0037463550484046,188,73.0,188,New Mexico,30
0.003735497035256283,128,74.0,128,James Madison,30
0.0036569979961586945,60,75.0,60,Creighton,31
0.003648918845327869,114,76.0,114,IUPUI,30
0.0036394900390102174,296,77.0,296,UC Davis,30
0.0036391274493886147,70,78.0,70,Drexel,32
0.0036288298577649234,19,79.0,19,BYU,30
0.0036268636861795894,227,80.0,227,Princeton,31
0.003618299457495444,49,81.0,49,Cincinnati,31
0.003559055413864799,152,82.0,152,Maine,32
0.003533031965567072,89,83.0,89,Fordham,33
0.003516026745307221,314,84.0,314,UT Arlington,30
0.0035039433256307618,209,85.0,209,Ohio St.,28
0.0035013779471697493,332,86.0,332,Washington St.,30
0.0034855645045244136,290,87.0,290,Toledo,31
0.003471477173028851,25,88.0,25,Boise St.,30
0.0034683590905010757,219,89.0,219,Penn,28
0.003462829180963117,211,90.0,211,Oklahoma St.,30
0.0034622513752109773,129,91.0,129,Kansas,31
0.00345303849390154,228,92.0,228,Providence,32
0.0034406779215139217,63,93.0,63,Dayton,30
0.0034332607104431098,4,94.0,4,Alabama,31
0.003429985114758567,322,95.0,322,VCU,32
0.003424442349546664,258,96.0,258,Seton Hall,30
0.003387490412186045,289,97.0,289,Texas Tech,31
0.003378613377366259,220,98.0,220,Penn St.,30
0.003366494898699613,81,99.0,81,FGCU,28
0.0033500824745300345,163,100.0,163,Miami (OH),30
0.0033338806084033277,331,101.0,331,Washington,32
0.0032789708354386297,111,102.0,111,Houston,30
0.003274740346021101,105,103.0,105,Hartford,33
0.003271217135858818,327,104.0,327,Virginia,31
0.003258306729265707,295,105.0,295,UAB,29
0.0032550884054302212,348,106.0,348,Youngstown St.,29
0.00324608850530534,281,107.0,281,Temple,30
0.0032112553514310753,143,108.0,143,Little Rock,31
0.0032096309348316936,311,109.0,311,UNI,31
0.003207673932764675,106,110.0,106,Harvard,28
0.0032003465885066,224,111.0,224,Portland St.,31
0.003196707088608058,115,112.0,115,Idaho,31
0.003184390396272629,55,113.0,55,Colorado,30
0.0031676256495068284,132,114.0,132,Kent St.,30
0.0031662567034396617,345,115.0,345,Wyoming,28
0.0031506740085802225,151,116.0,151,Loyola Marymount,32
0.0031476250111902686,202,117.0,202,Northern Ill.,32
0.003147259687896543,337,118.0,337,Western Ky.,30
0.003126297226436786,210,119.0,210,Oklahoma,30
0.0031134043017686207,26,120.0,26,Boston College,30
0.0030965269260931254,72,121.0,72,Duquesne,32
0.003087735837232852,90,122.0,90,Fresno St.,29
0.003075561839782883,218,123.0,218,Pacific,30
0.0030714717881987954,221,124.0,221,Pepperdine,30
0.003069478346614681,9,125.0,9,American,32
0.0030144643161631474,232,126.0,232,Radford,31
0.0030142718299622706,167,127.0,167,Milwaukee,30
0.0030142542442142,291,128.0,291,Towson,32
0.00301194121319359,324,129.0,324,Vanderbilt,29
0.0030057312820936702,269,130.0,269,Southern Ill.,30
0.003000588250366256,292,131.0,292,Troy,29
0.0029991428195905055,212,132.0,212,Old Dominion,31
0.002977596756496563,201,133.0,201,Northern Colo.,31
0.002970585188968528,293,134.0,293,Tulane,30
0.002944995366588286,199,135.0,199,Northeastern,31
0.0029419058085136396,161,136.0,161,Mercer,32
0.0029412147184054395,154,137.0,154,Marist,33
0.0029303818062795728,67,138.0,67,Denver,30
0.002922962902960624,315,139.0,315,UT Martin,30
0.0029069137241107806,140,140.0,140,Lehigh,30
0.00289591617167608,117,141.0,117,Illinois,30
0.0028719429987832984,86,142.0,86,Florida,31
0.0028569400860516967,116,143.0,116,Idaho St.,28
0.002851099853209381,222,144.0,222,Pittsburgh,31
0.0028507889496420355,213,145.0,213,Ole Miss,31
0.002821164088741438,246,146.0,246,Saint Louis,31
0.0028190395990213175,139,147.0,139,Lamar University,26
0.002799297134732359,215,148.0,215,Oral Roberts,29
0.002781397925917092,294,149.0,294,Tulsa,31
0.0027731125549385117,118,150.0,118,Illinois St.,30
0.0027680389231860003,176,151.0,176,Morehead St.,31
0.0027649509427554687,347,152.0,347,Yale,29
0.0027420687907584473,320,153.0,320,Utah St.,30
0.002724099496302032,62,154.0,62,Davidson,30
0.002705795073717001,239,155.0,239,SFA,27
0.0027011045095796625,330,156.0,330,Wake Forest,30
0.0026931810799971576,260,157.0,260,South Alabama,32
0.002687199058404037,312,158.0,312,UNLV,30
0.0026759998747987023,3,159.0,3,Akron,29
0.002673736513903358,237,160.0,237,Robert Morris,31
0.002668413623914973,36,161.0,36,CSUN,30
0.0026645369442921908,77,162.0,77,Eastern Mich.,30
0.002639290435508599,65,163.0,65,Delaware,31
0.0026321106286506363,46,164.0,46,Charlotte,29
0.0026182764557136314,147,165.0,147,Louisiana Tech,29
0.0026136580124252523,340,166.0,340,William & Mary,31
0.0026053680792768098,241,167.0,241,SMU,30
0.002569019099680189,186,168.0,186,Nevada,30
0.0025682949336870435,20,169.0,20,Ball St.,30
0.0025604706297853858,252,170.0,252,San Diego St.,31
0.0025598544554318752,298,171.0,298,UC Riverside,31
0.00255817499460473,10,172.0,10,Appalachian St.,32
0.002549856174721391,255,173.0,255,Santa Clara,30
0.0025446594813952343,284,174.0,284,Tennessee Tech,29
0.002540573560964949,346,175.0,346,Xavier,29
0.0025333077125411934,278,176.0,278,Stony Brook,30
0.002531703027588717,74,177.0,74,East Carolina,31
0.0025008962220024094,29,178.0,29,Bradley,29
0.0025000944125344407,47,179.0,47,Chattanooga,30
0.002498134105046149,158,180.0,158,Massachusetts,32
0.0024721121052757645,175,181.0,175,Montana St.,30
0.002469707401829035,107,182.0,107,Hawaii,30
0.0024678126676594358,94,183.0,94,George Mason,30
0.002443659097479484,310,184.0,310,UNCW,28
0.0024359625185063224,243,185.0,243,Sacred Heart,31
0.002432320058594642,198,186.0,198,North Texas,27
0.002410566636298313,253,187.0,253,San Francisco,31
0.0024085356889243736,98,188.0,98,Georgia St.,30
0.0024045878730331945,245,189.0,245,Saint Joseph's,31
0.00239106756591912,78,190.0,78,Eastern Wash.,32
0.0023836817651589418,200,191.0,200,Northern Ariz.,30
0.002380559022812297,91,192.0,91,Furman,30
0.0023765491681036217,203,193.0,203,Northern Ky.,28
0.002371165335758,61,194.0,61,Dartmouth,27
0.002368088407860622,1,195.0,1,Abilene Christian,28
0.00236582675779855,270,196.0,270,Southern Miss.,28
0.0023540966254705495,297,197.0,297,UC Irvine,30
0.0023523155871604954,28,198.0,28,Bowling Green,29
0.0023500620388196207,156,199.0,156,Marshall,29
0.0023406491846159174,189,200.0,189,New Mexico St.,28
0.0023401064661276536,73,201.0,73,ETSU,31
0.002331257155444625,339,202.0,339,Wichita St.,30
0.0023228062379009617,52,203.0,52,Coastal Caro.,29
0.0023118525046873528,308,204.0,308,UNC Asheville,30
0.0023115161885654805,95,205.0,95,George Washington,30
0.0023106304797014263,27,206.0,27,Boston U.,29
0.0023080452623573506,223,207.0,223,Portland,28
0.002301567908662405,236,208.0,236,Rider,31
0.002301127440775984,15,209.0,15,Arkansas St.,30
0.0022979161403144177,160,210.0,160,Memphis,31
0.0022969006440329907,288,211.0,288,Texas St.,29
0.0022929459690005415,305,212.0,305,UMES,29
0.0022888006272857916,306,213.0,306,UMKC,27
0.002273580651812653,108,214.0,108,High Point,28
0.002268595226803892,149,215.0,149,Loyola Chicago,31
0.0022599444588396428,141,216.0,141,Liberty,29
0.0022589339069581695,109,217.0,109,Hofstra,32
0.0022568111736565575,51,218.0,51,Cleveland St.,28
0.0022560299604403944,110,219.0,110,Holy Cross,31
0.0022510822936605127,121,220.0,121,Indiana St.,29
0.0022449789488553536,127,221.0,127,Jacksonville St.,29
0.0022430573822491006,180,222.0,180,N.C. A&T,29
0.002239035586525071,195,223.0,195,North Dakota,30
0.0022011824134258377,174,224.0,174,Montana,29
0.0021897951664908064,2,225.0,2,Air Force,29
0.0021894773305450666,317,226.0,317,UTRGV,28
0.002186862234224841,249,227.0,249,Sam Houston St.,26
0.00218677299120288,59,228.0,59,Cornell,26
0.0021806929125478976,113,229.0,113,Howard,31
0.002176520464352991,101,230.0,101,Grambling,32
0.00214453441256715,18,231.0,18,Austin Peay,28
0.002135975521614923,193,232.0,193,Norfolk St.,30
0.002133277185742205,93,233.0,93,Gardner-Webb,28
0.0021280110032152796,57,234.0,57,Columbia,27
0.0021169516324583133,104,235.0,104,Hampton,29
0.0021058454821599763,7,236.0,7,Albany (NY),31
0.0021006599652865503,40,237.0,40,Campbell,31
0.002100372044326907,316,238.0,316,UTEP,31
0.002093215309023911,244,239.0,244,Saint Francis (PA),32
0.0020815347450666042,35,240.0,35,CSU Bakersfield,27
0.002080674785448447,338,241.0,338,Western Mich.,29
0.0020750949582673183,277,242.0,277,Stetson,27
0.002066303400457337,192,243.0,192,Nicholls St.,29
0.0020619754934494685,179,244.0,179,Murray St.,28
0.0020611508513409234,323,245.0,323,Valparaiso,32
0.002060902743825956,240,246.0,240,SIUE,28
0.002052404562404291,251,247.0,251,San Diego,29
0.0020467577764860176,274,248.0,274,St. Francis Brooklyn,30
0.0020443390181658196,125,249.0,125,Jackson St.,30
0.002036408383282116,266,250.0,266,Southeast Mo. St.,27
0.0020324470107889276,272,251.0,272,Southern Utah,31
0.0020317188010188112,153,252.0,153,Manhattan,31
0.002027607009667217,144,253.0,144,Long Beach St.,30
0.002019162567259101,173,254.0,173,Monmouth,31
0.002016102663765007,56,255.0,56,Colorado St.,28
0.0020126008674774803,16,256.0,16,Army West Point,29
0.002005918077286603,38,257.0,38,Cal St. Fullerton,28
0.002005866917214152,336,258.0,336,Western Ill.,28
0.001999666178704353,178,259.0,178,Mount St. Mary's,30
0.0019985236413350973,343,260.0,343,Wofford,28
0.0019525823535324793,79,261.0,79,Elon,29
0.0019524709003936446,150,262.0,150,Loyola Maryland,31
0.0019477077974140295,233,263.0,233,Rhode Island,29
0.0019453223503853158,54,264.0,54,Colgate,29
0.0019403086063601775,273,265.0,273,St. Bonaventure,30
0.0019398074122776107,225,266.0,225,Prairie View,28
0.0019243471274443017,136,267.0,136,La Salle,31
0.0019213444403814693,24,268.0,24,Binghamton,28
0.0019170341092978002,254,269.0,254,San Jose St.,29
0.0019126876631545113,242,270.0,242,Sacramento St.,28
0.0019035263124169315,184,271.0,184,Navy,28
0.0019014295946432206,83,272.0,83,Fairfield,31
0.0018930772299925866,0,273.0,0,A&M-Corpus Christi,28
0.0018877559257192362,299,274.0,299,UC Santa Barbara,29
0.0018854509879048249,309,275.0,309,UNC Greensboro,26
0.0018804308450010303,138,276.0,138,Lafayette,31
0.001877399151938876,287,277.0,287,Texas Southern,28
0.0018681797386855509,235,278.0,235,Richmond,30
0.0018652992409834124,146,279.0,146,Louisiana,29
0.0018558216743703923,41,280.0,41,Canisius,30
0.0018520965113011172,31,281.0,31,Bryant,30
0.0018502241051477205,271,282.0,271,Southern U.,28
0.0018491385023928714,23,283.0,23,Bethune-Cookman,29
0.0018437087254522826,131,284.0,131,Kennesaw St.,28
0.001824050812297159,207,285.0,207,Oakland,28
0.0018182954488005494,283,286.0,283,Tennessee St.,30
0.001808991348315442,250,287.0,250,Samford,28
0.0018030322831083917,30,288.0,30,Brown,28
0.0017795371988300755,257,289.0,257,Seattle U,28
0.001776731836417617,226,290.0,226,Presbyterian,31
0.0017725356090747294,42,291.0,42,Central Ark.,26
0.0017716180831862823,75,292.0,75,Eastern Ill.,26
0.0017639497985372198,191,293.0,191,Niagara,31
0.0017625712319786209,5,294.0,5,Alabama A&M,30
0.0017598127798722305,333,295.0,333,Weber St.,30
0.0017445309479187693,45,296.0,45,Charleston So.,29
0.0017306073686439419,196,297.0,196,North Dakota St.,28
0.001729141154715812,259,298.0,259,Siena,30
0.0017232394884923426,126,299.0,126,Jacksonville,25
0.0017013608782519216,262,300.0,262,South Carolina St.,30
0.0016818956506631524,214,301.0,214,Omaha,27
0.001674584836212588,321,302.0,321,Utah Valley,25
0.0016518770607648508,177,303.0,177,Morgan St.,29
0.0016448871896005816,53,304.0,53,Col. of Charleston,29
0.0016413079475223434,37,305.0,37,Cal Poly,26
0.0016374656671398668,85,306.0,85,Fla. Atlantic,30
0.0016371117670757377,197,307.0,197,North Florida,24
0.0016343937137353287,325,308.0,325,Vermont,28
0.0016300132275611158,137,309.0,137,La.-Monroe,27
0.001626800278394795,68,310.0,68,Detroit Mercy,28
0.0015957386623847488,58,311.0,58,Coppin St.,30
0.0015953013635731348,92,312.0,92,Ga. Southern,28
0.001580391014194808,80,313.0,80,Evansville,30
0.0015727798987177205,307,314.0,307,UMass Lowell,28
0.0015510521569606632,341,315.0,341,Winthrop,29
0.0015451204591848127,43,316.0,43,Central Conn. St.,28
0.0015292399433046472,318,317.0,318,UTSA,26
0.0015245453150142423,82,318.0,82,FIU,28
0.0015212906283851913,183,319.0,183,NJIT,28
0.001516684938474461,329,320.0,329,Wagner,29
0.001514949399496818,122,321.0,122,Iona,31
0.0015109891339623108,303,322.0,303,UIC,29
0.001506259486816397,230,323.0,230,Purdue Fort Wayne,26
0.001503551539242783,304,324.0,304,UMBC,27
0.0015025221315437274,187,325.0,187,New Hampshire,29
0.001473888527353412,267,326.0,267,Southeastern La.,27
0.001468633030669202,119,327.0,119,Incarnate Word,29
0.0014547044008790704,181,328.0,181,N.C. Central,30
0.0014372199876066345,313,329.0,313,USC Upstate,27
0.0014227919183267405,145,330.0,145,Longwood,30
0.0014070078646932795,6,331.0,6,Alabama St.,28
0.001395610622905831,248,332.0,248,Saint Peter's,30
0.0013927905553247396,76,333.0,76,Eastern Ky.,27
0.0013806602217672835,205,334.0,205,Northwestern St.,25
0.0013709249971182533,142,335.0,142,Lipscomb,27
0.001360144150697885,102,336.0,102,Grand Canyon,25
0.0013439025036372232,190,337.0,190,New Orleans,25
0.0013307550240309286,170,338.0,170,Mississippi Val.,29
0.0013277974868689197,84,339.0,84,Fairleigh Dickinson,28
0.0013174743664250254,112,340.0,112,Houston Baptist,24
0.0013016548157404682,66,341.0,66,Delaware St.,26
0.0012586714001014254,335,342.0,335,Western Caro.,27
0.001257879106376665,87,343.0,87,Florida A&M,28
0.0011926310470576284,134,344.0,134,LIU Brooklyn,29
0.00115360373116338,159,345.0,159,McNeese,26
0.0011206402102201722,8,346.0,8,Alcorn,27
0.0010472944204224892,256,347.0,256,Savannah St.,24
0.0009137023405522683,48,348.0,48,Chicago St.,28
0.0008407385107791699,13,349.0,13,Ark.-Pine Bluff,21
