LRMC,team_index,LRMC_rank,index,name,ngames
0.003917310973961687,99,63.0,99,Georgia Tech,30
0.003912892701589849,234,64.0,234,Rice,31
0.003909645789329913,135,65.0,135,LSU,29
0.0038385680900265514,96,66.0,96,Georgetown,31
0.0037835229138890774,231,67.0,231,Quinnipiac,32
0.0037759806583548554,97,68.0,97,Georgia,30
0.0037354556656542808,247,69.0,247,Saint Mary's (CA),31
0.003725411073794917,344,70.0,344,Wright St.,32
0.0037220108326129057,166,71.0,166,Middle Tenn.,32
0.0037076764727478903,49,72.0,49,Cincinnati,31
0.003696275706402766,89,73.0,89,Fordham,33
0.0036828350723968743,25,74.0,25,Boise St.,30
0.003671017997194289,326,75.0,326,Villanova,30
0.0036422289079084966,342,76.0,342,Wisconsin,33
0.0036334527581834627,188,77.0,188,New Mexico,30
0.003613082973118242,60,78.0,60,Creighton,31
0.0036090281355100223,19,79.0,19,BYU,30
0.0036036583523239613,296,80.0,296,UC Davis,30
0.0035922676824272567,81,81.0,81,FGCU,28
0.0035821358001911496,129,82.0,129,Kansas,31
0.0035696359924900886,331,83.0,331,Washington,32
0.0035661436614294537,70,84.0,70,Drexel,32
0.0035571942164885576,211,85.0,211,Oklahoma St.,30
0.0035537382212923576,227,86.0,227,Princeton,31
0.003479719680037217,258,87.0,258,Seton Hall,30
0.0034725532013840394,314,88.0,314,UT Arlington,30
0.003453591078908917,289,89.0,289,Texas Tech,31
0.0034523876695991135,152,90.0,152,Maine,32
0.0034518175935276565,290,91.0,290,Toledo,31
0.0034436075917619797,327,92.0,327,Virginia,31
0.003440120418589236,322,93.0,322,VCU,32
0.0034388050639986316,348,94.0,348,Youngstown St.,29
0.003436769570363999,63,95.0,63,Dayton,30
0.003415187295033177,163,96.0,163,Miami (OH),30
0.0034070108964433512,114,97.0,114,IUPUI,30
0.003380699523162952,132,98.0,132,Kent St.,30
0.00335533957505232,4,99.0,4,Alabama,31
0.0033543391962246355,26,100.0,26,Boston College,30
0.0033313641594851203,202,101.0,202,Northern Ill.,32
0.0033272193170958636,209,102.0,209,Ohio St.,28
0.003313214566974634,345,103.0,345,Wyoming,28
0.003292360483759108,105,104.0,105,Hartford,33
0.0032903727568198344,228,105.0,228,Providence,32
0.003275506751293574,219,106.0,219,Penn,28
0.00327440874778391,332,107.0,332,Washington St.,30
0.0032515042769775365,210,108.0,210,Oklahoma,30
0.0032468822648293507,292,109.0,292,Troy,29
0.0032403244525476345,55,110.0,55,Colorado,30
0.0032394240886212265,111,111.0,111,Houston,30
0.0032265691633783116,9,112.0,9,American,32
0.0032146445221184422,143,113.0,143,Little Rock,31
0.003183870153216635,295,114.0,295,UAB,29
0.003176823415139013,220,115.0,220,Penn St.,30
0.0031651225003215735,90,116.0,90,Fresno St.,29
0.003153937135386293,106,117.0,106,Harvard,28
0.003108084669888402,151,118.0,151,Loyola Marymount,32
0.0030912781630223134,115,119.0,115,Idaho,31
0.0030747440179574232,218,120.0,218,Pacific,30
0.0030729190564017543,221,121.0,221,Pepperdine,30
0.003038763595077755,337,122.0,337,Western Ky.,30
0.0030378772654052998,224,123.0,224,Portland St.,31
0.003035293110649749,212,124.0,212,Old Dominion,31
0.0030237016067155694,161,125.0,161,Mercer,32
0.003010107261776045,199,126.0,199,Northeastern,31
0.00300818300288159,117,127.0,117,Illinois,30
0.0030016654612734115,72,128.0,72,Duquesne,32
0.0029656477755756884,67,129.0,67,Denver,30
0.00296277732373267,324,130.0,324,Vanderbilt,29
0.0029457806597904014,167,131.0,167,Milwaukee,30
0.002939646860190682,232,132.0,232,Radford,31
0.0029262421667359453,315,133.0,315,UT Martin,30
0.0029232512914540943,311,134.0,311,UNI,31
0.0029190241736497067,281,135.0,281,Temple,30
0.002914800018183689,154,136.0,154,Marist,33
0.0028955115127776852,140,137.0,140,Lehigh,30
0.0028798178553503142,201,138.0,201,Northern Colo.,31
0.002871719477027081,86,139.0,86,Florida,31
0.002858484424532792,293,140.0,293,Tulane,30
0.0028542336839860105,116,141.0,116,Idaho St.,28
0.002848945622523169,222,142.0,222,Pittsburgh,31
0.0028410503391065353,291,143.0,291,Towson,32
0.0028195754596791506,176,144.0,176,Morehead St.,31
0.0028195072074992324,36,145.0,36,CSUN,30
0.0028139365056260054,260,146.0,260,South Alabama,32
0.0028126156648544654,269,147.0,269,Southern Ill.,30
0.0028069969855433617,215,148.0,215,Oral Roberts,29
0.0028002802184191604,65,149.0,65,Delaware,31
0.0027965150704602213,139,150.0,139,Lamar University,26
0.002783618875958152,62,151.0,62,Davidson,30
0.002782901635783909,294,152.0,294,Tulsa,31
0.002776643701386164,330,153.0,330,Wake Forest,30
0.002740226511825769,246,154.0,246,Saint Louis,31
0.0027245250469760877,213,155.0,213,Ole Miss,31
0.0027081274179577798,118,156.0,118,Illinois St.,30
0.0027050343764468787,77,157.0,77,Eastern Mich.,30
0.002683139235746239,320,158.0,320,Utah St.,30
0.002671084236283257,298,159.0,298,UC Riverside,31
0.002666986046012844,347,160.0,347,Yale,29
0.0026644581171931195,312,161.0,312,UNLV,30
0.0026429936768494946,241,162.0,241,SMU,30
0.0026245228042365083,3,163.0,3,Akron,29
0.002616653808510192,340,164.0,340,William & Mary,31
0.00261189347802013,284,165.0,284,Tennessee Tech,29
0.002608688799615673,46,166.0,46,Charlotte,29
0.002601913303610757,10,167.0,10,Appalachian St.,32
0.0025964159027404444,252,168.0,252,San Diego St.,31
0.002593174615839169,147,169.0,147,Louisiana Tech,29
0.002589479141040408,186,170.0,186,Nevada,30
0.0025841424354813977,346,171.0,346,Xavier,29
0.002570553729798288,74,172.0,74,East Carolina,31
0.0025676848846907276,158,173.0,158,Massachusetts,32
0.0025481602565981783,255,174.0,255,Santa Clara,30
0.002547124241734419,237,175.0,237,Robert Morris,31
0.002540811847763365,47,176.0,47,Chattanooga,30
0.0025358710838339397,107,177.0,107,Hawaii,30
0.002535427445312605,239,178.0,239,SFA,27
0.0025311460310207586,94,179.0,94,George Mason,30
0.0025221169186630506,175,180.0,175,Montana St.,30
0.002510047082115625,98,181.0,98,Georgia St.,30
0.0024983665689405133,95,182.0,95,George Washington,30
0.0024699288049244953,278,183.0,278,Stony Brook,30
0.0024691606937114184,198,184.0,198,North Texas,27
0.002465847374080533,29,185.0,29,Bradley,29
0.0024404412079450915,245,186.0,245,Saint Joseph's,31
0.0024291663884212136,253,187.0,253,San Francisco,31
0.002415753638744388,61,188.0,61,Dartmouth,27
0.0024115108552131043,28,189.0,28,Bowling Green,29
0.002404718466256136,297,190.0,297,UC Irvine,30
0.0023924382698986635,339,191.0,339,Wichita St.,30
0.002391471680632442,310,192.0,310,UNCW,28
0.0023884757062890075,288,193.0,288,Texas St.,29
0.0023838353685540384,27,194.0,27,Boston U.,29
0.0023498616165475873,108,195.0,108,High Point,28
0.002342323064887965,20,196.0,20,Ball St.,30
0.002341515843118789,203,197.0,203,Northern Ky.,28
0.0023348140459528407,15,198.0,15,Arkansas St.,30
0.002333832130383521,110,199.0,110,Holy Cross,31
0.0023286376536426788,223,200.0,223,Portland,28
0.0023250769217133963,200,201.0,200,Northern Ariz.,30
0.00231101614545854,78,202.0,78,Eastern Wash.,32
0.002310525581887424,127,203.0,127,Jacksonville St.,29
0.002300336297473483,1,204.0,1,Abilene Christian,28
0.0022931479641389078,91,205.0,91,Furman,30
0.002286986938004035,57,206.0,57,Columbia,27
0.0022867753435933604,160,207.0,160,Memphis,31
0.0022781493153437122,180,208.0,180,N.C. A&T,29
0.0022744821681630403,141,209.0,141,Liberty,29
0.002272628877418739,121,210.0,121,Indiana St.,29
0.002272456869041615,308,211.0,308,UNC Asheville,30
0.002267766591810997,174,212.0,174,Montana,29
0.0022596358750371515,338,213.0,338,Western Mich.,29
0.0022534279096917327,52,214.0,52,Coastal Caro.,29
0.002250723714915109,236,215.0,236,Rider,31
0.0022348116877081697,189,216.0,189,New Mexico St.,28
0.0022265936345603815,109,217.0,109,Hofstra,32
0.002225884735050174,149,218.0,149,Loyola Chicago,31
0.002222227415391378,156,219.0,156,Marshall,29
0.0022067488514350203,270,220.0,270,Southern Miss.,28
0.002200956581067858,243,221.0,243,Sacred Heart,31
0.0021992097234776967,306,222.0,306,UMKC,27
0.002195716773136359,51,223.0,51,Cleveland St.,28
0.002194244538269419,73,224.0,73,ETSU,31
0.0021897128547204753,113,225.0,113,Howard,31
0.0021821952827070124,249,226.0,249,Sam Houston St.,26
0.0021818964306479054,244,227.0,244,Saint Francis (PA),32
0.00218007035472231,59,228.0,59,Cornell,26
0.002179988645628293,101,229.0,101,Grambling,32
0.0021530506399141114,273,230.0,273,St. Bonaventure,30
0.002149776128564991,54,231.0,54,Colgate,29
0.0021401335894324592,18,232.0,18,Austin Peay,28
0.00213705557757501,305,233.0,305,UMES,29
0.0021215334518723712,2,234.0,2,Air Force,29
0.0021178164968126954,125,235.0,125,Jackson St.,30
0.002117382804934043,225,236.0,225,Prairie View,28
0.002114695524189234,195,237.0,195,North Dakota,30
0.0021142393411918863,192,238.0,192,Nicholls St.,29
0.00211102031293734,240,239.0,240,SIUE,28
0.0021086328320751944,277,240.0,277,Stetson,27
0.002103936455647422,336,241.0,336,Western Ill.,28
0.002095312498975615,144,242.0,144,Long Beach St.,30
0.002094204988386033,266,243.0,266,Southeast Mo. St.,27
0.0020814084622805197,193,244.0,193,Norfolk St.,30
0.0020810795384198976,233,245.0,233,Rhode Island,29
0.0020759101584790995,40,246.0,40,Campbell,31
0.0020737338874355195,316,247.0,316,UTEP,31
0.002068121722464558,7,248.0,7,Albany (NY),31
0.0020532777102057823,317,249.0,317,UTRGV,28
0.002050497893887052,179,250.0,179,Murray St.,28
0.0020356328642774798,35,251.0,35,CSU Bakersfield,27
0.002034517240704114,104,252.0,104,Hampton,29
0.002023968040558941,323,253.0,323,Valparaiso,32
0.002017751868110439,16,254.0,16,Army West Point,29
0.0019942844960622818,251,255.0,251,San Diego,29
0.0019896242993723695,153,256.0,153,Manhattan,31
0.001980343268673361,38,257.0,38,Cal St. Fullerton,28
0.0019788132603871973,274,258.0,274,St. Francis Brooklyn,30
0.001975192402947438,272,259.0,272,Southern Utah,31
0.0019600824047327657,23,260.0,23,Bethune-Cookman,29
0.0019586982246682805,343,261.0,343,Wofford,28
0.0019497024486308677,56,262.0,56,Colorado St.,28
0.001942499658847225,184,263.0,184,Navy,28
0.0019395617055632671,93,264.0,93,Gardner-Webb,28
0.0019378942311205436,131,265.0,131,Kennesaw St.,28
0.001930403131608254,146,266.0,146,Louisiana,29
0.0019234599964254489,150,267.0,150,Loyola Maryland,31
0.0019195179883125454,30,268.0,30,Brown,28
0.0019193586016252669,79,269.0,79,Elon,29
0.0019154441486850702,254,270.0,254,San Jose St.,29
0.0019134634663018162,178,271.0,178,Mount St. Mary's,30
0.0019092685122327924,271,272.0,271,Southern U.,28
0.0019051847306283606,126,273.0,126,Jacksonville,25
0.0019032427426435583,83,274.0,83,Fairfield,31
0.0018887759628367544,136,275.0,136,La Salle,31
0.001886653931741292,138,276.0,138,Lafayette,31
0.0018862185781549422,173,277.0,173,Monmouth,31
0.0018833716302413639,333,278.0,333,Weber St.,30
0.0018776170364023595,24,279.0,24,Binghamton,28
0.0018641152825429614,250,280.0,250,Samford,28
0.0018591817774005885,287,281.0,287,Texas Southern,28
0.0018577003723412899,45,282.0,45,Charleston So.,29
0.0018522743953073887,41,283.0,41,Canisius,30
0.0018475343112834398,283,284.0,283,Tennessee St.,30
0.00184605971417324,0,285.0,0,A&M-Corpus Christi,28
0.0018452951253001152,31,286.0,31,Bryant,30
0.0018424974679001006,299,287.0,299,UC Santa Barbara,29
0.0018328880923530072,5,288.0,5,Alabama A&M,30
0.0018201427687785231,235,289.0,235,Richmond,30
0.0018158334096777745,242,290.0,242,Sacramento St.,28
0.0017906831822055713,226,291.0,226,Presbyterian,31
0.0017882074723466598,262,292.0,262,South Carolina St.,30
0.0017878928992752115,259,293.0,259,Siena,30
0.0017835651597805442,309,294.0,309,UNC Greensboro,26
0.001764010512645627,191,295.0,191,Niagara,31
0.0017445063554220803,207,296.0,207,Oakland,28
0.0017294227672942945,75,297.0,75,Eastern Ill.,26
0.00172859303864145,42,298.0,42,Central Ark.,26
0.0017240163459252258,53,299.0,53,Col. of Charleston,29
0.0017220726609043565,92,300.0,92,Ga. Southern,28
0.0016743286657336105,196,301.0,196,North Dakota St.,28
0.0016702142985186874,68,302.0,68,Detroit Mercy,28
0.0016641896915286425,137,303.0,137,La.-Monroe,27
0.001655322288088865,197,304.0,197,North Florida,24
0.0016529683137380515,177,305.0,177,Morgan St.,29
0.0016476602442215657,37,306.0,37,Cal Poly,26
0.0016411191096900016,257,307.0,257,Seattle U,28
0.0016254559719790689,214,308.0,214,Omaha,27
0.0015848763989401004,325,309.0,325,Vermont,28
0.001578011716674486,58,310.0,58,Coppin St.,30
0.0015747343708671085,341,311.0,341,Winthrop,29
0.00157188704988564,321,312.0,321,Utah Valley,25
0.0015676936188694856,230,313.0,230,Purdue Fort Wayne,26
0.0015629590198508426,85,314.0,85,Fla. Atlantic,30
0.0015501706390412917,80,315.0,80,Evansville,30
0.0015407484646329872,43,316.0,43,Central Conn. St.,28
0.0015379875253822997,183,317.0,183,NJIT,28
0.0015297313061239264,145,318.0,145,Longwood,30
0.00152862641762336,318,319.0,318,UTSA,26
0.0015251357319929475,267,320.0,267,Southeastern La.,27
0.001519947253248564,122,321.0,122,Iona,31
0.0015046221297312012,187,322.0,187,New Hampshire,29
0.0015037786074016738,303,323.0,303,UIC,29
0.0014562963192925064,307,324.0,307,UMass Lowell,28
0.0014546370451145327,170,325.0,170,Mississippi Val.,29
0.0014534687090059929,248,326.0,248,Saint Peter's,30
0.0014457372787431877,6,327.0,6,Alabama St.,28
0.0014434793189609606,181,328.0,181,N.C. Central,30
0.0014412932961952868,329,329.0,329,Wagner,29
0.0014399877352224612,82,330.0,82,FIU,28
0.0014391211017568781,119,331.0,119,Incarnate Word,29
0.0014247649879841225,76,332.0,76,Eastern Ky.,27
0.0014147201605300955,304,333.0,304,UMBC,27
0.0013664179215520558,205,334.0,205,Northwestern St.,25
0.001351043350474446,142,335.0,142,Lipscomb,27
0.0013423483420192512,313,336.0,313,USC Upstate,27
0.0013236642441023718,102,337.0,102,Grand Canyon,25
0.0013115033267564382,190,338.0,190,New Orleans,25
0.0012995101255025533,134,339.0,134,LIU Brooklyn,29
0.001282476329906074,84,340.0,84,Fairleigh Dickinson,28
0.0012776422980849023,87,341.0,87,Florida A&M,28
0.0012713730467657507,112,342.0,112,Houston Baptist,24
0.0012369595124012605,66,343.0,66,Delaware St.,26
0.001207644849533557,335,344.0,335,Western Caro.,27
0.0011845466470744932,159,345.0,159,McNeese,26
0.001155147123423024,8,346.0,8,Alcorn,27
0.0010784327633168503,256,347.0,256,Savannah St.,24
0.0008761350319543102,48,348.0,48,Chicago St.,28
0.0007892762953005684,13,349.0,13,Ark.-Pine Bluff,21
