LRMC,team_index,LRMC_rank,index,name,ngames
0.002642158003308078,241,164.0,241,SMU,30
0.0026402485710514904,252,165.0,252,San Diego St.,31
0.0026085185604924435,147,166.0,147,Louisiana Tech,29
0.0025900192395819773,284,167.0,284,Tennessee Tech,29
0.002581424154768689,186,168.0,186,Nevada,30
0.0025794642266518284,74,169.0,74,East Carolina,31
0.002574263617926191,107,170.0,107,Hawaii,30
0.0025521779423543583,158,171.0,158,Massachusetts,32
0.0025516003773967907,198,172.0,198,North Texas,27
0.002551173998923063,65,173.0,65,Delaware,31
0.0025445231643273286,29,174.0,29,Bradley,29
0.002543679020419331,297,175.0,297,UC Irvine,30
0.002540437922735403,278,176.0,278,Stony Brook,30
0.0025394591800054966,346,177.0,346,Xavier,29
0.002532857124744737,237,178.0,237,Robert Morris,31
0.002526178771277794,46,179.0,46,Charlotte,29
0.0024994123663844934,340,180.0,340,William & Mary,31
0.00249749948708692,94,181.0,94,George Mason,30
0.0024835636002856517,175,182.0,175,Montana St.,30
0.002458249812960821,255,183.0,255,Santa Clara,30
0.002457123628242854,253,184.0,253,San Francisco,31
0.0024364997101883135,20,185.0,20,Ball St.,30
0.0024355445908243773,47,186.0,47,Chattanooga,30
0.0024242737927966944,91,187.0,91,Furman,30
0.0024181918805241793,28,188.0,28,Bowling Green,29
0.002399415077600454,108,189.0,108,High Point,28
0.0023962219419243085,52,190.0,52,Coastal Caro.,29
0.0023888073399600217,288,191.0,288,Texas St.,29
0.002384378514501195,127,192.0,127,Jacksonville St.,29
0.002382476176117556,245,193.0,245,Saint Joseph's,31
0.0023791117951643933,61,194.0,61,Dartmouth,27
0.002378080548105379,78,195.0,78,Eastern Wash.,32
0.0023671204489602057,200,196.0,200,Northern Ariz.,30
0.002365065050976093,308,197.0,308,UNC Asheville,30
0.002361436515931534,189,198.0,189,New Mexico St.,28
0.002360058256398745,1,199.0,1,Abilene Christian,28
0.0023539393860387775,98,200.0,98,Georgia St.,30
0.002342769548949075,339,201.0,339,Wichita St.,30
0.002340425212774844,180,202.0,180,N.C. A&T,29
0.0023326032614604023,310,203.0,310,UNCW,28
0.0023258591249749098,149,204.0,149,Loyola Chicago,31
0.0023233331530290173,73,205.0,73,ETSU,31
0.002322580146658753,110,206.0,110,Holy Cross,31
0.002308758551699651,203,207.0,203,Northern Ky.,28
0.0023084984688102306,223,208.0,223,Portland,28
0.0023051586181235253,141,209.0,141,Liberty,29
0.0023001360521262408,270,210.0,270,Southern Miss.,28
0.0022978250490053487,95,211.0,95,George Washington,30
0.0022910190548526338,121,212.0,121,Indiana St.,29
0.002275256987755277,306,213.0,306,UMKC,27
0.0022714464757130973,15,214.0,15,Arkansas St.,30
0.002269283313266685,160,215.0,160,Memphis,31
0.002248708500039652,174,216.0,174,Montana,29
0.0022207190077378662,244,217.0,244,Saint Francis (PA),32
0.0022161956878140373,18,218.0,18,Austin Peay,28
0.002212457114700562,109,219.0,109,Hofstra,32
0.0022076070790881036,144,220.0,144,Long Beach St.,30
0.0022066851536230924,243,221.0,243,Sacred Heart,31
0.002205990581183156,2,222.0,2,Air Force,29
0.0022033326688399003,195,223.0,195,North Dakota,30
0.002202383531566712,101,224.0,101,Grambling,32
0.0021966507772298734,156,225.0,156,Marshall,29
0.002191298314080577,236,226.0,236,Rider,31
0.0021677917774036944,316,227.0,316,UTEP,31
0.002150462471036164,59,228.0,59,Cornell,26
0.00214114497999533,40,229.0,40,Campbell,31
0.0021390432551222304,338,230.0,338,Western Mich.,29
0.002135578189783495,7,231.0,7,Albany (NY),31
0.002121202165836213,93,232.0,93,Gardner-Webb,28
0.0021165319029154005,51,233.0,51,Cleveland St.,28
0.002114954530911576,27,234.0,27,Boston U.,29
0.0021114186125351293,57,235.0,57,Columbia,27
0.0020967507398509076,113,236.0,113,Howard,31
0.0020964683290803383,104,237.0,104,Hampton,29
0.002095373422259583,153,238.0,153,Manhattan,31
0.0020950271961964343,323,239.0,323,Valparaiso,32
0.0020942283552004295,125,240.0,125,Jackson St.,30
0.0020929074476555426,179,241.0,179,Murray St.,28
0.002090766075008928,277,242.0,277,Stetson,27
0.002087299558821746,274,243.0,274,St. Francis Brooklyn,30
0.0020859860110300213,336,244.0,336,Western Ill.,28
0.0020740680721380465,266,245.0,266,Southeast Mo. St.,27
0.0020740175931778723,251,246.0,251,San Diego,29
0.0020740096888812445,38,247.0,38,Cal St. Fullerton,28
0.0020719992881989497,343,248.0,343,Wofford,28
0.002062258518908917,273,249.0,273,St. Bonaventure,30
0.002057051724298104,305,250.0,305,UMES,29
0.0020511400324956163,192,251.0,192,Nicholls St.,29
0.0020269772672313734,249,252.0,249,Sam Houston St.,26
0.002021476379373718,272,253.0,272,Southern Utah,31
0.002019876419091539,240,254.0,240,SIUE,28
0.0020124573196460024,225,255.0,225,Prairie View,28
0.002010542136011349,54,256.0,54,Colgate,29
0.0020015524315470266,193,257.0,193,Norfolk St.,30
0.00199732123676323,35,258.0,35,CSU Bakersfield,27
0.001993363490079385,233,259.0,233,Rhode Island,29
0.0019923887154504934,56,260.0,56,Colorado St.,28
0.0019896497157254577,317,261.0,317,UTRGV,28
0.0019808989175827216,16,262.0,16,Army West Point,29
0.001974650338504504,254,263.0,254,San Jose St.,29
0.0019678590586471936,23,264.0,23,Bethune-Cookman,29
0.0019423042082725463,178,265.0,178,Mount St. Mary's,30
0.0019347135195389486,131,266.0,131,Kennesaw St.,28
0.0019312267211323932,41,267.0,41,Canisius,30
0.0019308524588027304,287,268.0,287,Texas Southern,28
0.0019267590776794997,173,269.0,173,Monmouth,31
0.0019189118524260817,138,270.0,138,Lafayette,31
0.0019066010460241968,271,271.0,271,Southern U.,28
0.0019058601454167367,150,272.0,150,Loyola Maryland,31
0.0019045560809006227,184,273.0,184,Navy,28
0.0018887759668962528,79,274.0,79,Elon,29
0.001886017986422978,146,275.0,146,Louisiana,29
0.0018667036361631854,299,276.0,299,UC Santa Barbara,29
0.0018566904034250098,24,277.0,24,Binghamton,28
0.0018541055791708757,83,278.0,83,Fairfield,31
0.0018529081919450715,283,279.0,283,Tennessee St.,30
0.0018528824817114205,136,280.0,136,La Salle,31
0.0018384373415703812,235,281.0,235,Richmond,30
0.001831744685335937,309,282.0,309,UNC Greensboro,26
0.0018300080493128248,226,283.0,226,Presbyterian,31
0.0018142785506340105,333,284.0,333,Weber St.,30
0.0018122828577960925,31,285.0,31,Bryant,30
0.0018013862379341332,262,286.0,262,South Carolina St.,30
0.0017985063084664313,242,287.0,242,Sacramento St.,28
0.0017912082744199016,5,288.0,5,Alabama A&M,30
0.0017853979505661642,0,289.0,0,A&M-Corpus Christi,28
0.0017770501976571004,250,290.0,250,Samford,28
0.0017666737982180013,191,291.0,191,Niagara,31
0.0017370554828368954,207,292.0,207,Oakland,28
0.0017321031506183438,45,293.0,45,Charleston So.,29
0.0017210929135847738,259,294.0,259,Siena,30
0.0017186499480754177,126,295.0,126,Jacksonville,25
0.0016957816820603916,42,296.0,42,Central Ark.,26
0.0016953267959459893,68,297.0,68,Detroit Mercy,28
0.001683863181043165,30,298.0,30,Brown,28
0.0016816751591797123,196,299.0,196,North Dakota St.,28
0.0016684858218363086,75,300.0,75,Eastern Ill.,26
0.001666501753173971,321,301.0,321,Utah Valley,25
0.00166059138848039,257,302.0,257,Seattle U,28
0.0016580121836084446,214,303.0,214,Omaha,27
0.0016575978390003811,37,304.0,37,Cal Poly,26
0.0016344827682973817,197,305.0,197,North Florida,24
0.0016325195648613042,137,306.0,137,La.-Monroe,27
0.0016208951540808297,85,307.0,85,Fla. Atlantic,30
0.001604958265120458,177,308.0,177,Morgan St.,29
0.001598895020328843,230,309.0,230,Purdue Fort Wayne,26
0.0015784779222590838,341,310.0,341,Winthrop,29
0.0015740592065049855,92,311.0,92,Ga. Southern,28
0.0015669578828105863,43,312.0,43,Central Conn. St.,28
0.001555432238671958,53,313.0,53,Col. of Charleston,29
0.00155321513745511,307,314.0,307,UMass Lowell,28
0.001550743375992445,6,315.0,6,Alabama St.,28
0.0015477032018954035,318,316.0,318,UTSA,26
0.0015164453283102648,80,317.0,80,Evansville,30
0.0015143073863317293,187,318.0,187,New Hampshire,29
0.0014988415291550111,58,319.0,58,Coppin St.,30
0.0014953766568656362,325,320.0,325,Vermont,28
0.0014754084112347829,183,321.0,183,NJIT,28
0.0014698622075755526,122,322.0,122,Iona,31
0.0014477113993069854,267,323.0,267,Southeastern La.,27
0.0014317923844794406,303,324.0,303,UIC,29
0.0014298967364745128,145,325.0,145,Longwood,30
0.0014226396622982345,119,326.0,119,Incarnate Word,29
0.0014213249765815251,304,327.0,304,UMBC,27
0.0014004675802411662,329,328.0,329,Wagner,29
0.0013851088097831259,181,329.0,181,N.C. Central,30
0.0013836002990178394,248,330.0,248,Saint Peter's,30
0.0013786041621737114,313,331.0,313,USC Upstate,27
0.0013485173926492439,82,332.0,82,FIU,28
0.0013480155247183898,170,333.0,170,Mississippi Val.,29
0.0013460763005840018,84,334.0,84,Fairleigh Dickinson,28
0.001343979192028902,134,335.0,134,LIU Brooklyn,29
0.0013378630708793145,190,336.0,190,New Orleans,25
0.0013325594244384064,102,337.0,102,Grand Canyon,25
0.0013155568274120658,142,338.0,142,Lipscomb,27
0.0012982517347274057,76,339.0,76,Eastern Ky.,27
0.0012777449300676066,205,340.0,205,Northwestern St.,25
0.0012737774297519348,66,341.0,66,Delaware St.,26
0.0012551833082020143,335,342.0,335,Western Caro.,27
0.0011976281882514173,87,343.0,87,Florida A&M,28
0.001172300362718218,112,344.0,112,Houston Baptist,24
0.0011491331819633132,8,345.0,8,Alcorn,27
0.00111222223590865,159,346.0,159,McNeese,26
0.0009760140614669826,256,347.0,256,Savannah St.,24
0.0009135707824070876,48,348.0,48,Chicago St.,28
0.0008089662190826196,13,349.0,13,Ark.-Pine Bluff,21
