LRMC,team_index,LRMC_rank,index,name,ngames
0.004264480623558811,204,42.0,204,Northwestern,30
0.004258971416278204,11,43.0,11,Arizona,31
0.004256805508258808,17,44.0,17,Auburn,30
0.0042517326873400315,238,45.0,238,Rutgers,31
0.004239099344493924,33,46.0,33,Buffalo,31
0.0041900989232454494,208,47.0,208,Ohio,31
0.004185657800805687,229,48.0,229,Purdue,34
0.004177909501348678,172,49.0,172,Missouri St.,32
0.004168101519289568,328,50.0,328,Virginia Tech,31
0.004161846508820973,168,51.0,168,Minnesota,30
0.004137926495098728,268,52.0,268,Southern California,30
0.004137155643610591,50,53.0,50,Clemson,31
0.0040709968025120944,265,54.0,265,South Fla.,33
0.003990684374689061,32,55.0,32,Bucknell,33
0.003979636809425956,34,56.0,34,Butler,30
0.00397183459406024,185,57.0,185,Nebraska,30
0.003971613520148989,135,58.0,135,LSU,29
0.003951013213633666,300,59.0,300,UCF,32
0.003931555096239045,97,60.0,97,Georgia,30
0.003906807716849391,128,61.0,128,James Madison,30
0.0039042511441866913,99,62.0,99,Georgia Tech,30
0.0038993482665286607,280,63.0,280,TCU,30
0.003877109503620218,231,64.0,231,Quinnipiac,32
0.0038742159109680075,344,65.0,344,Wright St.,32
0.0038550080666990786,296,66.0,296,UC Davis,30
0.003849015053132617,71,67.0,71,Duke,30
0.003772173452345737,275,68.0,275,St. John's (NY),31
0.003770638989526922,326,69.0,326,Villanova,30
0.0037684127567267182,247,70.0,247,Saint Mary's (CA),31
0.0037553555819746297,234,71.0,234,Rice,31
0.0037434394223498325,60,72.0,60,Creighton,31
0.0037408307382418753,211,73.0,211,Oklahoma St.,30
0.00373116634331518,96,74.0,96,Georgetown,31
0.003685622607586108,49,75.0,49,Cincinnati,31
0.0036673593471755394,188,76.0,188,New Mexico,30
0.0036224597615749756,166,77.0,166,Middle Tenn.,32
0.0036067528606940433,63,78.0,63,Dayton,30
0.003602720347706675,314,79.0,314,UT Arlington,30
0.0035398303735503624,19,80.0,19,BYU,30
0.0035372777201961607,289,81.0,289,Texas Tech,31
0.003536838332100905,129,82.0,129,Kansas,31
0.0035367301516000347,342,83.0,342,Wisconsin,33
0.0035360601856506595,70,84.0,70,Drexel,32
0.0035106520730575587,227,85.0,227,Princeton,31
0.003509220739005149,25,86.0,25,Boise St.,30
0.0035080058160407313,322,87.0,322,VCU,32
0.0034790108955788258,89,88.0,89,Fordham,33
0.0034686132540065868,290,89.0,290,Toledo,31
0.0034534919000400234,152,90.0,152,Maine,32
0.003428929323883118,163,91.0,163,Miami (OH),30
0.003427588960848889,81,92.0,81,FGCU,28
0.0033994169132054086,331,93.0,331,Washington,32
0.0033978706716079757,258,94.0,258,Seton Hall,30
0.0033936138406710174,114,95.0,114,IUPUI,30
0.003340450740955056,132,96.0,132,Kent St.,30
0.0033337200189360395,4,97.0,4,Alabama,31
0.003327880795451696,209,98.0,209,Ohio St.,28
0.0033271520471561,105,99.0,105,Hartford,33
0.003321434298471268,143,100.0,143,Little Rock,31
0.0033110270632722635,228,101.0,228,Providence,32
0.003298555868963749,348,102.0,348,Youngstown St.,29
0.003268526009848006,327,103.0,327,Virginia,31
0.0032661456719403504,345,104.0,345,Wyoming,28
0.003255950906941466,219,105.0,219,Penn,28
0.003237391301795005,202,106.0,202,Northern Ill.,32
0.0032369548163880876,111,107.0,111,Houston,30
0.0032320786387651642,224,108.0,224,Portland St.,31
0.0032253537950924773,332,109.0,332,Washington St.,30
0.0031500708974928127,311,110.0,311,UNI,31
0.0031312220919280723,26,111.0,26,Boston College,30
0.0031286388385107673,55,112.0,55,Colorado,30
0.003126219647619323,9,113.0,9,American,32
0.0031201439892471973,90,114.0,90,Fresno St.,29
0.0030961850461922796,337,115.0,337,Western Ky.,30
0.0030817395903383177,151,116.0,151,Loyola Marymount,32
0.0030782254690074535,106,117.0,106,Harvard,28
0.0030756231374820774,220,118.0,220,Penn St.,30
0.003071329940546509,295,119.0,295,UAB,29
0.0030592748383212426,72,120.0,72,Duquesne,32
0.0030454588574972876,115,121.0,115,Idaho,31
0.0030365876873116055,167,122.0,167,Milwaukee,30
0.003035296205894475,221,123.0,221,Pepperdine,30
0.003034485214423953,292,124.0,292,Troy,29
0.0030323969779475855,218,125.0,218,Pacific,30
0.0030241337535562973,210,126.0,210,Oklahoma,30
0.0030226691342733003,117,127.0,117,Illinois,30
0.0030132328039162316,154,128.0,154,Marist,33
0.003010152385752812,232,129.0,232,Radford,31
0.0029847931857168,315,130.0,315,UT Martin,30
0.0029815895568740132,199,131.0,199,Northeastern,31
0.0029761305149048657,324,132.0,324,Vanderbilt,29
0.002967768214796793,67,133.0,67,Denver,30
0.002959929717447776,212,134.0,212,Old Dominion,31
0.0029550805543480997,281,135.0,281,Temple,30
0.002953528285158014,36,136.0,36,CSUN,30
0.0029359677189084114,161,137.0,161,Mercer,32
0.002926645353635773,291,138.0,291,Towson,32
0.002908830605801207,140,139.0,140,Lehigh,30
0.002908457179518254,260,140.0,260,South Alabama,32
0.0029003713822802622,201,141.0,201,Northern Colo.,31
0.0028879249096863246,330,142.0,330,Wake Forest,30
0.002880407331764775,293,143.0,293,Tulane,30
0.0028554056909678546,298,144.0,298,UC Riverside,31
0.002855277626793995,320,145.0,320,Utah St.,30
0.002849817662273515,269,146.0,269,Southern Ill.,30
0.002840662953914075,215,147.0,215,Oral Roberts,29
0.0028344504482729622,116,148.0,116,Idaho St.,28
0.0028318589186116802,86,149.0,86,Florida,31
0.002812509987752073,176,150.0,176,Morehead St.,31
0.002769827742643322,246,151.0,246,Saint Louis,31
0.002761750921136467,347,152.0,347,Yale,29
0.0027489347789883102,239,153.0,239,SFA,27
0.0027465266957727268,118,154.0,118,Illinois St.,30
0.0027415476099290743,107,155.0,107,Hawaii,30
0.00273306349784402,10,156.0,10,Appalachian St.,32
0.002728554993840425,3,157.0,3,Akron,29
0.002719323664521672,62,158.0,62,Davidson,30
0.002714033650966796,213,159.0,213,Ole Miss,31
0.00270785988218934,222,160.0,222,Pittsburgh,31
0.0027071283670797976,65,161.0,65,Delaware,31
0.0027034119366593063,312,162.0,312,UNLV,30
0.0026983827146293956,294,163.0,294,Tulsa,31
0.002676695968509155,252,164.0,252,San Diego St.,31
0.0026676506379972585,77,165.0,77,Eastern Mich.,30
0.0026546725024085196,98,166.0,98,Georgia St.,30
0.0026430673999534955,284,167.0,284,Tennessee Tech,29
0.002642887497694819,139,168.0,139,Lamar University,26
0.0026321657870209316,237,169.0,237,Robert Morris,31
0.0026264581792068706,74,170.0,74,East Carolina,31
0.002620952640266937,340,171.0,340,William & Mary,31
0.002588033458821555,278,172.0,278,Stony Brook,30
0.002577395180128816,186,173.0,186,Nevada,30
0.0025637385502972304,297,174.0,297,UC Irvine,30
0.0025619811003647144,346,175.0,346,Xavier,29
0.002540196329483302,29,176.0,29,Bradley,29
0.0025384298958912306,147,177.0,147,Louisiana Tech,29
0.0025365081127046657,241,178.0,241,SMU,30
0.002527244659161858,198,179.0,198,North Texas,27
0.002526454737634346,255,180.0,255,Santa Clara,30
0.002518779172911867,46,181.0,46,Charlotte,29
0.0024868143715797144,20,182.0,20,Ball St.,30
0.002480371189079118,158,183.0,158,Massachusetts,32
0.002473109760746408,253,184.0,253,San Francisco,31
0.002465685725684545,339,185.0,339,Wichita St.,30
0.0024478124641071223,94,186.0,94,George Mason,30
0.0024330067104302256,270,187.0,270,Southern Miss.,28
0.00243137378549233,189,188.0,189,New Mexico St.,28
0.0024111129351732314,127,189.0,127,Jacksonville St.,29
0.002408231774064342,61,190.0,61,Dartmouth,27
0.0024058680964644972,1,191.0,1,Abilene Christian,28
0.002396622031523136,108,192.0,108,High Point,28
0.0023946124105401175,308,193.0,308,UNC Asheville,30
0.002394514715841548,52,194.0,52,Coastal Caro.,29
0.0023828532100644445,95,195.0,95,George Washington,30
0.00237771718275421,310,196.0,310,UNCW,28
0.002374992010199798,306,197.0,306,UMKC,27
0.0023718124338869113,223,198.0,223,Portland,28
0.0023663616247579736,203,199.0,203,Northern Ky.,28
0.0023551240989854,245,200.0,245,Saint Joseph's,31
0.0023504846795814136,175,201.0,175,Montana St.,30
0.002347992279519415,15,202.0,15,Arkansas St.,30
0.0023463421399176235,156,203.0,156,Marshall,29
0.00234411632281605,121,204.0,121,Indiana St.,29
0.0023392086004662047,236,205.0,236,Rider,31
0.002326816000439548,288,206.0,288,Texas St.,29
0.0023045143052433125,28,207.0,28,Bowling Green,29
0.0023018394516982747,73,208.0,73,ETSU,31
0.0023013118110710227,141,209.0,141,Liberty,29
0.0023001881899194546,78,210.0,78,Eastern Wash.,32
0.002286386363526427,47,211.0,47,Chattanooga,30
0.002279483309429202,149,212.0,149,Loyola Chicago,31
0.0022775826343078153,18,213.0,18,Austin Peay,28
0.0022588310498806107,27,214.0,27,Boston U.,29
0.002258531654588299,180,215.0,180,N.C. A&T,29
0.002255773908237537,110,216.0,110,Holy Cross,31
0.0022331585613300196,57,217.0,57,Columbia,27
0.0022211216568156704,51,218.0,51,Cleveland St.,28
0.002219828920224547,200,219.0,200,Northern Ariz.,30
0.0022070366274494274,160,220.0,160,Memphis,31
0.0022028694461324323,91,221.0,91,Furman,30
0.0022006444353601883,243,222.0,243,Sacred Heart,31
0.0021917427094271967,195,223.0,195,North Dakota,30
0.0021890217278363587,174,224.0,174,Montana,29
0.0021861099026248935,338,225.0,338,Western Mich.,29
0.0021818732905577822,240,226.0,240,SIUE,28
0.0021756477830269638,109,227.0,109,Hofstra,32
0.0021682693360293073,7,228.0,7,Albany (NY),31
0.0021633945619884123,101,229.0,101,Grambling,32
0.002149959203932271,193,230.0,193,Norfolk St.,30
0.0021434603465014146,249,231.0,249,Sam Houston St.,26
0.0021426555701702966,336,232.0,336,Western Ill.,28
0.002137115679205273,113,233.0,113,Howard,31
0.0021362558626648554,2,234.0,2,Air Force,29
0.0021353389632389444,144,235.0,144,Long Beach St.,30
0.0021333899270181956,40,236.0,40,Campbell,31
0.0021307686383118035,277,237.0,277,Stetson,27
0.0021224850734360983,273,238.0,273,St. Bonaventure,30
0.002119528822370281,244,239.0,244,Saint Francis (PA),32
0.002118563531459358,38,240.0,38,Cal St. Fullerton,28
0.0021161522594370925,317,241.0,317,UTRGV,28
0.002106717981799842,192,242.0,192,Nicholls St.,29
0.0020952570690624473,153,243.0,153,Manhattan,31
0.0020859709342955285,323,244.0,323,Valparaiso,32
0.0020809570393067653,305,245.0,305,UMES,29
0.0020780981215066255,179,246.0,179,Murray St.,28
0.0020690436912480666,56,247.0,56,Colorado St.,28
0.0020605488213589424,266,248.0,266,Southeast Mo. St.,27
0.0020539899779514013,104,249.0,104,Hampton,29
0.0020465623720577067,274,250.0,274,St. Francis Brooklyn,30
0.002030018984092043,343,251.0,343,Wofford,28
0.0020291538455235363,59,252.0,59,Cornell,26
0.002027882300658617,272,253.0,272,Southern Utah,31
0.0020241439008957226,299,254.0,299,UC Santa Barbara,29
0.0020111505829622143,54,255.0,54,Colgate,29
0.0020067971930529554,146,256.0,146,Louisiana,29
0.002005694751577828,251,257.0,251,San Diego,29
0.0020036795283578574,23,258.0,23,Bethune-Cookman,29
0.0020007738786185624,83,259.0,83,Fairfield,31
0.0019921220667208092,93,260.0,93,Gardner-Webb,28
0.001991546014303502,178,261.0,178,Mount St. Mary's,30
0.001984661481947703,125,262.0,125,Jackson St.,30
0.001971901423685183,138,263.0,138,Lafayette,31
0.0019697656584450416,35,264.0,35,CSU Bakersfield,27
0.0019632959384572506,131,265.0,131,Kennesaw St.,28
0.0019535209394815236,150,266.0,150,Loyola Maryland,31
0.0019513983805826737,126,267.0,126,Jacksonville,25
0.0019490401069277795,41,268.0,41,Canisius,30
0.0019357165408292968,316,269.0,316,UTEP,31
0.0019118580703980643,16,270.0,16,Army West Point,29
0.0019085112784004727,233,271.0,233,Rhode Island,29
0.001906482461334232,173,272.0,173,Monmouth,31
0.0018970225627107462,79,273.0,79,Elon,29
0.0018954277212986045,254,274.0,254,San Jose St.,29
0.0018769199657789482,184,275.0,184,Navy,28
0.0018727448012253861,225,276.0,225,Prairie View,28
0.0018636209378512763,0,277.0,0,A&M-Corpus Christi,28
0.0018610038169480376,136,278.0,136,La Salle,31
0.0018553703038683622,207,279.0,207,Oakland,28
0.001847867425582907,24,280.0,24,Binghamton,28
0.0018448499875615152,45,281.0,45,Charleston So.,29
0.0018357730685554497,271,282.0,271,Southern U.,28
0.0018188114247791852,287,283.0,287,Texas Southern,28
0.0018126660671498505,309,284.0,309,UNC Greensboro,26
0.0018017139758679302,283,285.0,283,Tennessee St.,30
0.0018006443843201375,37,286.0,37,Cal Poly,26
0.001794924793358321,75,287.0,75,Eastern Ill.,26
0.00178926833742682,242,288.0,242,Sacramento St.,28
0.0017854941237723991,259,289.0,259,Siena,30
0.001783021818338894,262,290.0,262,South Carolina St.,30
0.0017812834767435986,235,291.0,235,Richmond,30
0.0017787310469200806,257,292.0,257,Seattle U,28
0.0017729933223492342,333,293.0,333,Weber St.,30
0.0017579614464390376,42,294.0,42,Central Ark.,26
0.0017573967947992603,191,295.0,191,Niagara,31
0.0017460155694960682,31,296.0,31,Bryant,30
0.0017455220673317754,30,297.0,30,Brown,28
0.0017436921117614692,250,298.0,250,Samford,28
0.001739667309178293,226,299.0,226,Presbyterian,31
0.0017275012633250803,196,300.0,196,North Dakota St.,28
0.001720555844798638,5,301.0,5,Alabama A&M,30
0.0016870522711083154,53,302.0,53,Col. of Charleston,29
0.0016866767244405254,68,303.0,68,Detroit Mercy,28
0.0016751486384888165,137,304.0,137,La.-Monroe,27
0.0016626092694705054,214,305.0,214,Omaha,27
0.0016252282836164346,341,306.0,341,Winthrop,29
0.0016239864764087206,321,307.0,321,Utah Valley,25
0.0016193444966031859,85,308.0,85,Fla. Atlantic,30
0.0016174258548849057,92,309.0,92,Ga. Southern,28
0.001615196465808224,197,310.0,197,North Florida,24
0.0015967014965771146,230,311.0,230,Purdue Fort Wayne,26
0.0015833797064284648,325,312.0,325,Vermont,28
0.0015821949913790326,177,313.0,177,Morgan St.,29
0.0015795613117320932,43,314.0,43,Central Conn. St.,28
0.0015620794528989292,187,315.0,187,New Hampshire,29
0.0015556170040865957,58,316.0,58,Coppin St.,30
0.001542949417744288,303,317.0,303,UIC,29
0.0015288863888665964,318,318.0,318,UTSA,26
0.001510818363015049,80,319.0,80,Evansville,30
0.0014969036756200713,82,320.0,82,FIU,28
0.0014873068672926226,183,321.0,183,NJIT,28
0.0014761872641220607,122,322.0,122,Iona,31
0.0014634300245312075,267,323.0,267,Southeastern La.,27
0.0014475699839208709,329,324.0,329,Wagner,29
0.0014353713342618122,6,325.0,6,Alabama St.,28
0.0014290709430329488,307,326.0,307,UMass Lowell,28
0.001413658812042274,181,327.0,181,N.C. Central,30
0.001393231736603789,145,328.0,145,Longwood,30
0.0013921573827391186,170,329.0,170,Mississippi Val.,29
0.0013902504079938364,84,330.0,84,Fairleigh Dickinson,28
0.0013885853979371074,313,331.0,313,USC Upstate,27
0.0013881460466667825,248,332.0,248,Saint Peter's,30
0.0013850254680017498,304,333.0,304,UMBC,27
0.001382536527174517,102,334.0,102,Grand Canyon,25
0.001372228219204603,119,335.0,119,Incarnate Word,29
0.001367242106221309,142,336.0,142,Lipscomb,27
0.0013521269627942694,76,337.0,76,Eastern Ky.,27
0.0013386881439117352,205,338.0,205,Northwestern St.,25
0.0013381164020495144,190,339.0,190,New Orleans,25
0.0013301224736804943,335,340.0,335,Western Caro.,27
0.001316956141280641,112,341.0,112,Houston Baptist,24
0.001290461068634449,134,342.0,134,LIU Brooklyn,29
0.0012446718130837444,87,343.0,87,Florida A&M,28
0.0011974661414819864,159,344.0,159,McNeese,26
0.0011885864237509134,66,345.0,66,Delaware St.,26
0.0010690154378683017,8,346.0,8,Alcorn,27
0.000991093054762338,256,347.0,256,Savannah St.,24
0.0008547581744476956,48,348.0,48,Chicago St.,28
0.0007536665217369278,13,349.0,13,Ark.-Pine Bluff,21
