LRMC,team_index,LRMC_rank,index,name,ngames
0.004317462337983404,265,43.0,265,South Fla.,33
0.004314454260817573,120,44.0,120,Indiana,32
0.0042620038730904666,204,45.0,204,Northwestern,30
0.004255358850976578,229,46.0,229,Purdue,34
0.004237699009285057,328,47.0,328,Virginia Tech,31
0.004230552507336209,17,48.0,17,Auburn,30
0.004226227934008461,172,49.0,172,Missouri St.,32
0.004164487769961768,130,50.0,130,Kansas St.,32
0.004143610899115318,185,51.0,185,Nebraska,30
0.004133266123159407,168,52.0,168,Minnesota,30
0.004129516476656482,97,53.0,97,Georgia,30
0.0040538467053136415,50,54.0,50,Clemson,31
0.004034180623573251,135,55.0,135,LSU,29
0.0040223583587922,280,56.0,280,TCU,30
0.00398770760095006,208,57.0,208,Ohio,31
0.003916552373890097,34,58.0,34,Butler,30
0.0039133767907275335,128,59.0,128,James Madison,30
0.0039015903896334582,300,60.0,300,UCF,32
0.0038976631986959594,247,61.0,247,Saint Mary's (CA),31
0.0038888144491394734,231,62.0,231,Quinnipiac,32
0.0038686288728691787,32,63.0,32,Bucknell,33
0.0038659558393992137,103,64.0,103,Green Bay,30
0.0038476169742267074,275,65.0,275,St. John's (NY),31
0.003834257920063882,49,66.0,49,Cincinnati,31
0.003790503633763909,99,67.0,99,Georgia Tech,30
0.0037872602665212584,234,68.0,234,Rice,31
0.0037515076381494285,344,69.0,344,Wright St.,32
0.0037407794522997537,326,70.0,326,Villanova,30
0.0037352739357194606,296,71.0,296,UC Davis,30
0.0037051749103205883,71,72.0,71,Duke,30
0.0036465386520526575,89,73.0,89,Fordham,33
0.0036297491030541124,19,74.0,19,BYU,30
0.0036129402977150373,25,75.0,25,Boise St.,30
0.003609917787660978,96,76.0,96,Georgetown,31
0.0035977902525018784,70,77.0,70,Drexel,32
0.0035915183033050236,227,78.0,227,Princeton,31
0.003534072980009381,342,79.0,342,Wisconsin,33
0.003532522727352245,166,80.0,166,Middle Tenn.,32
0.003527164357524091,188,81.0,188,New Mexico,30
0.0035051429856967696,314,82.0,314,UT Arlington,30
0.0034951920911206764,60,83.0,60,Creighton,31
0.003484301791615731,331,84.0,331,Washington,32
0.0034752287749454944,129,85.0,129,Kansas,31
0.0034676307894106343,211,86.0,211,Oklahoma St.,30
0.003462396827051039,258,87.0,258,Seton Hall,30
0.003442100159783568,209,88.0,209,Ohio St.,28
0.003437902135641429,289,89.0,289,Texas Tech,31
0.0034072450269576923,218,90.0,218,Pacific,30
0.003404556280553264,4,91.0,4,Alabama,31
0.003402908555116761,332,92.0,332,Washington St.,30
0.0034018060732216838,63,93.0,63,Dayton,30
0.003389212552361468,163,94.0,163,Miami (OH),30
0.003382552280704579,345,95.0,345,Wyoming,28
0.0033812935728920798,322,96.0,322,VCU,32
0.0033811297405401627,151,97.0,151,Loyola Marymount,32
0.0033685295859443003,290,98.0,290,Toledo,31
0.0033643961224247886,228,99.0,228,Providence,32
0.003334884082847874,152,100.0,152,Maine,32
0.0033285644324472104,81,101.0,81,FGCU,28
0.00331370048115408,202,102.0,202,Northern Ill.,32
0.0033030723870115897,219,103.0,219,Penn,28
0.0032884363631865486,220,104.0,220,Penn St.,30
0.003280763255945533,348,105.0,348,Youngstown St.,29
0.0032782716989480953,224,106.0,224,Portland St.,31
0.003273614149377204,295,107.0,295,UAB,29
0.0032598505018084875,111,108.0,111,Houston,30
0.0032375123646159907,90,109.0,90,Fresno St.,29
0.0032320581538851463,55,110.0,55,Colorado,30
0.0032285356516466904,132,111.0,132,Kent St.,30
0.003226750120497094,114,112.0,114,IUPUI,30
0.003200498877202905,143,113.0,143,Little Rock,31
0.003178532059582776,210,114.0,210,Oklahoma,30
0.003162473625795691,106,115.0,106,Harvard,28
0.0031560383936575323,221,116.0,221,Pepperdine,30
0.003128231976058657,327,117.0,327,Virginia,31
0.00312707427162675,292,118.0,292,Troy,29
0.003125363527072521,115,119.0,115,Idaho,31
0.003118127062708583,26,120.0,26,Boston College,30
0.0031088917233373387,105,121.0,105,Hartford,33
0.0031024859681483326,9,122.0,9,American,32
0.003098651438526361,324,123.0,324,Vanderbilt,29
0.0030393669781058038,161,124.0,161,Mercer,32
0.003021863014781561,212,125.0,212,Old Dominion,31
0.003005005500357818,72,126.0,72,Duquesne,32
0.0030039920080041447,201,127.0,201,Northern Colo.,31
0.002999715318277105,154,128.0,154,Marist,33
0.0029965937598660517,311,129.0,311,UNI,31
0.0029935362719675155,293,130.0,293,Tulane,30
0.002990725839533524,281,131.0,281,Temple,30
0.0029812293191556196,337,132.0,337,Western Ky.,30
0.0029473535189466545,167,133.0,167,Milwaukee,30
0.002920259825615393,320,134.0,320,Utah St.,30
0.0029149607587319886,232,135.0,232,Radford,31
0.0029103611886363992,269,136.0,269,Southern Ill.,30
0.0029078426344811004,36,137.0,36,CSUN,30
0.002899516637715914,62,138.0,62,Davidson,30
0.0028977768096828172,252,139.0,252,San Diego St.,31
0.0028972138527808503,67,140.0,67,Denver,30
0.0028893352244361665,315,141.0,315,UT Martin,30
0.0028757502545316946,199,142.0,199,Northeastern,31
0.002863071551281345,215,143.0,215,Oral Roberts,29
0.0028582555322876164,116,144.0,116,Idaho St.,28
0.002847936907376184,291,145.0,291,Towson,32
0.0028326459625540906,176,146.0,176,Morehead St.,31
0.002807050946379593,117,147.0,117,Illinois,30
0.0028004358941526443,260,148.0,260,South Alabama,32
0.0027948663890621146,86,149.0,86,Florida,31
0.002789601376260151,10,150.0,10,Appalachian St.,32
0.0027685330786732442,213,151.0,213,Ole Miss,31
0.0027631885659789137,118,152.0,118,Illinois St.,30
0.002760510377188141,312,153.0,312,UNLV,30
0.002751214888068843,140,154.0,140,Lehigh,30
0.0027194216408900924,186,155.0,186,Nevada,30
0.002704349247076736,294,156.0,294,Tulsa,31
0.002698882069914709,298,157.0,298,UC Riverside,31
0.0026969265223129356,77,158.0,77,Eastern Mich.,30
0.002695096199562283,239,159.0,239,SFA,27
0.0026949052384468196,222,160.0,222,Pittsburgh,31
0.0026942848054062832,330,161.0,330,Wake Forest,30
0.002692629183693322,246,162.0,246,Saint Louis,31
0.002686433030422251,139,163.0,139,Lamar University,26
0.0026784083367736218,255,164.0,255,Santa Clara,30
0.00267590747953595,65,165.0,65,Delaware,31
0.0026705653362313776,46,166.0,46,Charlotte,29
0.0026543166268640844,3,167.0,3,Akron,29
0.002637827733239032,107,168.0,107,Hawaii,30
0.0026086147679644962,29,169.0,29,Bradley,29
0.0026051316169291936,175,170.0,175,Montana St.,30
0.0025963597498722905,253,171.0,253,San Francisco,31
0.0025866848025116428,284,172.0,284,Tennessee Tech,29
0.002581382289386787,147,173.0,147,Louisiana Tech,29
0.0025620413925923342,237,174.0,237,Robert Morris,31
0.0025605219976644897,158,175.0,158,Massachusetts,32
0.0025598973356473504,347,176.0,347,Yale,29
0.002558764528087381,47,177.0,47,Chattanooga,30
0.0025583179526686866,297,178.0,297,UC Irvine,30
0.0025505241822715774,346,179.0,346,Xavier,29
0.002515602825600649,241,180.0,241,SMU,30
0.002494749810667443,340,181.0,340,William & Mary,31
0.0024636612245955715,198,182.0,198,North Texas,27
0.002459590025030595,74,183.0,74,East Carolina,31
0.002456222963058609,91,184.0,91,Furman,30
0.0024464042201223354,339,185.0,339,Wichita St.,30
0.0024346016720145436,278,186.0,278,Stony Brook,30
0.0024278878701991277,98,187.0,98,Georgia St.,30
0.0024272018236491362,28,188.0,28,Bowling Green,29
0.0024220002860620574,121,189.0,121,Indiana St.,29
0.002416606097173854,20,190.0,20,Ball St.,30
0.0024161298067669522,94,191.0,94,George Mason,30
0.002414929763520429,78,192.0,78,Eastern Wash.,32
0.0024061521295786173,189,193.0,189,New Mexico St.,28
0.0024036530002199126,1,194.0,1,Abilene Christian,28
0.0024036404798250246,108,195.0,108,High Point,28
0.0023915308025780264,270,196.0,270,Southern Miss.,28
0.0023901343990998924,310,197.0,310,UNCW,28
0.0023804329840565594,73,198.0,73,ETSU,31
0.0023774170270111535,288,199.0,288,Texas St.,29
0.0023731831246530982,95,200.0,95,George Washington,30
0.0023660351695145906,127,201.0,127,Jacksonville St.,29
0.0023348463276539567,149,202.0,149,Loyola Chicago,31
0.0023342716685968096,203,203.0,203,Northern Ky.,28
0.0023305242803729263,308,204.0,308,UNC Asheville,30
0.002318922659519908,306,205.0,306,UMKC,27
0.002316908997655191,200,206.0,200,Northern Ariz.,30
0.0023158128488215382,245,207.0,245,Saint Joseph's,31
0.0023063313675330994,15,208.0,15,Arkansas St.,30
0.002290386848601786,27,209.0,27,Boston U.,29
0.002280681562938956,61,210.0,61,Dartmouth,27
0.0022780946238111057,160,211.0,160,Memphis,31
0.002252967379804776,223,212.0,223,Portland,28
0.0022521890975193007,195,213.0,195,North Dakota,30
0.0022479187120552995,18,214.0,18,Austin Peay,28
0.00224469116635607,110,215.0,110,Holy Cross,31
0.0022349078193343594,174,216.0,174,Montana,29
0.0022275940973518725,156,217.0,156,Marshall,29
0.002222663937899025,52,218.0,52,Coastal Caro.,29
0.0022200366401977003,57,219.0,57,Columbia,27
0.002219687917058726,2,220.0,2,Air Force,29
0.0022159044646707926,240,221.0,240,SIUE,28
0.002214478595019874,336,222.0,336,Western Ill.,28
0.00221072189069391,338,223.0,338,Western Mich.,29
0.002204528491308127,243,224.0,243,Sacred Heart,31
0.0021984785722499738,141,225.0,141,Liberty,29
0.0021952638513448664,109,226.0,109,Hofstra,32
0.002184089863388235,236,227.0,236,Rider,31
0.0021818375401817776,180,228.0,180,N.C. A&T,29
0.0021638202630767157,101,229.0,101,Grambling,32
0.002139842119434185,104,230.0,104,Hampton,29
0.0021292511302477197,249,231.0,249,Sam Houston St.,26
0.0021248686145232984,305,232.0,305,UMES,29
0.0021222922647471405,266,233.0,266,Southeast Mo. St.,27
0.002115557632378956,40,234.0,40,Campbell,31
0.002114584124057447,179,235.0,179,Murray St.,28
0.002102404261553211,316,236.0,316,UTEP,31
0.0020993857389802867,299,237.0,299,UC Santa Barbara,29
0.0020979744702875392,192,238.0,192,Nicholls St.,29
0.002094441976543511,277,239.0,277,Stetson,27
0.002089849248349593,343,240.0,343,Wofford,28
0.002086966810381994,144,241.0,144,Long Beach St.,30
0.0020868764586458254,272,242.0,272,Southern Utah,31
0.002077394195610478,113,243.0,113,Howard,31
0.002068731530853878,59,244.0,59,Cornell,26
0.0020598378586247127,125,245.0,125,Jackson St.,30
0.0020480361094013435,317,246.0,317,UTRGV,28
0.002041164832971697,51,247.0,51,Cleveland St.,28
0.0020411041194256553,244,248.0,244,Saint Francis (PA),32
0.0020365710193761748,7,249.0,7,Albany (NY),31
0.00203208448715826,193,250.0,193,Norfolk St.,30
0.0020285510718179903,56,251.0,56,Colorado St.,28
0.002014866945788853,323,252.0,323,Valparaiso,32
0.002013238723549316,225,253.0,225,Prairie View,28
0.002011827049078093,23,254.0,23,Bethune-Cookman,29
0.0020112614507005254,251,255.0,251,San Diego,29
0.0020103802439883738,35,256.0,35,CSU Bakersfield,27
0.0020062578165347513,254,257.0,254,San Jose St.,29
0.0019954515829344217,233,258.0,233,Rhode Island,29
0.0019913136316490145,93,259.0,93,Gardner-Webb,28
0.0019833912453346794,274,260.0,274,St. Francis Brooklyn,30
0.0019759040832207577,131,261.0,131,Kennesaw St.,28
0.0019719231261279614,150,262.0,150,Loyola Maryland,31
0.0019637488546835283,83,263.0,83,Fairfield,31
0.001955404257915311,38,264.0,38,Cal St. Fullerton,28
0.0019447525835151638,146,265.0,146,Louisiana,29
0.0019401605382002392,273,266.0,273,St. Bonaventure,30
0.0019341169381967662,153,267.0,153,Manhattan,31
0.0019114636131708747,173,268.0,173,Monmouth,31
0.0019097451472006696,178,269.0,178,Mount St. Mary's,30
0.00190641399874056,235,270.0,235,Richmond,30
0.0019028294385443688,54,271.0,54,Colgate,29
0.0018976113825283694,16,272.0,16,Army West Point,29
0.0018961345430889283,287,273.0,287,Texas Southern,28
0.0018932070316656808,41,274.0,41,Canisius,30
0.0018868202712009406,283,275.0,283,Tennessee St.,30
0.0018837187097197942,136,276.0,136,La Salle,31
0.001869102581821147,138,277.0,138,Lafayette,31
0.001868540073591985,333,278.0,333,Weber St.,30
0.0018617031202649288,126,279.0,126,Jacksonville,25
0.0018604089729750133,24,280.0,24,Binghamton,28
0.0018579148715054121,31,281.0,31,Bryant,30
0.0018563877012872884,184,282.0,184,Navy,28
0.0018508595630740224,79,283.0,79,Elon,29
0.0018279333692807678,271,284.0,271,Southern U.,28
0.0018190314540102073,242,285.0,242,Sacramento St.,28
0.0018099125620301792,30,286.0,30,Brown,28
0.0018047114802328971,309,287.0,309,UNC Greensboro,26
0.0017965672119705854,207,288.0,207,Oakland,28
0.001793345918243732,45,289.0,45,Charleston So.,29
0.001789664036595097,226,290.0,226,Presbyterian,31
0.001775238778238895,0,291.0,0,A&M-Corpus Christi,28
0.0017708916541715166,75,292.0,75,Eastern Ill.,26
0.0017643902358598464,250,293.0,250,Samford,28
0.0017623634817165092,259,294.0,259,Siena,30
0.0017564526548517092,37,295.0,37,Cal Poly,26
0.0017532255193624593,42,296.0,42,Central Ark.,26
0.0017494018722641759,257,297.0,257,Seattle U,28
0.001745776481386867,5,298.0,5,Alabama A&M,30
0.0017300409276949733,262,299.0,262,South Carolina St.,30
0.0017240594842000687,196,300.0,196,North Dakota St.,28
0.0016960022634027595,214,301.0,214,Omaha,27
0.001672444806665369,321,302.0,321,Utah Valley,25
0.0016705544823888007,191,303.0,191,Niagara,31
0.0016698599970449751,85,304.0,85,Fla. Atlantic,30
0.0016670268147261586,53,305.0,53,Col. of Charleston,29
0.0016383648673501184,68,306.0,68,Detroit Mercy,28
0.0016298472115511438,80,307.0,80,Evansville,30
0.0016028747589874517,197,308.0,197,North Florida,24
0.0015925908864693507,230,309.0,230,Purdue Fort Wayne,26
0.0015688556510558282,341,310.0,341,Winthrop,29
0.0015596994203186582,177,311.0,177,Morgan St.,29
0.0015594700792714662,137,312.0,137,La.-Monroe,27
0.001550099663348984,122,313.0,122,Iona,31
0.0015474532641379143,92,314.0,92,Ga. Southern,28
0.0015315391333221072,318,315.0,318,UTSA,26
0.0015109039146538126,82,316.0,82,FIU,28
0.0015008036006192902,187,317.0,187,New Hampshire,29
0.0014996258402152373,267,318.0,267,Southeastern La.,27
0.0014988762372246745,58,319.0,58,Coppin St.,30
0.001497534497270118,6,320.0,6,Alabama St.,28
0.0014973964164042026,325,321.0,325,Vermont,28
0.0014912823371521485,307,322.0,307,UMass Lowell,28
0.0014826178722354407,43,323.0,43,Central Conn. St.,28
0.0014648148643915352,303,324.0,303,UIC,29
0.0014496387779048888,119,325.0,119,Incarnate Word,29
0.0014399294808768006,183,326.0,183,NJIT,28
0.0014282016062925349,145,327.0,145,Longwood,30
0.0014263152418748449,313,328.0,313,USC Upstate,27
0.0013991067495269355,170,329.0,170,Mississippi Val.,29
0.001391980177223159,76,330.0,76,Eastern Ky.,27
0.0013903411902600742,304,331.0,304,UMBC,27
0.001384479549730048,248,332.0,248,Saint Peter's,30
0.0013785524831839801,329,333.0,329,Wagner,29
0.0013599364341379825,102,334.0,102,Grand Canyon,25
0.0013531816772219777,142,335.0,142,Lipscomb,27
0.0013345654638962068,181,336.0,181,N.C. Central,30
0.0013292711135769128,84,337.0,84,Fairleigh Dickinson,28
0.0013208887914768269,190,338.0,190,New Orleans,25
0.001282804427574388,112,339.0,112,Houston Baptist,24
0.0012679658866298407,205,340.0,205,Northwestern St.,25
0.0012663659978325136,335,341.0,335,Western Caro.,27
0.0012635443807431969,87,342.0,87,Florida A&M,28
0.0012440457452893682,66,343.0,66,Delaware St.,26
0.00121058735437677,134,344.0,134,LIU Brooklyn,29
0.0011662278604201506,159,345.0,159,McNeese,26
0.0011406186859482155,8,346.0,8,Alcorn,27
0.001033641256736713,256,347.0,256,Savannah St.,24
0.0009481593304857895,48,348.0,48,Chicago St.,28
0.0008054247325031014,13,349.0,13,Ark.-Pine Bluff,21
