LRMC,team_index,LRMC_rank,index,name,ngames
0.0026793295935776855,62,158.0,62,Davidson,30
0.0026755375102028773,312,159.0,312,UNLV,30
0.002654895755479833,246,160.0,246,Saint Louis,31
0.0026475641360434623,186,161.0,186,Nevada,30
0.0026474699066660595,255,162.0,255,Santa Clara,30
0.0026459223008251593,239,163.0,239,SFA,27
0.0026383287617324203,74,164.0,74,East Carolina,31
0.002612623429453504,252,165.0,252,San Diego St.,31
0.0026108818863188844,346,166.0,346,Xavier,29
0.002605540972761019,284,167.0,284,Tennessee Tech,29
0.002599832520298986,3,168.0,3,Akron,29
0.002599702104489269,241,169.0,241,SMU,30
0.002583565415313543,10,170.0,10,Appalachian St.,32
0.0025615018341271912,29,171.0,29,Bradley,29
0.0025570771658468376,175,172.0,175,Montana St.,30
0.002554563765793259,297,173.0,297,UC Irvine,30
0.0025499487908904562,340,174.0,340,William & Mary,31
0.00254124090753521,107,175.0,107,Hawaii,30
0.00253802960201638,278,176.0,278,Stony Brook,30
0.002527435778527645,65,177.0,65,Delaware,31
0.002517629035561065,46,178.0,46,Charlotte,29
0.0024801439068427365,198,179.0,198,North Texas,27
0.0024609628819610894,158,180.0,158,Massachusetts,32
0.0024580997181564606,147,181.0,147,Louisiana Tech,29
0.0024446781756716092,189,182.0,189,New Mexico St.,28
0.0024338367540311066,339,183.0,339,Wichita St.,30
0.0024174846542583876,94,184.0,94,George Mason,30
0.0024102058585420546,180,185.0,180,N.C. A&T,29
0.0024045066692332585,78,186.0,78,Eastern Wash.,32
0.0023896571283340945,200,187.0,200,Northern Ariz.,30
0.00238418608510106,237,188.0,237,Robert Morris,31
0.0023834433963265027,253,189.0,253,San Francisco,31
0.002383056703472707,98,190.0,98,Georgia St.,30
0.002377490651215705,61,191.0,61,Dartmouth,27
0.002377415403793056,306,192.0,306,UMKC,27
0.0023751238716523946,20,193.0,20,Ball St.,30
0.002372494140712711,245,194.0,245,Saint Joseph's,31
0.002360614332617214,1,195.0,1,Abilene Christian,28
0.002338881465888079,47,196.0,47,Chattanooga,30
0.0023369345827526427,91,197.0,91,Furman,30
0.0023343564893825723,28,198.0,28,Bowling Green,29
0.002324968538877677,195,199.0,195,North Dakota,30
0.002322161468325501,288,200.0,288,Texas St.,29
0.0023026178814510943,18,201.0,18,Austin Peay,28
0.0023015821574379506,15,202.0,15,Arkansas St.,30
0.0023011097076749004,141,203.0,141,Liberty,29
0.0022994492349659294,149,204.0,149,Loyola Chicago,31
0.0022976894324392627,110,205.0,110,Holy Cross,31
0.0022923135624216802,203,206.0,203,Northern Ky.,28
0.00229102759175511,249,207.0,249,Sam Houston St.,26
0.002290060362390451,127,208.0,127,Jacksonville St.,29
0.0022863018220045635,95,209.0,95,George Washington,30
0.0022843563800824564,338,210.0,338,Western Mich.,29
0.002282263573315154,270,211.0,270,Southern Miss.,28
0.0022798437527278537,308,212.0,308,UNC Asheville,30
0.002278322803460535,174,213.0,174,Montana,29
0.0022767723015690647,121,214.0,121,Indiana St.,29
0.002260036605626809,52,215.0,52,Coastal Caro.,29
0.0022550333814219097,243,216.0,243,Sacred Heart,31
0.002254403405432395,108,217.0,108,High Point,28
0.0022540512094701317,144,218.0,144,Long Beach St.,30
0.0022454159781028892,305,219.0,305,UMES,29
0.0022433812472781385,160,220.0,160,Memphis,31
0.0022388210214757376,156,221.0,156,Marshall,29
0.0022377448384356172,310,222.0,310,UNCW,28
0.0022214771975250635,27,223.0,27,Boston U.,29
0.0022187390522999152,236,224.0,236,Rider,31
0.002218210392324537,223,225.0,223,Portland,28
0.002205596578938044,109,226.0,109,Hofstra,32
0.002181803725562725,2,227.0,2,Air Force,29
0.0021693833798915024,56,228.0,56,Colorado St.,28
0.0021693358531006874,266,229.0,266,Southeast Mo. St.,27
0.0021668960999042908,272,230.0,272,Southern Utah,31
0.0021641222202359086,113,231.0,113,Howard,31
0.0021627638362498,7,232.0,7,Albany (NY),31
0.0021526603398708253,57,233.0,57,Columbia,27
0.00215121173026286,73,234.0,73,ETSU,31
0.0021510430159634884,51,235.0,51,Cleveland St.,28
0.0021440922815348902,336,236.0,336,Western Ill.,28
0.002139577037351618,59,237.0,59,Cornell,26
0.0021339052570708843,316,238.0,316,UTEP,31
0.0021258935441215965,153,239.0,153,Manhattan,31
0.0021203681877010267,277,240.0,277,Stetson,27
0.0021197742934669877,101,241.0,101,Grambling,32
0.0021183847718592476,192,242.0,192,Nicholls St.,29
0.0021012800368684914,240,243.0,240,SIUE,28
0.002100794407108285,38,244.0,38,Cal St. Fullerton,28
0.002100714843176772,40,245.0,40,Campbell,31
0.0020968430357251417,251,246.0,251,San Diego,29
0.0020855490478146224,35,247.0,35,CSU Bakersfield,27
0.0020783264922681188,323,248.0,323,Valparaiso,32
0.002077631744722811,317,249.0,317,UTRGV,28
0.0020760319411632696,179,250.0,179,Murray St.,28
0.00207252779420947,274,251.0,274,St. Francis Brooklyn,30
0.0020689847743776994,193,252.0,193,Norfolk St.,30
0.0020525623604521247,104,253.0,104,Hampton,29
0.002051020461763597,244,254.0,244,Saint Francis (PA),32
0.0020432041088323635,273,255.0,273,St. Bonaventure,30
0.001997666813496846,131,256.0,131,Kennesaw St.,28
0.001992664161408355,125,257.0,125,Jackson St.,30
0.00199012619745618,93,258.0,93,Gardner-Webb,28
0.001982471077180077,23,259.0,23,Bethune-Cookman,29
0.0019795830858082676,54,260.0,54,Colgate,29
0.001965102198785288,225,261.0,225,Prairie View,28
0.001958136296931966,83,262.0,83,Fairfield,31
0.001955483678806706,173,263.0,173,Monmouth,31
0.0019509031513918636,233,264.0,233,Rhode Island,29
0.0019495924918054056,150,265.0,150,Loyola Maryland,31
0.0019465905845749056,343,266.0,343,Wofford,28
0.001938049496187951,178,267.0,178,Mount St. Mary's,30
0.001934353760614778,41,268.0,41,Canisius,30
0.0019320870895521108,283,269.0,283,Tennessee St.,30
0.0019281005939010408,254,270.0,254,San Jose St.,29
0.0019195996097735148,16,271.0,16,Army West Point,29
0.0019182355149488794,79,272.0,79,Elon,29
0.001903075059041096,271,273.0,271,Southern U.,28
0.0019015462240030633,146,274.0,146,Louisiana,29
0.0018936466318564293,333,275.0,333,Weber St.,30
0.0018891013425184394,242,276.0,242,Sacramento St.,28
0.001886733667178848,299,277.0,299,UC Santa Barbara,29
0.001881797664134051,138,278.0,138,Lafayette,31
0.001878840188422486,24,279.0,24,Binghamton,28
0.0018708967107968328,287,280.0,287,Texas Southern,28
0.0018660122723606978,45,281.0,45,Charleston So.,29
0.0018601937192615462,262,282.0,262,South Carolina St.,30
0.0018585662931336802,0,283.0,0,A&M-Corpus Christi,28
0.0018362712341502404,31,284.0,31,Bryant,30
0.0018355687907923744,309,285.0,309,UNC Greensboro,26
0.0018163443187911132,235,286.0,235,Richmond,30
0.001812565515134743,30,287.0,30,Brown,28
0.0018082478207163927,184,288.0,184,Navy,28
0.0018070714046635266,126,289.0,126,Jacksonville,25
0.0018058946895096817,136,290.0,136,La Salle,31
0.0017938706945173702,257,291.0,257,Seattle U,28
0.001789992044161551,259,292.0,259,Siena,30
0.0017725128828790027,226,293.0,226,Presbyterian,31
0.0017705795244827528,196,294.0,196,North Dakota St.,28
0.0017606730214606394,42,295.0,42,Central Ark.,26
0.0017549035612435331,75,296.0,75,Eastern Ill.,26
0.0017487960738797545,5,297.0,5,Alabama A&M,30
0.0017445758056463207,191,298.0,191,Niagara,31
0.0017423899805028367,214,299.0,214,Omaha,27
0.0017400792004546777,250,300.0,250,Samford,28
0.0016801530379033814,177,301.0,177,Morgan St.,29
0.0016792056416676015,207,302.0,207,Oakland,28
0.0016734995525796712,321,303.0,321,Utah Valley,25
0.0016722840299431554,230,304.0,230,Purdue Fort Wayne,26
0.0016322489521594682,37,305.0,37,Cal Poly,26
0.0016286910734178844,197,306.0,197,North Florida,24
0.0016136365296403484,137,307.0,137,La.-Monroe,27
0.0016049950428409592,92,308.0,92,Ga. Southern,28
0.001596747912551112,68,309.0,68,Detroit Mercy,28
0.001593830792446131,122,310.0,122,Iona,31
0.0015889919012133042,85,311.0,85,Fla. Atlantic,30
0.0015649937266815255,53,312.0,53,Col. of Charleston,29
0.0015636302004829942,58,313.0,58,Coppin St.,30
0.0015569438830396417,80,314.0,80,Evansville,30
0.0015129251553889446,187,315.0,187,New Hampshire,29
0.0015126023244630615,43,316.0,43,Central Conn. St.,28
0.0015022500814553799,318,317.0,318,UTSA,26
0.0014883421446342008,183,318.0,183,NJIT,28
0.0014881495191058193,325,319.0,325,Vermont,28
0.0014812774849380427,329,320.0,329,Wagner,29
0.0014774438993462075,145,321.0,145,Longwood,30
0.0014748803749664878,304,322.0,304,UMBC,27
0.0014720660938496689,341,323.0,341,Winthrop,29
0.0014711441793493236,307,324.0,307,UMass Lowell,28
0.001455824463686947,267,325.0,267,Southeastern La.,27
0.0014479646185270245,181,326.0,181,N.C. Central,30
0.0014470507234428812,6,327.0,6,Alabama St.,28
0.0014408927180818195,170,328.0,170,Mississippi Val.,29
0.0014366169441544334,248,329.0,248,Saint Peter's,30
0.0014344953676000696,303,330.0,303,UIC,29
0.001434032641408544,119,331.0,119,Incarnate Word,29
0.0014199543078301262,82,332.0,82,FIU,28
0.0014176439147835147,313,333.0,313,USC Upstate,27
0.0014056369209586072,205,334.0,205,Northwestern St.,25
0.0014018527025808107,76,335.0,76,Eastern Ky.,27
0.0013773040306756309,142,336.0,142,Lipscomb,27
0.0013329890739138732,102,337.0,102,Grand Canyon,25
0.001327781385569856,112,338.0,112,Houston Baptist,24
0.001310919134864106,190,339.0,190,New Orleans,25
0.001308381413806691,84,340.0,84,Fairleigh Dickinson,28
0.0012628105994712219,66,341.0,66,Delaware St.,26
0.0012405392246246773,335,342.0,335,Western Caro.,27
0.001228262427802028,134,343.0,134,LIU Brooklyn,29
0.0011949864032972,87,344.0,87,Florida A&M,28
0.0011703780988747943,159,345.0,159,McNeese,26
0.0011251737911410636,8,346.0,8,Alcorn,27
0.0010424407680866548,256,347.0,256,Savannah St.,24
0.0009229992712120241,48,348.0,48,Chicago St.,28
0.0008346332622151833,13,349.0,13,Ark.-Pine Bluff,21
