LRMC,team_index,LRMC_rank,index,name,ngames
0.0030994013568923745,281,121.0,281,Temple,30
0.0030854490669564583,199,122.0,199,Northeastern,31
0.003083698911970327,115,123.0,115,Idaho,31
0.003049957829368325,292,124.0,292,Troy,29
0.0030336756458725325,212,125.0,212,Old Dominion,31
0.0030157617589451594,221,126.0,221,Pepperdine,30
0.0029952594508743232,67,127.0,67,Denver,30
0.0029891108498339798,9,128.0,9,American,32
0.0029676682324805987,337,129.0,337,Western Ky.,30
0.002967117307456338,222,130.0,222,Pittsburgh,31
0.002962506387205786,291,131.0,291,Towson,32
0.0029584688708755016,117,132.0,117,Illinois,30
0.0029561940304476527,176,133.0,176,Morehead St.,31
0.002942733781229228,86,134.0,86,Florida,31
0.002939349800947159,293,135.0,293,Tulane,30
0.0029296915134037556,154,136.0,154,Marist,33
0.0029225967852355003,116,137.0,116,Idaho St.,28
0.0029165316918186857,201,138.0,201,Northern Colo.,31
0.0029142872064990585,167,139.0,167,Milwaukee,30
0.0029013498514022257,315,140.0,315,UT Martin,30
0.002896162381128652,324,141.0,324,Vanderbilt,29
0.002878176041631019,36,142.0,36,CSUN,30
0.0028752096466793994,161,143.0,161,Mercer,32
0.0028639090661369934,330,144.0,330,Wake Forest,30
0.0028468982137989846,298,145.0,298,UC Riverside,31
0.002831881256894423,140,146.0,140,Lehigh,30
0.002824977113131722,62,147.0,62,Davidson,30
0.0028165870961274412,10,148.0,10,Appalachian St.,32
0.0028148824798731333,269,149.0,269,Southern Ill.,30
0.002785328215545431,213,150.0,213,Ole Miss,31
0.0027757223804641645,215,151.0,215,Oral Roberts,29
0.002774434282346361,232,152.0,232,Radford,31
0.0027617881725457284,246,153.0,246,Saint Louis,31
0.0027404504176258672,239,154.0,239,SFA,27
0.0027377805014392595,77,155.0,77,Eastern Mich.,30
0.002713377579792037,347,156.0,347,Yale,29
0.0027104582660898695,107,157.0,107,Hawaii,30
0.0027070229853755935,260,158.0,260,South Alabama,32
0.00270647626690466,320,159.0,320,Utah St.,30
0.0027037924729371634,118,160.0,118,Illinois St.,30
0.0026997960306043046,294,161.0,294,Tulsa,31
0.002678383759334871,312,162.0,312,UNLV,30
0.0026641403717966995,3,163.0,3,Akron,29
0.0026425743732005087,278,164.0,278,Stony Brook,30
0.0026345900109029513,139,165.0,139,Lamar University,26
0.0026264091506516857,65,166.0,65,Delaware,31
0.002609725121739121,284,167.0,284,Tennessee Tech,29
0.0026084071692142633,252,168.0,252,San Diego St.,31
0.0025834873548705025,29,169.0,29,Bradley,29
0.0025757828563160523,237,170.0,237,Robert Morris,31
0.002570329900281513,346,171.0,346,Xavier,29
0.002555001137111579,241,172.0,241,SMU,30
0.0025495226262923693,297,173.0,297,UC Irvine,30
0.0025467589729845125,255,174.0,255,Santa Clara,30
0.0025439066231930365,158,175.0,158,Massachusetts,32
0.002539865238829825,20,176.0,20,Ball St.,30
0.002530125387552966,186,177.0,186,Nevada,30
0.002521066187015327,74,178.0,74,East Carolina,31
0.002519072182878857,147,179.0,147,Louisiana Tech,29
0.002512336284339763,46,180.0,46,Charlotte,29
0.002505671538250654,94,181.0,94,George Mason,30
0.002469850453667513,198,182.0,198,North Texas,27
0.0024401391712562176,175,183.0,175,Montana St.,30
0.0024378391579893853,340,184.0,340,William & Mary,31
0.0024358624465563713,1,185.0,1,Abilene Christian,28
0.0024268482974838896,127,186.0,127,Jacksonville St.,29
0.0024198599086823563,245,187.0,245,Saint Joseph's,31
0.002419179229259671,61,188.0,61,Dartmouth,27
0.0024049100642176383,253,189.0,253,San Francisco,31
0.002387764199349764,98,190.0,98,Georgia St.,30
0.0023795366881619894,149,191.0,149,Loyola Chicago,31
0.0023776654109543905,47,192.0,47,Chattanooga,30
0.0023688430365187323,310,193.0,310,UNCW,28
0.002360191571638147,288,194.0,288,Texas St.,29
0.002351033677767733,339,195.0,339,Wichita St.,30
0.002349098145193392,121,196.0,121,Indiana St.,29
0.0023484964761259003,308,197.0,308,UNC Asheville,30
0.0023450271381909864,91,198.0,91,Furman,30
0.0023420766226406593,270,199.0,270,Southern Miss.,28
0.0023405314061128698,28,200.0,28,Bowling Green,29
0.002333645476637044,15,201.0,15,Arkansas St.,30
0.0023281010335411668,223,202.0,223,Portland,28
0.0023275080332909068,243,203.0,243,Sacred Heart,31
0.0023137665304992098,203,204.0,203,Northern Ky.,28
0.002305560247210256,27,205.0,27,Boston U.,29
0.002303929660578424,141,206.0,141,Liberty,29
0.0023005989162634493,195,207.0,195,North Dakota,30
0.002288434818969449,110,208.0,110,Holy Cross,31
0.002282444888137125,189,209.0,189,New Mexico St.,28
0.0022760237623361272,108,210.0,108,High Point,28
0.0022752590811823373,78,211.0,78,Eastern Wash.,32
0.0022714133599462307,306,212.0,306,UMKC,27
0.0022702885288127996,338,213.0,338,Western Mich.,29
0.0022672774781666246,174,214.0,174,Montana,29
0.0022572739115076855,18,215.0,18,Austin Peay,28
0.0022546948926575813,180,216.0,180,N.C. A&T,29
0.00224500676251568,200,217.0,200,Northern Ariz.,30
0.002242135721819498,73,218.0,73,ETSU,31
0.0022409801314631473,156,219.0,156,Marshall,29
0.0022379864167963834,95,220.0,95,George Washington,30
0.002234443276722083,52,221.0,52,Coastal Caro.,29
0.0022277786486284467,101,222.0,101,Grambling,32
0.0022217553181346776,160,223.0,160,Memphis,31
0.0022125420850760713,113,224.0,113,Howard,31
0.0022085292458146363,236,225.0,236,Rider,31
0.0021970337728126448,244,226.0,244,Saint Francis (PA),32
0.002184435267687398,2,227.0,2,Air Force,29
0.0021771468458278054,40,228.0,40,Campbell,31
0.002171707348145078,317,229.0,317,UTRGV,28
0.0021713761832983574,7,230.0,7,Albany (NY),31
0.0021626302488194746,51,231.0,51,Cleveland St.,28
0.0021553703739142583,109,232.0,109,Hofstra,32
0.0021451438220485013,125,233.0,125,Jackson St.,30
0.002143111952154334,277,234.0,277,Stetson,27
0.002137523239443234,272,235.0,272,Southern Utah,31
0.0021345100976783524,57,236.0,57,Columbia,27
0.002128648233360717,266,237.0,266,Southeast Mo. St.,27
0.0021265717743596496,56,238.0,56,Colorado St.,28
0.0021237886684862756,305,239.0,305,UMES,29
0.002122799766646146,274,240.0,274,St. Francis Brooklyn,30
0.002121201491500049,249,241.0,249,Sam Houston St.,26
0.0021174460822640066,144,242.0,144,Long Beach St.,30
0.0021149107602375385,59,243.0,59,Cornell,26
0.0020982177535771524,179,244.0,179,Murray St.,28
0.0020963089356105494,153,245.0,153,Manhattan,31
0.002094553633583463,251,246.0,251,San Diego,29
0.0020833893615077874,35,247.0,35,CSU Bakersfield,27
0.002081841827691892,193,248.0,193,Norfolk St.,30
0.002078184417847581,323,249.0,323,Valparaiso,32
0.0020681941303524473,336,250.0,336,Western Ill.,28
0.0020646582076194707,240,251.0,240,SIUE,28
0.0020489635331514297,316,252.0,316,UTEP,31
0.002033413540522346,233,253.0,233,Rhode Island,29
0.0020181411354587026,225,254.0,225,Prairie View,28
0.0020103882199301805,54,255.0,54,Colgate,29
0.0020025175294956913,38,256.0,38,Cal St. Fullerton,28
0.0020013722877174687,192,257.0,192,Nicholls St.,29
0.0019932589288308615,343,258.0,343,Wofford,28
0.001991487153593316,79,259.0,79,Elon,29
0.001981693806800507,287,260.0,287,Texas Southern,28
0.0019782613910270443,23,261.0,23,Bethune-Cookman,29
0.001972824341374905,178,262.0,178,Mount St. Mary's,30
0.0019711391549819706,104,263.0,104,Hampton,29
0.001970466715900691,150,264.0,150,Loyola Maryland,31
0.0019651655870231103,273,265.0,273,St. Bonaventure,30
0.0019237748055459588,271,266.0,271,Southern U.,28
0.0019235036763190674,138,267.0,138,Lafayette,31
0.0019110307761099124,131,268.0,131,Kennesaw St.,28
0.0018955868789278644,83,269.0,83,Fairfield,31
0.0018953075351877764,136,270.0,136,La Salle,31
0.0018874642832884098,93,271.0,93,Gardner-Webb,28
0.0018800990843948772,24,272.0,24,Binghamton,28
0.0018800639436620328,299,273.0,299,UC Santa Barbara,29
0.0018726871185051077,173,274.0,173,Monmouth,31
0.0018674775283434684,16,275.0,16,Army West Point,29
0.0018598774846602512,31,276.0,31,Bryant,30
0.001856643324369385,0,277.0,0,A&M-Corpus Christi,28
0.0018525345441930154,254,278.0,254,San Jose St.,29
0.0018479289971773483,41,279.0,41,Canisius,30
0.001836901877346528,184,280.0,184,Navy,28
0.0018335180782649754,333,281.0,333,Weber St.,30
0.0018290666391979564,45,282.0,45,Charleston So.,29
0.0018283341581857378,146,283.0,146,Louisiana,29
0.0018219942883697076,126,284.0,126,Jacksonville,25
0.0018171133224295925,250,285.0,250,Samford,28
0.001811645162343183,235,286.0,235,Richmond,30
0.0018115529564775518,5,287.0,5,Alabama A&M,30
0.0018097117692071328,283,288.0,283,Tennessee St.,30
0.0018000979832451325,309,289.0,309,UNC Greensboro,26
0.001784401591650399,191,290.0,191,Niagara,31
0.0017843724474632908,257,291.0,257,Seattle U,28
0.0017770957000919619,30,292.0,30,Brown,28
0.001773267974189244,42,293.0,42,Central Ark.,26
0.0017559466685806056,37,294.0,37,Cal Poly,26
0.00175360164816467,259,295.0,259,Siena,30
0.0017370670605008193,75,296.0,75,Eastern Ill.,26
0.0017333948010577755,262,297.0,262,South Carolina St.,30
0.001721006596784699,207,298.0,207,Oakland,28
0.001710076741800898,242,299.0,242,Sacramento St.,28
0.0016984228339018037,53,300.0,53,Col. of Charleston,29
0.0016932013957899432,196,301.0,196,North Dakota St.,28
0.001685117858397977,197,302.0,197,North Florida,24
0.001680251586401201,214,303.0,214,Omaha,27
0.0016758862642302222,226,304.0,226,Presbyterian,31
0.0016476176774972524,68,305.0,68,Detroit Mercy,28
0.0016212294086992661,321,306.0,321,Utah Valley,25
0.0016194197793363188,80,307.0,80,Evansville,30
0.001602648674486605,92,308.0,92,Ga. Southern,28
0.001594799597091456,85,309.0,85,Fla. Atlantic,30
0.0015812672907449176,230,310.0,230,Purdue Fort Wayne,26
0.001579215804990797,307,311.0,307,UMass Lowell,28
0.00157482357553275,325,312.0,325,Vermont,28
0.0015679812702850031,43,313.0,43,Central Conn. St.,28
0.0015669433271199588,318,314.0,318,UTSA,26
0.001565729410758097,177,315.0,177,Morgan St.,29
0.0015656485429345942,58,316.0,58,Coppin St.,30
0.0015411709105810916,137,317.0,137,La.-Monroe,27
0.0015303864727648213,341,318.0,341,Winthrop,29
0.001524529641550823,145,319.0,145,Longwood,30
0.0015121644965501247,304,320.0,304,UMBC,27
0.0015102107806031914,329,321.0,329,Wagner,29
0.0014814770720502721,183,322.0,183,NJIT,28
0.0014795985246964453,6,323.0,6,Alabama St.,28
0.001475999020008831,187,324.0,187,New Hampshire,29
0.0014702756033492584,122,325.0,122,Iona,31
0.0014561853553563273,82,326.0,82,FIU,28
0.00145459609531448,248,327.0,248,Saint Peter's,30
0.0014451605594092345,303,328.0,303,UIC,29
0.001444112081146567,170,329.0,170,Mississippi Val.,29
0.0014163555902267572,267,330.0,267,Southeastern La.,27
0.0013939304666839777,76,331.0,76,Eastern Ky.,27
0.0013918897706487832,181,332.0,181,N.C. Central,30
0.0013722140429075138,84,333.0,84,Fairleigh Dickinson,28
0.0013522843935833717,205,334.0,205,Northwestern St.,25
0.0013479259753310395,190,335.0,190,New Orleans,25
0.0013445882386335678,119,336.0,119,Incarnate Word,29
0.0013405980214353638,142,337.0,142,Lipscomb,27
0.0013395720344019533,313,338.0,313,USC Upstate,27
0.001321187066668518,102,339.0,102,Grand Canyon,25
0.0013042823198699503,66,340.0,66,Delaware St.,26
0.0013014772941246514,134,341.0,134,LIU Brooklyn,29
0.0012876742064183236,335,342.0,335,Western Caro.,27
0.001256634262972035,87,343.0,87,Florida A&M,28
0.001225462340953844,8,344.0,8,Alcorn,27
0.0012235176544407448,112,345.0,112,Houston Baptist,24
0.001090332009507274,159,346.0,159,McNeese,26
0.001068550980010204,256,347.0,256,Savannah St.,24
0.0009401045136221411,48,348.0,48,Chicago St.,28
0.0008180609612717834,13,349.0,13,Ark.-Pine Bluff,21
