LRMC,team_index,LRMC_rank,index,name,ngames
0.002763684340417598,330,146.0,330,Wake Forest,30
0.002761860076016528,215,147.0,215,Oral Roberts,29
0.002761697360903553,312,148.0,312,UNLV,30
0.0027600537386661995,291,149.0,291,Towson,32
0.0027584726650122307,118,150.0,118,Illinois St.,30
0.0027579680772164133,324,151.0,324,Vanderbilt,29
0.0027546249000914486,294,152.0,294,Tulsa,31
0.0027500039343636468,176,153.0,176,Morehead St.,31
0.0027490291573091094,140,154.0,140,Lehigh,30
0.0027458487576135266,347,155.0,347,Yale,29
0.0027414676066106597,239,156.0,239,SFA,27
0.002738613919552735,246,157.0,246,Saint Louis,31
0.002733965340001667,77,158.0,77,Eastern Mich.,30
0.0027331875399596423,252,159.0,252,San Diego St.,31
0.002692058061330968,36,160.0,36,CSUN,30
0.0026730208327792084,222,161.0,222,Pittsburgh,31
0.0026728854828166515,298,162.0,298,UC Riverside,31
0.0026640396223979045,46,163.0,46,Charlotte,29
0.002659579769800434,147,164.0,147,Louisiana Tech,29
0.0026418217608440934,10,165.0,10,Appalachian St.,32
0.00263906308797879,158,166.0,158,Massachusetts,32
0.002634686964656883,107,167.0,107,Hawaii,30
0.002617873747120929,29,168.0,29,Bradley,29
0.002612345165675818,284,169.0,284,Tennessee Tech,29
0.0026092555171176434,175,170.0,175,Montana St.,30
0.0026024821090693527,65,171.0,65,Delaware,31
0.00259680060303996,241,172.0,241,SMU,30
0.002592642813544035,74,173.0,74,East Carolina,31
0.0025749854868271434,198,174.0,198,North Texas,27
0.0025749556320376213,3,175.0,3,Akron,29
0.002573272959354168,346,176.0,346,Xavier,29
0.0025673788797233995,186,177.0,186,Nevada,30
0.002517912605951791,278,178.0,278,Stony Brook,30
0.0025108380881735787,255,179.0,255,Santa Clara,30
0.0025075896857825724,47,180.0,47,Chattanooga,30
0.0025027496251674866,78,181.0,78,Eastern Wash.,32
0.002490885254867924,20,182.0,20,Ball St.,30
0.0024862104419309727,237,183.0,237,Robert Morris,31
0.0024826739270245577,98,184.0,98,Georgia St.,30
0.002470860629486655,308,185.0,308,UNC Asheville,30
0.0024553711325361297,253,186.0,253,San Francisco,31
0.0024505125351201055,297,187.0,297,UC Irvine,30
0.0024482299951054535,340,188.0,340,William & Mary,31
0.0024480752079192388,52,189.0,52,Coastal Caro.,29
0.0024403625583631085,108,190.0,108,High Point,28
0.0024330710161667777,28,191.0,28,Bowling Green,29
0.002423587005298712,189,192.0,189,New Mexico St.,28
0.002418150667423908,15,193.0,15,Arkansas St.,30
0.002409732459851273,310,194.0,310,UNCW,28
0.0023888580110601482,95,195.0,95,George Washington,30
0.002385908587784849,1,196.0,1,Abilene Christian,28
0.002373244178169575,91,197.0,91,Furman,30
0.0023728591374722286,339,198.0,339,Wichita St.,30
0.002371511742054771,306,199.0,306,UMKC,27
0.002370595651322882,149,200.0,149,Loyola Chicago,31
0.002357727505476584,94,201.0,94,George Mason,30
0.002342281548246973,245,202.0,245,Saint Joseph's,31
0.002340402344680765,174,203.0,174,Montana,29
0.0023400469188928127,288,204.0,288,Texas St.,29
0.0023386335720998147,61,205.0,61,Dartmouth,27
0.002330344941133188,203,206.0,203,Northern Ky.,28
0.0023301901497684656,110,207.0,110,Holy Cross,31
0.0023287436869632214,156,208.0,156,Marshall,29
0.0023155370585561754,270,209.0,270,Southern Miss.,28
0.0023079174523695607,27,210.0,27,Boston U.,29
0.0023050449374410614,160,211.0,160,Memphis,31
0.002303532179246999,200,212.0,200,Northern Ariz.,30
0.0023013104135989,141,213.0,141,Liberty,29
0.0022815954246478143,305,214.0,305,UMES,29
0.002275734044596099,223,215.0,223,Portland,28
0.00226457091040318,243,216.0,243,Sacred Heart,31
0.0022555065112345282,127,217.0,127,Jacksonville St.,29
0.0022493062536470165,180,218.0,180,N.C. A&T,29
0.0022283796174471728,236,219.0,236,Rider,31
0.002224482655464116,336,220.0,336,Western Ill.,28
0.002222272013199587,18,221.0,18,Austin Peay,28
0.002219324291575848,57,222.0,57,Columbia,27
0.002219188810080715,40,223.0,40,Campbell,31
0.002218942124659978,73,224.0,73,ETSU,31
0.0022179520012774565,121,225.0,121,Indiana St.,29
0.002215051790026153,195,226.0,195,North Dakota,30
0.0022137475686411544,2,227.0,2,Air Force,29
0.0021950725144122235,101,228.0,101,Grambling,32
0.002188889948998217,338,229.0,338,Western Mich.,29
0.002169677650066151,192,230.0,192,Nicholls St.,29
0.0021688633821473897,59,231.0,59,Cornell,26
0.0021626963532492814,244,232.0,244,Saint Francis (PA),32
0.0021505983278753554,316,233.0,316,UTEP,31
0.0021468111658420014,56,234.0,56,Colorado St.,28
0.0021325585239367643,266,235.0,266,Southeast Mo. St.,27
0.00213130369026959,249,236.0,249,Sam Houston St.,26
0.0021244232280836746,125,237.0,125,Jackson St.,30
0.0020994443597224157,272,238.0,272,Southern Utah,31
0.002092843781897116,51,239.0,51,Cleveland St.,28
0.002092619948191776,109,240.0,109,Hofstra,32
0.0020922444848063193,240,241.0,240,SIUE,28
0.0020860695164829036,277,242.0,277,Stetson,27
0.0020754584338372015,317,243.0,317,UTRGV,28
0.002069279444748655,225,244.0,225,Prairie View,28
0.0020683846950198675,38,245.0,38,Cal St. Fullerton,28
0.002061311442406422,113,246.0,113,Howard,31
0.002055448701095338,193,247.0,193,Norfolk St.,30
0.00204152732711491,299,248.0,299,UC Santa Barbara,29
0.002041298019533487,144,249.0,144,Long Beach St.,30
0.0020387674096459998,104,250.0,104,Hampton,29
0.00203783284588747,251,251.0,251,San Diego,29
0.0020315325696500003,153,252.0,153,Manhattan,31
0.002030382264745095,323,253.0,323,Valparaiso,32
0.0020179924610514146,54,254.0,54,Colgate,29
0.002007574621054665,343,255.0,343,Wofford,28
0.0020066270931234954,131,256.0,131,Kennesaw St.,28
0.0020010754712890856,179,257.0,179,Murray St.,28
0.001999904536352094,35,258.0,35,CSU Bakersfield,27
0.0019966212131717017,274,259.0,274,St. Francis Brooklyn,30
0.00198014144062915,93,260.0,93,Gardner-Webb,28
0.001976895892365167,173,261.0,173,Monmouth,31
0.0019758461787978423,273,262.0,273,St. Bonaventure,30
0.0019681026849249234,235,263.0,235,Richmond,30
0.001965464591395299,254,264.0,254,San Jose St.,29
0.001964906608580966,23,265.0,23,Bethune-Cookman,29
0.0019566537390891116,7,266.0,7,Albany (NY),31
0.0019529796518964295,178,267.0,178,Mount St. Mary's,30
0.001952800682232565,136,268.0,136,La Salle,31
0.0019447925998477302,16,269.0,16,Army West Point,29
0.0019446755679521253,79,270.0,79,Elon,29
0.0019349907194847274,146,271.0,146,Louisiana,29
0.0019153867887816557,150,272.0,150,Loyola Maryland,31
0.0019052761758764961,233,273.0,233,Rhode Island,29
0.00190250583715619,0,274.0,0,A&M-Corpus Christi,28
0.001901874984365897,309,275.0,309,UNC Greensboro,26
0.001898368806405627,31,276.0,31,Bryant,30
0.001895044948138028,83,277.0,83,Fairfield,31
0.001890754590790937,184,278.0,184,Navy,28
0.0018876650124329333,271,279.0,271,Southern U.,28
0.0018873772112926771,287,280.0,287,Texas Southern,28
0.0018763569356694257,41,281.0,41,Canisius,30
0.0018547035471423502,126,282.0,126,Jacksonville,25
0.0018432943883833857,283,283.0,283,Tennessee St.,30
0.0018286756228919978,5,284.0,5,Alabama A&M,30
0.00182632377342851,45,285.0,45,Charleston So.,29
0.0018167507763208637,333,286.0,333,Weber St.,30
0.0018151428197229862,138,287.0,138,Lafayette,31
0.0017894188828673709,24,288.0,24,Binghamton,28
0.0017801728310371538,226,289.0,226,Presbyterian,31
0.0017778660843010003,242,290.0,242,Sacramento St.,28
0.0017752016016542044,257,291.0,257,Seattle U,28
0.0017691814214336153,42,292.0,42,Central Ark.,26
0.0017642927736473627,259,293.0,259,Siena,30
0.0017603348938953277,250,294.0,250,Samford,28
0.0017366943428667348,207,295.0,207,Oakland,28
0.0017346293973500486,262,296.0,262,South Carolina St.,30
0.0017195716163468599,214,297.0,214,Omaha,27
0.001717771546999583,68,298.0,68,Detroit Mercy,28
0.0017060227917801887,75,299.0,75,Eastern Ill.,26
0.0017048620847604909,196,300.0,196,North Dakota St.,28
0.0017039847981509776,191,301.0,191,Niagara,31
0.0016860305678935885,30,302.0,30,Brown,28
0.0016831665924829902,177,303.0,177,Morgan St.,29
0.0016578268620421198,318,304.0,318,UTSA,26
0.0016309393489333816,43,305.0,43,Central Conn. St.,28
0.001617976007405682,37,306.0,37,Cal Poly,26
0.0016130200265255812,85,307.0,85,Fla. Atlantic,30
0.001601164203850585,92,308.0,92,Ga. Southern,28
0.0015901987519823647,321,309.0,321,Utah Valley,25
0.0015830516878964592,197,310.0,197,North Florida,24
0.001582526017247695,137,311.0,137,La.-Monroe,27
0.0015802946648964427,267,312.0,267,Southeastern La.,27
0.001578034693505224,80,313.0,80,Evansville,30
0.0015575189229391309,53,314.0,53,Col. of Charleston,29
0.001548320677490973,230,315.0,230,Purdue Fort Wayne,26
0.0015355365029636595,122,316.0,122,Iona,31
0.0015203171033005367,58,317.0,58,Coppin St.,30
0.001515225149506914,341,318.0,341,Winthrop,29
0.0015094197700230166,183,319.0,183,NJIT,28
0.0014883127806961096,170,320.0,170,Mississippi Val.,29
0.001486511960020036,187,321.0,187,New Hampshire,29
0.0014782679740535795,325,322.0,325,Vermont,28
0.001477120758518608,6,323.0,6,Alabama St.,28
0.0014699830760025127,119,324.0,119,Incarnate Word,29
0.0014686045282718285,329,325.0,329,Wagner,29
0.0014673980316490442,145,326.0,145,Longwood,30
0.0014629679821342907,205,327.0,205,Northwestern St.,25
0.001460679568236167,82,328.0,82,FIU,28
0.0014548624953124114,307,329.0,307,UMass Lowell,28
0.0014154645525180994,190,330.0,190,New Orleans,25
0.0014044475215949706,181,331.0,181,N.C. Central,30
0.001396772705119564,303,332.0,303,UIC,29
0.001388676042279891,248,333.0,248,Saint Peter's,30
0.0013804301603626509,313,334.0,313,USC Upstate,27
0.0013709590467788654,142,335.0,142,Lipscomb,27
0.0013570888412477206,84,336.0,84,Fairleigh Dickinson,28
0.0013462897939019267,304,337.0,304,UMBC,27
0.001326521994935973,76,338.0,76,Eastern Ky.,27
0.001295118559431737,112,339.0,112,Houston Baptist,24
0.0012927084778864926,87,340.0,87,Florida A&M,28
0.0012706653504986091,66,341.0,66,Delaware St.,26
0.0012652410551345545,102,342.0,102,Grand Canyon,25
0.0012462679725633353,335,343.0,335,Western Caro.,27
0.0012259167069333693,134,344.0,134,LIU Brooklyn,29
0.0011941409072399117,8,345.0,8,Alcorn,27
0.0011905393048412803,159,346.0,159,McNeese,26
0.0010060052855051498,256,347.0,256,Savannah St.,24
0.0008633763899376742,48,348.0,48,Chicago St.,28
0.0008038135533369215,13,349.0,13,Ark.-Pine Bluff,21
