LRMC,team_index,LRMC_rank,index,name,ngames
0.004035376348075695,265,55.0,265,South Fla.,33
0.004027575843460148,172,56.0,172,Missouri St.,32
0.004015889878338603,32,57.0,32,Bucknell,33
0.00401120035522795,208,58.0,208,Ohio,31
0.00399665614905684,234,59.0,234,Rice,31
0.003980347225429942,300,60.0,300,UCF,32
0.003953479386406897,128,61.0,128,James Madison,30
0.003920181067026408,97,62.0,97,Georgia,30
0.003919957890985605,50,63.0,50,Clemson,31
0.003916746653697108,280,64.0,280,TCU,30
0.0038845909536694857,34,65.0,34,Butler,30
0.003844568879686861,188,66.0,188,New Mexico,30
0.003844432036645248,296,67.0,296,UC Davis,30
0.003838313058489509,275,68.0,275,St. John's (NY),31
0.0038333534371564207,326,69.0,326,Villanova,30
0.0038235490467541404,247,70.0,247,Saint Mary's (CA),31
0.0037854286254830954,96,71.0,96,Georgetown,31
0.003763484508677232,49,72.0,49,Cincinnati,31
0.0037405336804809367,344,73.0,344,Wright St.,32
0.003737952663678627,231,74.0,231,Quinnipiac,32
0.0036503299896980443,166,75.0,166,Middle Tenn.,32
0.0036455019358424736,25,76.0,25,Boise St.,30
0.003629733487152994,60,77.0,60,Creighton,31
0.0036164431576237513,322,78.0,322,VCU,32
0.0035720228710904127,152,79.0,152,Maine,32
0.0035590563842332144,258,80.0,258,Seton Hall,30
0.003540755580788637,19,81.0,19,BYU,30
0.003538742928399982,314,82.0,314,UT Arlington,30
0.0035286631309900908,342,83.0,342,Wisconsin,33
0.0035188604066231704,81,84.0,81,FGCU,28
0.003513041448466027,89,85.0,89,Fordham,33
0.0035057111626680577,290,86.0,290,Toledo,31
0.0035033882464118823,289,87.0,289,Texas Tech,31
0.0034953688763063734,227,88.0,227,Princeton,31
0.0034514811029984806,129,89.0,129,Kansas,31
0.0034474584568877425,4,90.0,4,Alabama,31
0.0034454927879724166,63,91.0,63,Dayton,30
0.0034323397418907424,331,92.0,331,Washington,32
0.003428713114433689,219,93.0,219,Penn,28
0.0034113830672097495,211,94.0,211,Oklahoma St.,30
0.0033994881322366114,70,95.0,70,Drexel,32
0.003393295656008483,345,96.0,345,Wyoming,28
0.003382474981301652,163,97.0,163,Miami (OH),30
0.003343839059823503,143,98.0,143,Little Rock,31
0.0033175184886200804,292,99.0,292,Troy,29
0.0033118566611091064,218,100.0,218,Pacific,30
0.0033056270654032625,90,101.0,90,Fresno St.,29
0.0033053717276272524,348,102.0,348,Youngstown St.,29
0.0032952820511967726,202,103.0,202,Northern Ill.,32
0.0032798800446817286,151,104.0,151,Loyola Marymount,32
0.0032730750930072823,111,105.0,111,Houston,30
0.0032692723144759047,132,106.0,132,Kent St.,30
0.003268543500664456,228,107.0,228,Providence,32
0.0032616024184582257,106,108.0,106,Harvard,28
0.003257643857224996,114,109.0,114,IUPUI,30
0.0032251546076091397,332,110.0,332,Washington St.,30
0.0032227247454672367,26,111.0,26,Boston College,30
0.0032147540316002083,210,112.0,210,Oklahoma,30
0.0032056222736624278,327,113.0,327,Virginia,31
0.003201090470579051,9,114.0,9,American,32
0.0031989996093172907,220,115.0,220,Penn St.,30
0.003181403251047893,295,116.0,295,UAB,29
0.003169231030202792,209,117.0,209,Ohio St.,28
0.0031526390533459367,224,118.0,224,Portland St.,31
0.0031455610724465473,55,119.0,55,Colorado,30
0.0031188755356085928,311,120.0,311,UNI,31
0.003113053802353058,115,121.0,115,Idaho,31
0.003100275551396234,105,122.0,105,Hartford,33
0.0030440276713782737,154,123.0,154,Marist,33
0.0030327214774219105,72,124.0,72,Duquesne,32
0.0030117417074879754,337,125.0,337,Western Ky.,30
0.0029862458018108285,281,126.0,281,Temple,30
0.0029849122011713675,212,127.0,212,Old Dominion,31
0.002961504748864268,260,128.0,260,South Alabama,32
0.002960472470132514,315,129.0,315,UT Martin,30
0.0029561057183935258,167,130.0,167,Milwaukee,30
0.002945743412221524,324,131.0,324,Vanderbilt,29
0.0029401263054880562,221,132.0,221,Pepperdine,30
0.00293510751102911,269,133.0,269,Southern Ill.,30
0.0029294560535540167,232,134.0,232,Radford,31
0.0029262244644997592,67,135.0,67,Denver,30
0.0028860810747845475,291,136.0,291,Towson,32
0.002880270650372813,176,137.0,176,Morehead St.,31
0.0028774531021367377,161,138.0,161,Mercer,32
0.0028633657896358997,62,139.0,62,Davidson,30
0.002860084861144839,140,140.0,140,Lehigh,30
0.0028471282108641274,201,141.0,201,Northern Colo.,31
0.002825571806245343,293,142.0,293,Tulane,30
0.002824909621135015,86,143.0,86,Florida,31
0.0028185465046473963,320,144.0,320,Utah St.,30
0.002814554287315953,199,145.0,199,Northeastern,31
0.002811281219527269,117,146.0,117,Illinois,30
0.0028097477159279576,213,147.0,213,Ole Miss,31
0.002809326014353412,215,148.0,215,Oral Roberts,29
0.0027860561521019524,294,149.0,294,Tulsa,31
0.0027847566959717856,118,150.0,118,Illinois St.,30
0.002778019199312211,10,151.0,10,Appalachian St.,32
0.002761344140195545,246,152.0,246,Saint Louis,31
0.002758711749337523,222,153.0,222,Pittsburgh,31
0.002744323518494737,312,154.0,312,UNLV,30
0.002738236903161239,36,155.0,36,CSUN,30
0.0027330057990573864,347,156.0,347,Yale,29
0.002732870147305158,330,157.0,330,Wake Forest,30
0.002728358977503135,139,158.0,139,Lamar University,26
0.002725672974293437,298,159.0,298,UC Riverside,31
0.0027223491903264857,252,160.0,252,San Diego St.,31
0.002708879440852501,116,161.0,116,Idaho St.,28
0.002697599349365126,284,162.0,284,Tennessee Tech,29
0.0026944332361099788,65,163.0,65,Delaware,31
0.002651701903057543,3,164.0,3,Akron,29
0.0026421847372239265,239,165.0,239,SFA,27
0.002635267943291283,77,166.0,77,Eastern Mich.,30
0.0026281028192030507,278,167.0,278,Stony Brook,30
0.002623494291699147,158,168.0,158,Massachusetts,32
0.0026076182969460553,74,169.0,74,East Carolina,31
0.0026021502666752983,107,170.0,107,Hawaii,30
0.002582471161380178,346,171.0,346,Xavier,29
0.002575412680676079,340,172.0,340,William & Mary,31
0.002573413538495602,186,173.0,186,Nevada,30
0.0025723482822173063,255,174.0,255,Santa Clara,30
0.002565398404240282,297,175.0,297,UC Irvine,30
0.0025542110059829093,46,176.0,46,Charlotte,29
0.0025496394373875344,237,177.0,237,Robert Morris,31
0.002527159648269815,241,178.0,241,SMU,30
0.002519554713874456,147,179.0,147,Louisiana Tech,29
0.0025161883355013974,245,180.0,245,Saint Joseph's,31
0.0024904836605505586,198,181.0,198,North Texas,27
0.0024892548391060192,253,182.0,253,San Francisco,31
0.002479533293151455,29,183.0,29,Bradley,29
0.002469771975032682,47,184.0,47,Chattanooga,30
0.002460206871664666,175,185.0,175,Montana St.,30
0.0024591140962410113,1,186.0,1,Abilene Christian,28
0.0024322007931442675,20,187.0,20,Ball St.,30
0.002404605558379575,127,188.0,127,Jacksonville St.,29
0.0024024502531587253,98,189.0,98,Georgia St.,30
0.0023931496222666005,288,190.0,288,Texas St.,29
0.002379852673449911,160,191.0,160,Memphis,31
0.0023721288267471545,94,192.0,94,George Mason,30
0.002366423307563381,95,193.0,95,George Washington,30
0.002365349092129375,200,194.0,200,Northern Ariz.,30
0.0023600878604466704,310,195.0,310,UNCW,28
0.0023593022440489123,270,196.0,270,Southern Miss.,28
0.002357795210780309,339,197.0,339,Wichita St.,30
0.0023524401203225674,189,198.0,189,New Mexico St.,28
0.002336252576482732,203,199.0,203,Northern Ky.,28
0.002332934060404968,223,200.0,223,Portland,28
0.002321555131766661,15,201.0,15,Arkansas St.,30
0.0023144641632284347,110,202.0,110,Holy Cross,31
0.0023137765860296103,73,203.0,73,ETSU,31
0.002303659499890588,18,204.0,18,Austin Peay,28
0.002302956647668605,308,205.0,308,UNC Asheville,30
0.0022996405869373303,121,206.0,121,Indiana St.,29
0.0022914260946648246,108,207.0,108,High Point,28
0.00229022965621069,28,208.0,28,Bowling Green,29
0.002289368797914238,78,209.0,78,Eastern Wash.,32
0.0022878741305001464,91,210.0,91,Furman,30
0.0022873026515032183,243,211.0,243,Sacred Heart,31
0.002277437687178352,141,212.0,141,Liberty,29
0.002258442591993777,149,213.0,149,Loyola Chicago,31
0.0022520571424357494,156,214.0,156,Marshall,29
0.0022505157636162824,52,215.0,52,Coastal Caro.,29
0.0022256465348845173,27,216.0,27,Boston U.,29
0.0022243297894954275,180,217.0,180,N.C. A&T,29
0.0022194504706882757,305,218.0,305,UMES,29
0.002214581518838593,338,219.0,338,Western Mich.,29
0.0022122341554695365,51,220.0,51,Cleveland St.,28
0.002210881613197082,101,221.0,101,Grambling,32
0.0022086589572995557,61,222.0,61,Dartmouth,27
0.0021862372082176863,236,223.0,236,Rider,31
0.0021848266082520043,125,224.0,125,Jackson St.,30
0.0021815166597421894,195,225.0,195,North Dakota,30
0.002167502366258978,306,226.0,306,UMKC,27
0.002161579103107812,240,227.0,240,SIUE,28
0.0021514868787192998,109,228.0,109,Hofstra,32
0.0021495854611409244,249,229.0,249,Sam Houston St.,26
0.002144424862973109,174,230.0,174,Montana,29
0.0021400898746787482,244,231.0,244,Saint Francis (PA),32
0.0021265537427612425,59,232.0,59,Cornell,26
0.0021258829898483686,179,233.0,179,Murray St.,28
0.0021232649502026133,57,234.0,57,Columbia,27
0.0021157097404997786,113,235.0,113,Howard,31
0.0021136899980162796,266,236.0,266,Southeast Mo. St.,27
0.002109983957514076,2,237.0,2,Air Force,29
0.002107577842963024,40,238.0,40,Campbell,31
0.0020998465993938963,274,239.0,274,St. Francis Brooklyn,30
0.002099802335598712,192,240.0,192,Nicholls St.,29
0.0020975572545113056,251,241.0,251,San Diego,29
0.002093044927458814,316,242.0,316,UTEP,31
0.002092133746590986,144,243.0,144,Long Beach St.,30
0.002090780713247977,277,244.0,277,Stetson,27
0.002075727701998817,336,245.0,336,Western Ill.,28
0.0020646417338009353,299,246.0,299,UC Santa Barbara,29
0.002061141038616238,272,247.0,272,Southern Utah,31
0.002058563249534368,225,248.0,225,Prairie View,28
0.002054675148569495,193,249.0,193,Norfolk St.,30
0.0020463590124564037,153,250.0,153,Manhattan,31
0.002041108249492823,343,251.0,343,Wofford,28
0.002040534197739234,323,252.0,323,Valparaiso,32
0.002031722665241459,104,253.0,104,Hampton,29
0.0020254329966700574,146,254.0,146,Louisiana,29
0.0020135291481561597,233,255.0,233,Rhode Island,29
0.0020128880214098773,56,256.0,56,Colorado St.,28
0.0020101235186746422,273,257.0,273,St. Bonaventure,30
0.001998823392459811,317,258.0,317,UTRGV,28
0.001997200450503736,35,259.0,35,CSU Bakersfield,27
0.001974810693535095,38,260.0,38,Cal St. Fullerton,28
0.0019699992196245027,254,261.0,254,San Jose St.,29
0.001964641889200897,7,262.0,7,Albany (NY),31
0.001960714678048706,16,263.0,16,Army West Point,29
0.0019562960421185592,178,264.0,178,Mount St. Mary's,30
0.0019507368988815675,54,265.0,54,Colgate,29
0.0019478534166859623,83,266.0,83,Fairfield,31
0.0019411787622795784,150,267.0,150,Loyola Maryland,31
0.0019312169785810163,79,268.0,79,Elon,29
0.001914757673949143,93,269.0,93,Gardner-Webb,28
0.001899631854341282,173,270.0,173,Monmouth,31
0.0018995316561190502,138,271.0,138,Lafayette,31
0.0018982839548539962,0,272.0,0,A&M-Corpus Christi,28
0.0018921495904479406,23,273.0,23,Bethune-Cookman,29
0.0018829239413422185,30,274.0,30,Brown,28
0.001871536337507923,126,275.0,126,Jacksonville,25
0.0018695672146668103,131,276.0,131,Kennesaw St.,28
0.001868670583519914,333,277.0,333,Weber St.,30
0.0018601541172818393,31,278.0,31,Bryant,30
0.0018523706548800455,191,279.0,191,Niagara,31
0.0018487813896127677,309,280.0,309,UNC Greensboro,26
0.00184733639972528,250,281.0,250,Samford,28
0.0018383939413015396,184,282.0,184,Navy,28
0.0018341501573518554,235,283.0,235,Richmond,30
0.0018303118415908305,283,284.0,283,Tennessee St.,30
0.0018285993839716023,242,285.0,242,Sacramento St.,28
0.0018249098590118287,136,286.0,136,La Salle,31
0.001812105861885215,5,287.0,5,Alabama A&M,30
0.001811008844195773,271,288.0,271,Southern U.,28
0.0018074526696824982,226,289.0,226,Presbyterian,31
0.0018026911930413263,287,290.0,287,Texas Southern,28
0.001788369759142362,259,291.0,259,Siena,30
0.0017808088238729788,41,292.0,41,Canisius,30
0.001761011723070394,24,293.0,24,Binghamton,28
0.0017583037909225875,42,294.0,42,Central Ark.,26
0.0017553948687569366,45,295.0,45,Charleston So.,29
0.0017405227647181876,257,296.0,257,Seattle U,28
0.00173165232473188,196,297.0,196,North Dakota St.,28
0.0017257448620917216,207,298.0,207,Oakland,28
0.0017075387967954005,214,299.0,214,Omaha,27
0.0017047358429881294,75,300.0,75,Eastern Ill.,26
0.001698183576699616,262,301.0,262,South Carolina St.,30
0.0016728866028797884,37,302.0,37,Cal Poly,26
0.0016537117896594387,318,303.0,318,UTSA,26
0.0016531591157482788,197,304.0,197,North Florida,24
0.0016400952557336394,68,305.0,68,Detroit Mercy,28
0.00163141687404743,137,306.0,137,La.-Monroe,27
0.0016311619444432691,53,307.0,53,Col. of Charleston,29
0.0016272090575896766,85,308.0,85,Fla. Atlantic,30
0.0015835402691708022,80,309.0,80,Evansville,30
0.001577904236557205,43,310.0,43,Central Conn. St.,28
0.0015760744452908463,177,311.0,177,Morgan St.,29
0.0015699377158424675,341,312.0,341,Winthrop,29
0.001568380799498408,321,313.0,321,Utah Valley,25
0.001539126370391685,92,314.0,92,Ga. Southern,28
0.0015376127152400005,230,315.0,230,Purdue Fort Wayne,26
0.0015306542628870149,58,316.0,58,Coppin St.,30
0.001528059174850114,183,317.0,183,NJIT,28
0.0015002090729059278,122,318.0,122,Iona,31
0.0014991484990229164,329,319.0,329,Wagner,29
0.0014945835554992803,267,320.0,267,Southeastern La.,27
0.0014879728526673661,82,321.0,82,FIU,28
0.0014848109477780752,187,322.0,187,New Hampshire,29
0.0014482689373141288,145,323.0,145,Longwood,30
0.0014479867576985526,325,324.0,325,Vermont,28
0.0014464791670717708,303,325.0,303,UIC,29
0.0014393872616172332,119,326.0,119,Incarnate Word,29
0.0014372131860841467,6,327.0,6,Alabama St.,28
0.0014344922804734748,307,328.0,307,UMass Lowell,28
0.0014120822999570339,181,329.0,181,N.C. Central,30
0.0014080692911354437,248,330.0,248,Saint Peter's,30
0.0014080015920749423,76,331.0,76,Eastern Ky.,27
0.0014055776589453688,304,332.0,304,UMBC,27
0.0013942113491810578,170,333.0,170,Mississippi Val.,29
0.0013585658161615814,102,334.0,102,Grand Canyon,25
0.0013361759018497561,142,335.0,142,Lipscomb,27
0.0013240830340675077,205,336.0,205,Northwestern St.,25
0.0013127866321198246,190,337.0,190,New Orleans,25
0.0012996120700934438,313,338.0,313,USC Upstate,27
0.0012912848495812096,84,339.0,84,Fairleigh Dickinson,28
0.0012661058696522272,112,340.0,112,Houston Baptist,24
0.0012463050602491777,335,341.0,335,Western Caro.,27
0.0012389423015727288,134,342.0,134,LIU Brooklyn,29
0.001219442433984225,66,343.0,66,Delaware St.,26
0.0012148366368339594,87,344.0,87,Florida A&M,28
0.0011515678901457852,8,345.0,8,Alcorn,27
0.0011367392196452095,159,346.0,159,McNeese,26
0.0010313907994736293,256,347.0,256,Savannah St.,24
0.0009292715203432801,48,348.0,48,Chicago St.,28
0.0007942936572120298,13,349.0,13,Ark.-Pine Bluff,21
