LRMC,team_index,LRMC_rank,index,name,ngames
0.0019714459123884934,35,264.0,35,CSU Bakersfield,27
0.001970630029278372,16,265.0,16,Army West Point,29
0.0019635038640570695,225,266.0,225,Prairie View,28
0.00196133259400715,150,267.0,150,Loyola Maryland,31
0.001950321828613147,271,268.0,271,Southern U.,28
0.0019406284828986083,299,269.0,299,UC Santa Barbara,29
0.0019391984069352891,56,270.0,56,Colorado St.,28
0.0019284491607097305,233,271.0,233,Rhode Island,29
0.0019244789659300025,83,272.0,83,Fairfield,31
0.0019196633459078183,136,273.0,136,La Salle,31
0.0019190074118565846,287,274.0,287,Texas Southern,28
0.0019149224233211714,343,275.0,343,Wofford,28
0.0019099279506124924,178,276.0,178,Mount St. Mary's,30
0.0018904855925799759,146,277.0,146,Louisiana,29
0.0018891776298263893,24,278.0,24,Binghamton,28
0.0018859553296843748,38,279.0,38,Cal St. Fullerton,28
0.0018793571273789846,262,280.0,262,South Carolina St.,30
0.0018678384664747858,126,281.0,126,Jacksonville,25
0.001857090196189796,5,282.0,5,Alabama A&M,30
0.0018508669650269362,250,283.0,250,Samford,28
0.001839321028007802,226,284.0,226,Presbyterian,31
0.001836367136210568,31,285.0,31,Bryant,30
0.0018359640283452563,45,286.0,45,Charleston So.,29
0.0018238943940129594,309,287.0,309,UNC Greensboro,26
0.001817412889833322,207,288.0,207,Oakland,28
0.0018081849849023131,0,289.0,0,A&M-Corpus Christi,28
0.001787326770617527,235,290.0,235,Richmond,30
0.0017811638647339046,191,291.0,191,Niagara,31
0.0017735857639124128,30,292.0,30,Brown,28
0.0017734175591864693,283,293.0,283,Tennessee St.,30
0.0017723658030190685,333,294.0,333,Weber St.,30
0.0017587630371634212,214,295.0,214,Omaha,27
0.0017581650073055816,197,296.0,197,North Florida,24
0.001733242136785844,259,297.0,259,Siena,30
0.001726916457234233,242,298.0,242,Sacramento St.,28
0.001721288180229632,196,299.0,196,North Dakota St.,28
0.0017091565717774716,75,300.0,75,Eastern Ill.,26
0.0016782755654098226,68,301.0,68,Detroit Mercy,28
0.0016674847541379172,257,302.0,257,Seattle U,28
0.001666981418742183,53,303.0,53,Col. of Charleston,29
0.001655340763439457,321,304.0,321,Utah Valley,25
0.0016545803702041598,230,305.0,230,Purdue Fort Wayne,26
0.0016543448531258723,85,306.0,85,Fla. Atlantic,30
0.0016445643527285725,42,307.0,42,Central Ark.,26
0.0016433316229843204,137,308.0,137,La.-Monroe,27
0.0016389543206993794,92,309.0,92,Ga. Southern,28
0.0016350918062060054,37,310.0,37,Cal Poly,26
0.0016189370429276057,43,311.0,43,Central Conn. St.,28
0.0016124157773421404,177,312.0,177,Morgan St.,29
0.0016057791248075008,341,313.0,341,Winthrop,29
0.0015982539810146345,58,314.0,58,Coppin St.,30
0.001582471872484603,318,315.0,318,UTSA,26
0.0015411277761387524,145,316.0,145,Longwood,30
0.0015302491246601865,82,317.0,82,FIU,28
0.0015250194903445324,267,318.0,267,Southeastern La.,27
0.0015087609232419179,329,319.0,329,Wagner,29
0.0015008807641818517,187,320.0,187,New Hampshire,29
0.0014966707205650175,307,321.0,307,UMass Lowell,28
0.0014783121014113932,80,322.0,80,Evansville,30
0.0014732619704594266,325,323.0,325,Vermont,28
0.0014711847726145942,122,324.0,122,Iona,31
0.001453470827653303,303,325.0,303,UIC,29
0.0014490521657789524,6,326.0,6,Alabama St.,28
0.0014456477566177686,313,327.0,313,USC Upstate,27
0.0014435076945720463,170,328.0,170,Mississippi Val.,29
0.0014285063521645683,183,329.0,183,NJIT,28
0.0014182329417184306,248,330.0,248,Saint Peter's,30
0.0014122003597066485,181,331.0,181,N.C. Central,30
0.0014120275293636438,304,332.0,304,UMBC,27
0.001394207397679804,119,333.0,119,Incarnate Word,29
0.0013746764490237642,205,334.0,205,Northwestern St.,25
0.001355581544524963,76,335.0,76,Eastern Ky.,27
0.0013333870305711623,87,336.0,87,Florida A&M,28
0.0013189351951490094,66,337.0,66,Delaware St.,26
0.001316685846128058,84,338.0,84,Fairleigh Dickinson,28
0.0013087420913353302,142,339.0,142,Lipscomb,27
0.0013008060339778215,190,340.0,190,New Orleans,25
0.0012621996785369067,134,341.0,134,LIU Brooklyn,29
0.0012599525597075342,102,342.0,102,Grand Canyon,25
0.0012518446110445331,112,343.0,112,Houston Baptist,24
0.0012450731614720993,335,344.0,335,Western Caro.,27
0.0011654086060418152,159,345.0,159,McNeese,26
0.0011172387343029665,8,346.0,8,Alcorn,27
0.0010209251578982865,256,347.0,256,Savannah St.,24
0.0009556206413689452,48,348.0,48,Chicago St.,28
0.0008256259157425493,13,349.0,13,Ark.-Pine Bluff,21
