LRMC,team_index,LRMC_rank,index,name,ngames
0.0026216234139603035,65,167.0,65,Delaware,31
0.0026158745435765985,252,168.0,252,San Diego St.,31
0.002604475227243345,46,169.0,46,Charlotte,29
0.0025707647099094157,241,170.0,241,SMU,30
0.002564384200429404,312,171.0,312,UNLV,30
0.002558491622085724,255,172.0,255,Santa Clara,30
0.0025568043146256777,147,173.0,147,Louisiana Tech,29
0.002552008349299238,253,174.0,253,San Francisco,31
0.002534411061432881,198,175.0,198,North Texas,27
0.0025273816625582457,74,176.0,74,East Carolina,31
0.0025208219219415642,346,177.0,346,Xavier,29
0.002516138727851489,186,178.0,186,Nevada,30
0.0024899658266944033,297,179.0,297,UC Irvine,30
0.0024888117916088987,340,180.0,340,William & Mary,31
0.002486635513011831,98,181.0,98,Georgia St.,30
0.002486111217177313,237,182.0,237,Robert Morris,31
0.0024705811478254484,310,183.0,310,UNCW,28
0.0024538982632498763,29,184.0,29,Bradley,29
0.0024467164888975286,3,185.0,3,Akron,29
0.0024383486141688576,94,186.0,94,George Mason,30
0.0024267635676075835,1,187.0,1,Abilene Christian,28
0.002423175285579563,189,188.0,189,New Mexico St.,28
0.0024203763507578313,141,189.0,141,Liberty,29
0.0024119821484873565,52,190.0,52,Coastal Caro.,29
0.0024078231848707354,288,191.0,288,Texas St.,29
0.002407212275008929,20,192.0,20,Ball St.,30
0.0023893520619339102,47,193.0,47,Chattanooga,30
0.002388818818119043,339,194.0,339,Wichita St.,30
0.0023868325125602978,243,195.0,243,Sacred Heart,31
0.0023850135006836925,308,196.0,308,UNC Asheville,30
0.002356766323824141,108,197.0,108,High Point,28
0.0023566888728369984,91,198.0,91,Furman,30
0.00235655603618843,245,199.0,245,Saint Joseph's,31
0.0023478350476692643,78,200.0,78,Eastern Wash.,32
0.002347588551060186,15,201.0,15,Arkansas St.,30
0.0023368686888014965,200,202.0,200,Northern Ariz.,30
0.002336483045543892,61,203.0,61,Dartmouth,27
0.00232641312310354,223,204.0,223,Portland,28
0.002326333125114293,95,205.0,95,George Washington,30
0.0023200098895937017,127,206.0,127,Jacksonville St.,29
0.0023049981224954465,174,207.0,174,Montana,29
0.0023002649123704277,110,208.0,110,Holy Cross,31
0.002298936023480982,180,209.0,180,N.C. A&T,29
0.0022982966999461345,270,210.0,270,Southern Miss.,28
0.002296053697858127,306,211.0,306,UMKC,27
0.002284697079692748,149,212.0,149,Loyola Chicago,31
0.002278681361364111,160,213.0,160,Memphis,31
0.0022774477206734542,73,214.0,73,ETSU,31
0.0022702909346863547,249,215.0,249,Sam Houston St.,26
0.002255227700451746,28,216.0,28,Bowling Green,29
0.0022515449805674643,203,217.0,203,Northern Ky.,28
0.0022293538376034717,121,218.0,121,Indiana St.,29
0.00222727489317397,156,219.0,156,Marshall,29
0.0022227117624940597,27,220.0,27,Boston U.,29
0.002213154612901414,240,221.0,240,SIUE,28
0.002206952756353329,195,222.0,195,North Dakota,30
0.0021959623421923227,18,223.0,18,Austin Peay,28
0.002187242054988353,273,224.0,273,St. Bonaventure,30
0.002184893868817541,101,225.0,101,Grambling,32
0.0021803643347396923,192,226.0,192,Nicholls St.,29
0.0021754096820435376,323,227.0,323,Valparaiso,32
0.002175173599319958,317,228.0,317,UTRGV,28
0.0021725533675525373,236,229.0,236,Rider,31
0.002166777450520825,251,230.0,251,San Diego,29
0.0021614192438206324,179,231.0,179,Murray St.,28
0.0021467500298891534,125,232.0,125,Jackson St.,30
0.0021352446801899795,305,233.0,305,UMES,29
0.0021301681153195564,40,234.0,40,Campbell,31
0.0021255468234681967,272,235.0,272,Southern Utah,31
0.002123872693410186,338,236.0,338,Western Mich.,29
0.002114840146074741,57,237.0,57,Columbia,27
0.0021051072703210526,144,238.0,144,Long Beach St.,30
0.002097272581067799,2,239.0,2,Air Force,29
0.0020953795792053283,113,240.0,113,Howard,31
0.0020858077305223968,274,241.0,274,St. Francis Brooklyn,30
0.0020801889362334334,51,242.0,51,Cleveland St.,28
0.00207780864040854,56,243.0,56,Colorado St.,28
0.002072420092601905,109,244.0,109,Hofstra,32
0.002068123416184656,104,245.0,104,Hampton,29
0.0020647551506338697,266,246.0,266,Southeast Mo. St.,27
0.0020632724492115435,244,247.0,244,Saint Francis (PA),32
0.0020604903931693646,277,248.0,277,Stetson,27
0.0020601753537958373,336,249.0,336,Western Ill.,28
0.0020601632648149927,54,250.0,54,Colgate,29
0.00203691959174952,193,251.0,193,Norfolk St.,30
0.0020214439503335934,59,252.0,59,Cornell,26
0.0020213383695095316,225,253.0,225,Prairie View,28
0.002017001255588957,38,254.0,38,Cal St. Fullerton,28
0.0020126646515260596,7,255.0,7,Albany (NY),31
0.0020018576016425926,316,256.0,316,UTEP,31
0.0020015485657507138,35,257.0,35,CSU Bakersfield,27
0.0019882598307643124,153,258.0,153,Manhattan,31
0.0019636118274144565,93,259.0,93,Gardner-Webb,28
0.0019548797917393764,146,260.0,146,Louisiana,29
0.0019522128592972972,16,261.0,16,Army West Point,29
0.0019385088791966161,254,262.0,254,San Jose St.,29
0.0019362716151115405,131,263.0,131,Kennesaw St.,28
0.001935772571109615,343,264.0,343,Wofford,28
0.0019336428944985045,184,265.0,184,Navy,28
0.0019292691767254344,173,266.0,173,Monmouth,31
0.0019278830025269975,233,267.0,233,Rhode Island,29
0.0019270419827964057,235,268.0,235,Richmond,30
0.0019249542296268462,299,269.0,299,UC Santa Barbara,29
0.0019234106827809509,150,270.0,150,Loyola Maryland,31
0.0019116656875146141,0,271.0,0,A&M-Corpus Christi,28
0.0019092891129131942,83,272.0,83,Fairfield,31
0.0019019047624034078,79,273.0,79,Elon,29
0.0019011860874549528,242,274.0,242,Sacramento St.,28
0.0018968848379624563,178,275.0,178,Mount St. Mary's,30
0.0018900771316057265,23,276.0,23,Bethune-Cookman,29
0.0018866508890086234,126,277.0,126,Jacksonville,25
0.0018636260688986706,287,278.0,287,Texas Southern,28
0.0018574543162432886,41,279.0,41,Canisius,30
0.0018540546175252989,271,280.0,271,Southern U.,28
0.0018312911376456844,333,281.0,333,Weber St.,30
0.0018283829747048762,283,282.0,283,Tennessee St.,30
0.0018252978529800902,226,283.0,226,Presbyterian,31
0.0018207937299525685,24,284.0,24,Binghamton,28
0.0018199720076023116,250,285.0,250,Samford,28
0.0018179425207340233,5,286.0,5,Alabama A&M,30
0.0018041267337093856,191,287.0,191,Niagara,31
0.0017994191314168071,136,288.0,136,La Salle,31
0.001788270666535463,138,289.0,138,Lafayette,31
0.0017860264415014767,207,290.0,207,Oakland,28
0.0017758393999504785,196,291.0,196,North Dakota St.,28
0.0017743652737732258,31,292.0,31,Bryant,30
0.0017715743932744683,45,293.0,45,Charleston So.,29
0.0017693525480890393,262,294.0,262,South Carolina St.,30
0.0017615323057608456,259,295.0,259,Siena,30
0.001757382135509999,37,296.0,37,Cal Poly,26
0.0017508949051291294,257,297.0,257,Seattle U,28
0.0017501444677895017,42,298.0,42,Central Ark.,26
0.0017442588644822287,309,299.0,309,UNC Greensboro,26
0.001725815557727907,214,300.0,214,Omaha,27
0.0016807485545735394,53,301.0,53,Col. of Charleston,29
0.0016745085290327752,75,302.0,75,Eastern Ill.,26
0.0016743405509029787,85,303.0,85,Fla. Atlantic,30
0.001670903133993316,30,304.0,30,Brown,28
0.0016669191644046286,197,305.0,197,North Florida,24
0.0016624170417058805,68,306.0,68,Detroit Mercy,28
0.0016326573968772921,137,307.0,137,La.-Monroe,27
0.001631087406531486,230,308.0,230,Purdue Fort Wayne,26
0.0016214529102098784,341,309.0,341,Winthrop,29
0.0016076689283844225,321,310.0,321,Utah Valley,25
0.0015916736874981453,92,311.0,92,Ga. Southern,28
0.0015725714542384455,318,312.0,318,UTSA,26
0.0015714869276942775,58,313.0,58,Coppin St.,30
0.0015713647121789105,80,314.0,80,Evansville,30
0.0015657766286038064,187,315.0,187,New Hampshire,29
0.0015611187964268483,177,316.0,177,Morgan St.,29
0.001534811472257535,325,317.0,325,Vermont,28
0.0015168701989975442,122,318.0,122,Iona,31
0.0015055439856691392,145,319.0,145,Longwood,30
0.0015042551753946666,43,320.0,43,Central Conn. St.,28
0.001491756634060435,267,321.0,267,Southeastern La.,27
0.0014856799280214012,329,322.0,329,Wagner,29
0.0014784718144078065,307,323.0,307,UMass Lowell,28
0.001461779378562753,6,324.0,6,Alabama St.,28
0.0014576506024971158,119,325.0,119,Incarnate Word,29
0.00145141265230279,190,326.0,190,New Orleans,25
0.0014503738324058856,82,327.0,82,FIU,28
0.001444152598277132,303,328.0,303,UIC,29
0.001433618465989981,183,329.0,183,NJIT,28
0.0014206056822806095,76,330.0,76,Eastern Ky.,27
0.0014159205939751867,181,331.0,181,N.C. Central,30
0.0014049945354162297,170,332.0,170,Mississippi Val.,29
0.001395158657597064,112,333.0,112,Houston Baptist,24
0.0013867475735262645,304,334.0,304,UMBC,27
0.0013844998028111559,248,335.0,248,Saint Peter's,30
0.0013689608173890137,142,336.0,142,Lipscomb,27
0.0013610226334933486,313,337.0,313,USC Upstate,27
0.0013553135584146538,84,338.0,84,Fairleigh Dickinson,28
0.001333364219400447,205,339.0,205,Northwestern St.,25
0.0013037552999305188,102,340.0,102,Grand Canyon,25
0.0012935385554204467,134,341.0,134,LIU Brooklyn,29
0.0012858429249771111,66,342.0,66,Delaware St.,26
0.0012637656489728184,335,343.0,335,Western Caro.,27
0.0012161796222280377,87,344.0,87,Florida A&M,28
0.0011579707017298666,159,345.0,159,McNeese,26
0.001108353012755185,8,346.0,8,Alcorn,27
0.000994621936152731,256,347.0,256,Savannah St.,24
0.0009034482743523956,48,348.0,48,Chicago St.,28
0.0007578568714098511,13,349.0,13,Ark.-Pine Bluff,21
