LRMC,team_index,LRMC_rank,index,name,ngames
0.004218435941970444,17,46.0,17,Auburn,30
0.004217485421925666,50,47.0,50,Clemson,31
0.004216895189460155,172,48.0,172,Missouri St.,32
0.0042098964327690995,130,49.0,130,Kansas St.,32
0.0042069333620076265,208,50.0,208,Ohio,31
0.004181557939133032,204,51.0,204,Northwestern,30
0.004142667515029958,33,52.0,33,Buffalo,31
0.004137109063800224,300,53.0,300,UCF,32
0.0041307780780457225,328,54.0,328,Virginia Tech,31
0.004041732907995641,247,55.0,247,Saint Mary's (CA),31
0.004026561754543786,168,56.0,168,Minnesota,30
0.004013396551368034,103,57.0,103,Green Bay,30
0.00399418285667013,32,58.0,32,Bucknell,33
0.003989105505595689,135,59.0,135,LSU,29
0.003970247123200615,185,60.0,185,Nebraska,30
0.003968220554896831,234,61.0,234,Rice,31
0.003943362344678711,275,62.0,275,St. John's (NY),31
0.003928505306200633,34,63.0,34,Butler,30
0.003920292483844506,128,64.0,128,James Madison,30
0.0039056706947336833,97,65.0,97,Georgia,30
0.003877243675632044,231,66.0,231,Quinnipiac,32
0.0038610628208031583,188,67.0,188,New Mexico,30
0.003841143668904185,99,68.0,99,Georgia Tech,30
0.003816288159413568,344,69.0,344,Wright St.,32
0.003807365166793363,71,70.0,71,Duke,30
0.0037917309338935342,49,71.0,49,Cincinnati,31
0.0037881019255383303,326,72.0,326,Villanova,30
0.0037679355459755027,96,73.0,96,Georgetown,31
0.003737107681813515,296,74.0,296,UC Davis,30
0.003730118156904557,258,75.0,258,Seton Hall,30
0.003696077827740374,89,76.0,89,Fordham,33
0.0036529511157589846,332,77.0,332,Washington St.,30
0.003635408386123638,289,78.0,289,Texas Tech,31
0.003596521899223815,19,79.0,19,BYU,30
0.0035928551995969655,25,80.0,25,Boise St.,30
0.003558403651624771,129,81.0,129,Kansas,31
0.003529735272719372,314,82.0,314,UT Arlington,30
0.0035250883872840317,228,83.0,228,Providence,32
0.0035179444279127073,322,84.0,322,VCU,32
0.0035114996740847914,152,85.0,152,Maine,32
0.0035099778980737855,166,86.0,166,Middle Tenn.,32
0.003502233408120501,111,87.0,111,Houston,30
0.003475659216388466,60,88.0,60,Creighton,31
0.0034716189491759376,342,89.0,342,Wisconsin,33
0.00346443712157334,70,90.0,70,Drexel,32
0.003463248473565494,331,91.0,331,Washington,32
0.003456285324484947,211,92.0,211,Oklahoma St.,30
0.0034559086934058394,281,93.0,281,Temple,30
0.0034246608077802146,219,94.0,219,Penn,28
0.0034115388756640113,63,95.0,63,Dayton,30
0.003409615629025697,290,96.0,290,Toledo,31
0.003404335161000244,227,97.0,227,Princeton,31
0.0033994876744431585,4,98.0,4,Alabama,31
0.003368618027944489,348,99.0,348,Youngstown St.,29
0.0033618041739142007,163,100.0,163,Miami (OH),30
0.0033453087733456093,132,101.0,132,Kent St.,30
0.0033359134554579698,295,102.0,295,UAB,29
0.0033286599477822055,345,103.0,345,Wyoming,28
0.0033232184876384593,202,104.0,202,Northern Ill.,32
0.003306859756760293,327,105.0,327,Virginia,31
0.003302187934602248,81,106.0,81,FGCU,28
0.003282150904422443,143,107.0,143,Little Rock,31
0.0032749230730905804,209,108.0,209,Ohio St.,28
0.0032632981044151466,224,109.0,224,Portland St.,31
0.0032570203821992863,114,110.0,114,IUPUI,30
0.0032397475324694716,55,111.0,55,Colorado,30
0.0032267187364930583,106,112.0,106,Harvard,28
0.0032192753700049643,90,113.0,90,Fresno St.,29
0.0032176107478308637,151,114.0,151,Loyola Marymount,32
0.0032054966418544216,9,115.0,9,American,32
0.0032012702466287174,210,116.0,210,Oklahoma,30
0.0032001536512511965,105,117.0,105,Hartford,33
0.003170475255612294,218,118.0,218,Pacific,30
0.0031654152749090937,72,119.0,72,Duquesne,32
0.003152381847273549,115,120.0,115,Idaho,31
0.0031368862301051543,220,121.0,220,Penn St.,30
0.003117774967435546,221,122.0,221,Pepperdine,30
0.003110460920304081,324,123.0,324,Vanderbilt,29
0.003078255742054187,154,124.0,154,Marist,33
0.003077046620433823,161,125.0,161,Mercer,32
0.003074743526533745,293,126.0,293,Tulane,30
0.0030684519341579865,201,127.0,201,Northern Colo.,31
0.003065133178115306,26,128.0,26,Boston College,30
0.0030286715677973154,337,129.0,337,Western Ky.,30
0.0030238240171014995,315,130.0,315,UT Martin,30
0.0030192504507943903,311,131.0,311,UNI,31
0.0030164054114367503,176,132.0,176,Morehead St.,31
0.002990903778156927,212,133.0,212,Old Dominion,31
0.0029887821875149326,199,134.0,199,Northeastern,31
0.002984066233148109,86,135.0,86,Florida,31
0.002974959320421291,232,136.0,232,Radford,31
0.002952788392162803,117,137.0,117,Illinois,30
0.0029417656608387243,292,138.0,292,Troy,29
0.0029283028288699152,291,139.0,291,Towson,32
0.0029238174223777274,213,140.0,213,Ole Miss,31
0.0029080577560485405,320,141.0,320,Utah St.,30
0.0028909545077420934,269,142.0,269,Southern Ill.,30
0.0028790134026698464,222,143.0,222,Pittsburgh,31
0.0028747889494565634,116,144.0,116,Idaho St.,28
0.0028663214668010364,312,145.0,312,UNLV,30
0.002862167471586204,36,146.0,36,CSUN,30
0.00284375146840158,140,147.0,140,Lehigh,30
0.002797368819924436,330,148.0,330,Wake Forest,30
0.0027883239743270454,167,149.0,167,Milwaukee,30
0.0027422296017649804,67,150.0,67,Denver,30
0.0027397618943697318,246,151.0,246,Saint Louis,31
0.002728119894523087,62,152.0,62,Davidson,30
0.002721638531065378,294,153.0,294,Tulsa,31
0.0027209769790649315,77,154.0,77,Eastern Mich.,30
0.002711547402977557,260,155.0,260,South Alabama,32
0.002699266011182667,347,156.0,347,Yale,29
0.002678973300179583,74,157.0,74,East Carolina,31
0.0026768526600656475,252,158.0,252,San Diego St.,31
0.002674594633932245,215,159.0,215,Oral Roberts,29
0.0026718827000432664,10,160.0,10,Appalachian St.,32
0.0026667290218984623,239,161.0,239,SFA,27
0.002665146694472228,65,162.0,65,Delaware,31
0.002645971538279375,255,163.0,255,Santa Clara,30
0.002644695281481162,346,164.0,346,Xavier,29
0.0026276584575180392,107,165.0,107,Hawaii,30
0.0026201020671562645,298,166.0,298,UC Riverside,31
0.002610134134793357,278,167.0,278,Stony Brook,30
0.002607538075853807,284,168.0,284,Tennessee Tech,29
0.0026004791245787806,118,169.0,118,Illinois St.,30
0.0025906742101242755,3,170.0,3,Akron,29
0.0025894131242391563,46,171.0,46,Charlotte,29
0.002557583313167839,241,172.0,241,SMU,30
0.002553863700161541,147,173.0,147,Louisiana Tech,29
0.002550900569721343,158,174.0,158,Massachusetts,32
0.002537851657980818,340,175.0,340,William & Mary,31
0.0025101028940683534,237,176.0,237,Robert Morris,31
0.002509929218580424,29,177.0,29,Bradley,29
0.0025069391567995067,186,178.0,186,Nevada,30
0.0024956637552612255,198,179.0,198,North Texas,27
0.0024924924513958146,47,180.0,47,Chattanooga,30
0.0024879582024078337,175,181.0,175,Montana St.,30
0.0024820063682352254,245,182.0,245,Saint Joseph's,31
0.0024767617803576406,108,183.0,108,High Point,28
0.00247227071098089,139,184.0,139,Lamar University,26
0.002468209024781178,253,185.0,253,San Francisco,31
0.002466467353225375,98,186.0,98,Georgia St.,30
0.0024385166882327303,94,187.0,94,George Mason,30
0.0024370207262001523,20,188.0,20,Ball St.,30
0.0024266952221127054,127,189.0,127,Jacksonville St.,29
0.002408909472336878,310,190.0,310,UNCW,28
0.002400066398033422,297,191.0,297,UC Irvine,30
0.002388333679564544,160,192.0,160,Memphis,31
0.0023863461074750984,15,193.0,15,Arkansas St.,30
0.002374060173809424,61,194.0,61,Dartmouth,27
0.0023689522759099183,180,195.0,180,N.C. A&T,29
0.002363515824714954,78,196.0,78,Eastern Wash.,32
0.0023605499670616937,2,197.0,2,Air Force,29
0.0023584203013311588,149,198.0,149,Loyola Chicago,31
0.002357144150445608,189,199.0,189,New Mexico St.,28
0.002355680194982832,110,200.0,110,Holy Cross,31
0.0023469106955426216,339,201.0,339,Wichita St.,30
0.0023457339285119045,28,202.0,28,Bowling Green,29
0.002343583494607282,1,203.0,1,Abilene Christian,28
0.002339565327300686,156,204.0,156,Marshall,29
0.0023350232675087546,200,205.0,200,Northern Ariz.,30
0.002334486312649425,141,206.0,141,Liberty,29
0.0023315471672452257,27,207.0,27,Boston U.,29
0.0023266327845992765,73,208.0,73,ETSU,31
0.002320661112211772,95,209.0,95,George Washington,30
0.0023131935324568168,306,210.0,306,UMKC,27
0.002310381914757003,308,211.0,308,UNC Asheville,30
0.0023068838071688066,223,212.0,223,Portland,28
0.002295065234701231,243,213.0,243,Sacred Heart,31
0.002291835313724498,270,214.0,270,Southern Miss.,28
0.0022879779175793147,91,215.0,91,Furman,30
0.0022755196956392573,236,216.0,236,Rider,31
0.0022363660770515895,109,217.0,109,Hofstra,32
0.0022323554948838536,288,218.0,288,Texas St.,29
0.0022299010576710037,121,219.0,121,Indiana St.,29
0.0022223637077434435,174,220.0,174,Montana,29
0.0022138058678181907,203,221.0,203,Northern Ky.,28
0.0022084955829375654,18,222.0,18,Austin Peay,28
0.002208294074856204,40,223.0,40,Campbell,31
0.0022074959398954022,51,224.0,51,Cleveland St.,28
0.0021910508478240214,305,225.0,305,UMES,29
0.002183219159648798,113,226.0,113,Howard,31
0.0021831685260164527,338,227.0,338,Western Mich.,29
0.002175852913704995,244,228.0,244,Saint Francis (PA),32
0.002175205631710198,52,229.0,52,Coastal Caro.,29
0.0021620357654731403,38,230.0,38,Cal St. Fullerton,28
0.0021567312630905795,57,231.0,57,Columbia,27
0.0021524444778448426,195,232.0,195,North Dakota,30
0.002151389764563986,144,233.0,144,Long Beach St.,30
0.002148949000762905,7,234.0,7,Albany (NY),31
0.0021483128963758528,249,235.0,249,Sam Houston St.,26
0.0021411503169798097,193,236.0,193,Norfolk St.,30
0.0021354937976891314,251,237.0,251,San Diego,29
0.002131431583590323,317,238.0,317,UTRGV,28
0.0021262940845147033,274,239.0,274,St. Francis Brooklyn,30
0.0021141173837178223,179,240.0,179,Murray St.,28
0.0021037596316508863,192,241.0,192,Nicholls St.,29
0.0020978302087022137,104,242.0,104,Hampton,29
0.0020814330137695217,59,243.0,59,Cornell,26
0.0020774019459881532,23,244.0,23,Bethune-Cookman,29
0.002074909699159466,56,245.0,56,Colorado St.,28
0.002073509771497336,240,246.0,240,SIUE,28
0.0020715685728847602,272,247.0,272,Southern Utah,31
0.0020648543222991566,266,248.0,266,Southeast Mo. St.,27
0.00203245571857832,273,249.0,273,St. Bonaventure,30
0.00202941254772138,153,250.0,153,Manhattan,31
0.002017880389552715,277,251.0,277,Stetson,27
0.0020166495211631887,101,252.0,101,Grambling,32
0.002005429675195401,178,253.0,178,Mount St. Mary's,30
0.0020032821735132145,54,254.0,54,Colgate,29
0.0019980997337235395,79,255.0,79,Elon,29
0.0019965147747111594,146,256.0,146,Louisiana,29
0.0019964358608310488,316,257.0,316,UTEP,31
0.0019920294208010695,254,258.0,254,San Jose St.,29
0.0019853664510976394,225,259.0,225,Prairie View,28
0.0019812084583919567,93,260.0,93,Gardner-Webb,28
0.001980782658199628,323,261.0,323,Valparaiso,32
0.0019806442276488405,35,262.0,35,CSU Bakersfield,27
0.001965421049133818,336,263.0,336,Western Ill.,28
0.0019531245443656687,136,264.0,136,La Salle,31
0.0019391468779235443,125,265.0,125,Jackson St.,30
0.0019377949720425674,233,266.0,233,Rhode Island,29
0.0019308848216385217,16,267.0,16,Army West Point,29
0.0019271541920327887,150,268.0,150,Loyola Maryland,31
0.0019262814806261872,173,269.0,173,Monmouth,31
0.0019215445866371907,299,270.0,299,UC Santa Barbara,29
0.0019147061013046363,31,271.0,31,Bryant,30
0.0019056350504659965,45,272.0,45,Charleston So.,29
0.0019054211810981912,242,273.0,242,Sacramento St.,28
0.0018991475794987959,83,274.0,83,Fairfield,31
0.0018935584486362682,235,275.0,235,Richmond,30
0.001882426568577651,343,276.0,343,Wofford,28
0.0018759794876322135,41,277.0,41,Canisius,30
0.0018730606577788997,309,278.0,309,UNC Greensboro,26
0.0018639332501336602,184,279.0,184,Navy,28
0.001857814716488204,0,280.0,0,A&M-Corpus Christi,28
0.0018534381533487309,333,281.0,333,Weber St.,30
0.0018524337216558051,287,282.0,287,Texas Southern,28
0.001842969852039794,131,283.0,131,Kennesaw St.,28
0.0018171079411662993,262,284.0,262,South Carolina St.,30
0.0018151822967819521,271,285.0,271,Southern U.,28
0.0018104630834486735,138,286.0,138,Lafayette,31
0.0018055902274163827,24,287.0,24,Binghamton,28
0.001804836248712615,259,288.0,259,Siena,30
0.001793626387117018,250,289.0,250,Samford,28
0.0017911234354426116,5,290.0,5,Alabama A&M,30
0.0017890651073094598,191,291.0,191,Niagara,31
0.0017665522308443493,226,292.0,226,Presbyterian,31
0.0017656011560285947,283,293.0,283,Tennessee St.,30
0.0017463143145327795,257,294.0,257,Seattle U,28
0.001740000732535705,126,295.0,126,Jacksonville,25
0.0017269528339617314,30,296.0,30,Brown,28
0.0017048672088753223,214,297.0,214,Omaha,27
0.0017038805015111554,207,298.0,207,Oakland,28
0.0016832277253655671,42,299.0,42,Central Ark.,26
0.0016831785409880567,37,300.0,37,Cal Poly,26
0.0016678094355792915,197,301.0,197,North Florida,24
0.0016649513145420949,68,302.0,68,Detroit Mercy,28
0.0016573955094830604,177,303.0,177,Morgan St.,29
0.0016417676439650767,92,304.0,92,Ga. Southern,28
0.0016404594916704358,137,305.0,137,La.-Monroe,27
0.0016329957959753518,53,306.0,53,Col. of Charleston,29
0.0016211975671317214,196,307.0,196,North Dakota St.,28
0.00161710680382481,75,308.0,75,Eastern Ill.,26
0.001579058349905715,321,309.0,321,Utah Valley,25
0.0015680614259639197,85,310.0,85,Fla. Atlantic,30
0.001562451986491133,341,311.0,341,Winthrop,29
0.00155195252080031,80,312.0,80,Evansville,30
0.0015320983505704973,43,313.0,43,Central Conn. St.,28
0.0015311475409982033,187,314.0,187,New Hampshire,29
0.0015152310468461343,325,315.0,325,Vermont,28
0.0015123295419912721,122,316.0,122,Iona,31
0.00151138959717931,58,317.0,58,Coppin St.,30
0.0014929119198461732,230,318.0,230,Purdue Fort Wayne,26
0.0014840128975792029,303,319.0,303,UIC,29
0.0014772200904548459,318,320.0,318,UTSA,26
0.0014711311912672788,145,321.0,145,Longwood,30
0.0014545584599676836,119,322.0,119,Incarnate Word,29
0.0014435158097368603,307,323.0,307,UMass Lowell,28
0.0014374534132310219,76,324.0,76,Eastern Ky.,27
0.0014316874721532508,267,325.0,267,Southeastern La.,27
0.0014307769326418294,82,326.0,82,FIU,28
0.0014287875717956388,181,327.0,181,N.C. Central,30
0.0014075991251455472,304,328.0,304,UMBC,27
0.0014069502910365127,183,329.0,183,NJIT,28
0.001403694656486933,329,330.0,329,Wagner,29
0.0013795732082215201,313,331.0,313,USC Upstate,27
0.0013752338151160103,170,332.0,170,Mississippi Val.,29
0.0013731656145085454,66,333.0,66,Delaware St.,26
0.0013684745217344442,248,334.0,248,Saint Peter's,30
0.0013646696266782755,102,335.0,102,Grand Canyon,25
0.0013634428505804846,6,336.0,6,Alabama St.,28
0.0013628407269767199,190,337.0,190,New Orleans,25
0.0013584073581974895,112,338.0,112,Houston Baptist,24
0.0013406117178316574,142,339.0,142,Lipscomb,27
0.0013278587596017306,84,340.0,84,Fairleigh Dickinson,28
0.001289708832846555,87,341.0,87,Florida A&M,28
0.0012863303959294097,134,342.0,134,LIU Brooklyn,29
0.0012621977450272023,205,343.0,205,Northwestern St.,25
0.0012588887681973912,335,344.0,335,Western Caro.,27
0.001142608689856385,159,345.0,159,McNeese,26
0.0010942483284267473,8,346.0,8,Alcorn,27
0.001017388048099137,256,347.0,256,Savannah St.,24
0.0008877758862462288,48,348.0,48,Chicago St.,28
0.0007849191977140093,13,349.0,13,Ark.-Pine Bluff,21
