LRMC,team_index,LRMC_rank,index,name,ngames
0.0025974050976498003,139,168.0,139,Lamar University,26
0.002595039058630413,107,169.0,107,Hawaii,30
0.0025663088974181582,241,170.0,241,SMU,30
0.002560018081609474,158,171.0,158,Massachusetts,32
0.002548432219378231,255,172.0,255,Santa Clara,30
0.0025426800480149096,237,173.0,237,Robert Morris,31
0.002533252821477983,278,174.0,278,Stony Brook,30
0.0025247498937704506,284,175.0,284,Tennessee Tech,29
0.00251212225786551,147,176.0,147,Louisiana Tech,29
0.002506609199848415,47,177.0,47,Chattanooga,30
0.0024980278333638227,175,178.0,175,Montana St.,30
0.002494041369933521,20,179.0,20,Ball St.,30
0.00249296494808008,340,180.0,340,William & Mary,31
0.0024899156376767665,28,181.0,28,Bowling Green,29
0.0024833933646987013,46,182.0,46,Charlotte,29
0.00245252773422618,186,183.0,186,Nevada,30
0.0024450581301446945,198,184.0,198,North Texas,27
0.002425978795812313,149,185.0,149,Loyola Chicago,31
0.002419349366101524,94,186.0,94,George Mason,30
0.002412030715925015,253,187.0,253,San Francisco,31
0.0024056010721077176,245,188.0,245,Saint Joseph's,31
0.0024028114880697746,121,189.0,121,Indiana St.,29
0.002399533048180259,310,190.0,310,UNCW,28
0.0023976928914891562,27,191.0,27,Boston U.,29
0.002392662688202155,78,192.0,78,Eastern Wash.,32
0.00239008539275638,203,193.0,203,Northern Ky.,28
0.0023821599186550466,297,194.0,297,UC Irvine,30
0.0023782877540482854,127,195.0,127,Jacksonville St.,29
0.002373774486012229,1,196.0,1,Abilene Christian,28
0.002371160647174284,110,197.0,110,Holy Cross,31
0.0023653139960434855,339,198.0,339,Wichita St.,30
0.0023606877026203423,108,199.0,108,High Point,28
0.00235547133987055,288,200.0,288,Texas St.,29
0.0023484270824461395,98,201.0,98,Georgia St.,30
0.0023427697435658783,73,202.0,73,ETSU,31
0.00233861883178464,61,203.0,61,Dartmouth,27
0.002337981380618024,91,204.0,91,Furman,30
0.0023139503474718932,236,205.0,236,Rider,31
0.002313931864008112,195,206.0,195,North Dakota,30
0.00229843395880819,180,207.0,180,N.C. A&T,29
0.0022951945304315324,15,208.0,15,Arkansas St.,30
0.002294254645263577,270,209.0,270,Southern Miss.,28
0.0022912682894541308,52,210.0,52,Coastal Caro.,29
0.002287413712515037,308,211.0,308,UNC Asheville,30
0.002280761207392795,189,212.0,189,New Mexico St.,28
0.002272934578920343,95,213.0,95,George Washington,30
0.002265824164553986,156,214.0,156,Marshall,29
0.002255007029225738,243,215.0,243,Sacred Heart,31
0.0022547192269944333,109,216.0,109,Hofstra,32
0.002238500657011378,18,217.0,18,Austin Peay,28
0.0022340063097060457,306,218.0,306,UMKC,27
0.0022257523308407807,160,219.0,160,Memphis,31
0.00221038201226117,223,220.0,223,Portland,28
0.0021974077689865972,57,221.0,57,Columbia,27
0.0021942619684939425,141,222.0,141,Liberty,29
0.002182981606391599,174,223.0,174,Montana,29
0.002165990311676288,2,224.0,2,Air Force,29
0.002162673388278866,277,225.0,277,Stetson,27
0.002161576488363219,200,226.0,200,Northern Ariz.,30
0.002161496158593147,338,227.0,338,Western Mich.,29
0.0021584407039745325,240,228.0,240,SIUE,28
0.0021434297705720793,266,229.0,266,Southeast Mo. St.,27
0.0021433641916058918,244,230.0,244,Saint Francis (PA),32
0.002133235731367404,101,231.0,101,Grambling,32
0.0021310230407056434,323,232.0,323,Valparaiso,32
0.002125764626129888,249,233.0,249,Sam Houston St.,26
0.002124459095243035,104,234.0,104,Hampton,29
0.0021117787239436107,54,235.0,54,Colgate,29
0.002104065278404468,144,236.0,144,Long Beach St.,30
0.0021038394243446394,51,237.0,51,Cleveland St.,28
0.002100399548290352,179,238.0,179,Murray St.,28
0.002090411220902391,251,239.0,251,San Diego,29
0.002088753177450573,193,240.0,193,Norfolk St.,30
0.0020831013491034436,336,241.0,336,Western Ill.,28
0.0020785954489342417,305,242.0,305,UMES,29
0.002075988454236195,317,243.0,317,UTRGV,28
0.002072751560156807,38,244.0,38,Cal St. Fullerton,28
0.0020722889333593766,59,245.0,59,Cornell,26
0.0020666383802217447,125,246.0,125,Jackson St.,30
0.00206217024471464,40,247.0,40,Campbell,31
0.0020482040701312373,274,248.0,274,St. Francis Brooklyn,30
0.002042972202650072,273,249.0,273,St. Bonaventure,30
0.002042317491642569,56,250.0,56,Colorado St.,28
0.0020391895508673537,192,251.0,192,Nicholls St.,29
0.002035120974215254,7,252.0,7,Albany (NY),31
0.0020171057679392894,316,253.0,316,UTEP,31
0.0020132504152283156,173,254.0,173,Monmouth,31
0.0020073618771559655,272,255.0,272,Southern Utah,31
0.002006593868873671,153,256.0,153,Manhattan,31
0.001998193491534952,146,257.0,146,Louisiana,29
0.001997318845344309,113,258.0,113,Howard,31
0.0019844613420427234,79,259.0,79,Elon,29
0.0019809668110507364,83,260.0,83,Fairfield,31
0.0019726459670993237,254,261.0,254,San Jose St.,29
0.001971282366329883,178,262.0,178,Mount St. Mary's,30
0.001966713413340206,343,263.0,343,Wofford,28
0.0019471309757732893,16,264.0,16,Army West Point,29
0.0019464463749658554,233,265.0,233,Rhode Island,29
0.0019434303542903793,136,266.0,136,La Salle,31
0.0019426878192093373,184,267.0,184,Navy,28
0.001940021700598938,150,268.0,150,Loyola Maryland,31
0.0019330345811866996,225,269.0,225,Prairie View,28
0.001932069329125346,299,270.0,299,UC Santa Barbara,29
0.001916863917601731,35,271.0,35,CSU Bakersfield,27
0.0019090591386526127,235,272.0,235,Richmond,30
0.0018831335964607648,131,273.0,131,Kennesaw St.,28
0.0018826095836712642,126,274.0,126,Jacksonville,25
0.0018765355206420554,93,275.0,93,Gardner-Webb,28
0.0018752687090055915,45,276.0,45,Charleston So.,29
0.0018675604681494282,191,277.0,191,Niagara,31
0.0018656398824442714,271,278.0,271,Southern U.,28
0.0018515341253547706,23,279.0,23,Bethune-Cookman,29
0.0018464790658969396,31,280.0,31,Bryant,30
0.0018453018459015503,138,281.0,138,Lafayette,31
0.001840963905050213,283,282.0,283,Tennessee St.,30
0.0018385715908468094,207,283.0,207,Oakland,28
0.0018329147669043908,333,284.0,333,Weber St.,30
0.0018139758160032869,0,285.0,0,A&M-Corpus Christi,28
0.0018119199902506716,287,286.0,287,Texas Southern,28
0.001808190338279478,41,287.0,41,Canisius,30
0.0017891793962013349,226,288.0,226,Presbyterian,31
0.0017891611648292631,250,289.0,250,Samford,28
0.0017709064244222001,309,290.0,309,UNC Greensboro,26
0.0017680862489143697,259,291.0,259,Siena,30
0.0017514979632897104,321,292.0,321,Utah Valley,25
0.0017501854446406655,24,293.0,24,Binghamton,28
0.001740236318652344,5,294.0,5,Alabama A&M,30
0.0017347839840803827,214,295.0,214,Omaha,27
0.0017276360209261727,30,296.0,30,Brown,28
0.0017253010827521544,68,297.0,68,Detroit Mercy,28
0.0017176078873943302,242,298.0,242,Sacramento St.,28
0.0016986050542674544,37,299.0,37,Cal Poly,26
0.001697108856815942,196,300.0,196,North Dakota St.,28
0.0016879751480682959,75,301.0,75,Eastern Ill.,26
0.001681308671212921,262,302.0,262,South Carolina St.,30
0.00167648327631647,197,303.0,197,North Florida,24
0.001669943978955349,257,304.0,257,Seattle U,28
0.0016519742721586134,230,305.0,230,Purdue Fort Wayne,26
0.0016476790574037452,42,306.0,42,Central Ark.,26
0.0016316593022089906,53,307.0,53,Col. of Charleston,29
0.001626667487029902,80,308.0,80,Evansville,30
0.001626046246333075,137,309.0,137,La.-Monroe,27
0.001582247061353806,341,310.0,341,Winthrop,29
0.0015768044332984902,177,311.0,177,Morgan St.,29
0.0015709439921647664,85,312.0,85,Fla. Atlantic,30
0.00155625792175069,325,313.0,325,Vermont,28
0.0015514902009556874,43,314.0,43,Central Conn. St.,28
0.0015333094417264161,92,315.0,92,Ga. Southern,28
0.0015148037486727448,145,316.0,145,Longwood,30
0.001504148385597628,82,317.0,82,FIU,28
0.0014911499693115917,318,318.0,318,UTSA,26
0.0014853819006470207,183,319.0,183,NJIT,28
0.001480909715843648,267,320.0,267,Southeastern La.,27
0.0014796981661276381,307,321.0,307,UMass Lowell,28
0.0014678289506307436,187,322.0,187,New Hampshire,29
0.001459506859308317,122,323.0,122,Iona,31
0.0014587024855801155,6,324.0,6,Alabama St.,28
0.0014568880354101402,303,325.0,303,UIC,29
0.0014430054266431987,304,326.0,304,UMBC,27
0.0014345645987527305,58,327.0,58,Coppin St.,30
0.0014231256006411548,248,328.0,248,Saint Peter's,30
0.0014174534025133561,181,329.0,181,N.C. Central,30
0.001381024265205115,329,330.0,329,Wagner,29
0.00137453234599587,313,331.0,313,USC Upstate,27
0.0013713712039299495,76,332.0,76,Eastern Ky.,27
0.0013622584916752134,205,333.0,205,Northwestern St.,25
0.001356409018375867,170,334.0,170,Mississippi Val.,29
0.0013546677949431364,142,335.0,142,Lipscomb,27
0.0013498482198832742,102,336.0,102,Grand Canyon,25
0.0013367433558519233,119,337.0,119,Incarnate Word,29
0.0012914603107382389,84,338.0,84,Fairleigh Dickinson,28
0.001285579514789077,66,339.0,66,Delaware St.,26
0.0012803851614467563,190,340.0,190,New Orleans,25
0.001274044672832289,134,341.0,134,LIU Brooklyn,29
0.001260956060802274,335,342.0,335,Western Caro.,27
0.0012181724684032225,87,343.0,87,Florida A&M,28
0.001214572202667572,112,344.0,112,Houston Baptist,24
0.0011346582109572618,8,345.0,8,Alcorn,27
0.0011341777568895483,159,346.0,159,McNeese,26
0.0009953043250696832,256,347.0,256,Savannah St.,24
0.0009278681676417375,48,348.0,48,Chicago St.,28
0.0007738416233347006,13,349.0,13,Ark.-Pine Bluff,21
