LRMC,team_index,LRMC_rank,index,name,ngames
0.003553116397025726,166,83.0,166,Middle Tenn.,32
0.0035464821033206373,219,84.0,219,Penn,28
0.0035362987251344427,81,85.0,81,FGCU,28
0.0034927765755185343,322,86.0,322,VCU,32
0.003489749425020867,289,87.0,289,Texas Tech,31
0.0034857084883978054,129,88.0,129,Kansas,31
0.0034723476176733627,228,89.0,228,Providence,32
0.003464224559339185,290,90.0,290,Toledo,31
0.0034608237907323893,25,91.0,25,Boise St.,30
0.003439116376382062,209,92.0,209,Ohio St.,28
0.0034373762510843944,163,93.0,163,Miami (OH),30
0.003396268484968409,332,94.0,332,Washington St.,30
0.0033948511609640268,4,95.0,4,Alabama,31
0.003392691146982915,342,96.0,342,Wisconsin,33
0.003389937432351743,348,97.0,348,Youngstown St.,29
0.003368643866041273,114,98.0,114,IUPUI,30
0.0033667500245194593,132,99.0,132,Kent St.,30
0.003365282011740208,111,100.0,111,Houston,30
0.00334780405518419,63,101.0,63,Dayton,30
0.0033470427439113047,152,102.0,152,Maine,32
0.003339252785587639,295,103.0,295,UAB,29
0.0033372855665596,331,104.0,331,Washington,32
0.003335546267940382,202,105.0,202,Northern Ill.,32
0.003304233282414062,90,106.0,90,Fresno St.,29
0.0032798711814456486,345,107.0,345,Wyoming,28
0.003275356021263479,210,108.0,210,Oklahoma,30
0.0032628932334887667,151,109.0,151,Loyola Marymount,32
0.003242020188316501,221,110.0,221,Pepperdine,30
0.003214525210456251,218,111.0,218,Pacific,30
0.0032052571715170753,143,112.0,143,Little Rock,31
0.0031683298566839795,224,113.0,224,Portland St.,31
0.0031558044827174896,220,114.0,220,Penn St.,30
0.0031360533979470457,327,115.0,327,Virginia,31
0.003128163193444029,105,116.0,105,Hartford,33
0.0031256135626048045,55,117.0,55,Colorado,30
0.003119905138581472,292,118.0,292,Troy,29
0.003104711297675016,106,119.0,106,Harvard,28
0.0030956574758158784,72,120.0,72,Duquesne,32
0.0030903521144321827,26,121.0,26,Boston College,30
0.003082216827057049,9,122.0,9,American,32
0.003073525296531511,337,123.0,337,Western Ky.,30
0.00306718845997292,281,124.0,281,Temple,30
0.0030397976277686135,315,125.0,315,UT Martin,30
0.0030385230740445734,311,126.0,311,UNI,31
0.003029891777190899,212,127.0,212,Old Dominion,31
0.003013100504820607,232,128.0,232,Radford,31
0.003012980739392789,154,129.0,154,Marist,33
0.003003474143915674,161,130.0,161,Mercer,32
0.0029603757607081444,260,131.0,260,South Alabama,32
0.002949120966030523,167,132.0,167,Milwaukee,30
0.002947810751558528,320,133.0,320,Utah St.,30
0.0029247599627994264,115,134.0,115,Idaho,31
0.002909537398311504,117,135.0,117,Illinois,30
0.002891651128346769,222,136.0,222,Pittsburgh,31
0.002887877247402269,67,137.0,67,Denver,30
0.002887773098827009,324,138.0,324,Vanderbilt,29
0.002873983816181567,293,139.0,293,Tulane,30
0.002864767238737884,199,140.0,199,Northeastern,31
0.002859483918989934,176,141.0,176,Morehead St.,31
0.0028568413932551764,201,142.0,201,Northern Colo.,31
0.0028540455763592125,77,143.0,77,Eastern Mich.,30
0.0028535490482870505,116,144.0,116,Idaho St.,28
0.002837607233210155,239,145.0,239,SFA,27
0.002818416516657847,269,146.0,269,Southern Ill.,30
0.002814451124186104,36,147.0,36,CSUN,30
0.002813185887380606,291,148.0,291,Towson,32
0.0027915358834579586,140,149.0,140,Lehigh,30
0.0027740626509610887,298,150.0,298,UC Riverside,31
0.002752275319253921,215,151.0,215,Oral Roberts,29
0.0027513813254413846,246,152.0,246,Saint Louis,31
0.002746204111113074,330,153.0,330,Wake Forest,30
0.0027301881953376386,139,154.0,139,Lamar University,26
0.0027194012726673867,62,155.0,62,Davidson,30
0.002718329778644395,86,156.0,86,Florida,31
0.0027046511317594113,213,157.0,213,Ole Miss,31
0.0027033371957281547,294,158.0,294,Tulsa,31
0.002700231002255267,65,159.0,65,Delaware,31
0.0026956734480303615,3,160.0,3,Akron,29
0.0026952675125332427,10,161.0,10,Appalachian St.,32
0.0026883127088728666,346,162.0,346,Xavier,29
0.0026678706898553093,198,163.0,198,North Texas,27
0.0026638861956387078,312,164.0,312,UNLV,30
0.0026503204671748525,118,165.0,118,Illinois St.,30
0.0026024686574097726,252,166.0,252,San Diego St.,31
0.002586853886313723,241,167.0,241,SMU,30
0.0025772575139231947,284,168.0,284,Tennessee Tech,29
0.0025642184168147807,237,169.0,237,Robert Morris,31
0.0025575411451171513,255,170.0,255,Santa Clara,30
0.0025571446946227655,74,171.0,74,East Carolina,31
0.00255107959241255,245,172.0,245,Saint Joseph's,31
0.002541630917712029,46,173.0,46,Charlotte,29
0.0025328891881792235,186,174.0,186,Nevada,30
0.0025293318834601237,158,175.0,158,Massachusetts,32
0.002526105137009837,147,176.0,147,Louisiana Tech,29
0.0025135802654955974,253,177.0,253,San Francisco,31
0.002513101185280733,98,178.0,98,Georgia St.,30
0.002499378953418364,278,179.0,278,Stony Brook,30
0.0024949124214577903,347,180.0,347,Yale,29
0.002474129632683018,107,181.0,107,Hawaii,30
0.002471148384300299,20,182.0,20,Ball St.,30
0.002457217354836064,310,183.0,310,UNCW,28
0.00245583991689206,29,184.0,29,Bradley,29
0.002454819081688829,339,185.0,339,Wichita St.,30
0.002439367514552038,127,186.0,127,Jacksonville St.,29
0.0024369190529483294,1,187.0,1,Abilene Christian,28
0.0024290744610720953,94,188.0,94,George Mason,30
0.0024265515650228374,340,189.0,340,William & Mary,31
0.002425731830921452,91,190.0,91,Furman,30
0.0024230788368456465,189,191.0,189,New Mexico St.,28
0.0024221714885011383,297,192.0,297,UC Irvine,30
0.002413177140904187,47,193.0,47,Chattanooga,30
0.002391249111490591,175,194.0,175,Montana St.,30
0.0023891001097075992,270,195.0,270,Southern Miss.,28
0.0023662918598124005,15,196.0,15,Arkansas St.,30
0.002365690666103383,203,197.0,203,Northern Ky.,28
0.0023389355408015683,73,198.0,73,ETSU,31
0.0023376816610710728,160,199.0,160,Memphis,31
0.002334720190174671,27,200.0,27,Boston U.,29
0.002333912113259686,243,201.0,243,Sacred Heart,31
0.0023237038549865836,236,202.0,236,Rider,31
0.002319970263776158,308,203.0,308,UNC Asheville,30
0.0023192176646702205,78,204.0,78,Eastern Wash.,32
0.0023149751878872487,52,205.0,52,Coastal Caro.,29
0.002308243989501698,95,206.0,95,George Washington,30
0.002307392714383278,149,207.0,149,Loyola Chicago,31
0.002299848294146479,108,208.0,108,High Point,28
0.002285755317463497,156,209.0,156,Marshall,29
0.00228563367534319,110,210.0,110,Holy Cross,31
0.0022835856240956505,18,211.0,18,Austin Peay,28
0.002279970822266893,28,212.0,28,Bowling Green,29
0.002275943363260486,288,213.0,288,Texas St.,29
0.002270275000533786,141,214.0,141,Liberty,29
0.002265703473111905,195,215.0,195,North Dakota,30
0.0022527650230274787,180,216.0,180,N.C. A&T,29
0.0022270833455189463,121,217.0,121,Indiana St.,29
0.0022170158518832615,338,218.0,338,Western Mich.,29
0.0022137020923077254,305,219.0,305,UMES,29
0.002209857616671959,244,220.0,244,Saint Francis (PA),32
0.002206139492374505,306,221.0,306,UMKC,27
0.00220272634288975,200,222.0,200,Northern Ariz.,30
0.0021934578504955488,109,223.0,109,Hofstra,32
0.0021889261087935956,101,224.0,101,Grambling,32
0.002180324461821479,223,225.0,223,Portland,28
0.0021609152993648036,266,226.0,266,Southeast Mo. St.,27
0.0021588549456904465,125,227.0,125,Jackson St.,30
0.0021567827226385925,61,228.0,61,Dartmouth,27
0.0021517271961788566,113,229.0,113,Howard,31
0.002140624672313033,40,230.0,40,Campbell,31
0.0021280979515554805,192,231.0,192,Nicholls St.,29
0.0021273803589203725,179,232.0,179,Murray St.,28
0.002124161930471346,251,233.0,251,San Diego,29
0.0021220217124919287,240,234.0,240,SIUE,28
0.002115072019596208,277,235.0,277,Stetson,27
0.002110286640570275,249,236.0,249,Sam Houston St.,26
0.0021092866330864775,316,237.0,316,UTEP,31
0.0021089521762306107,174,238.0,174,Montana,29
0.0021047621440717823,274,239.0,274,St. Francis Brooklyn,30
0.0020965528196258687,7,240.0,7,Albany (NY),31
0.002091144787054946,104,241.0,104,Hampton,29
0.002090220122869098,225,242.0,225,Prairie View,28
0.0020901413326867672,38,243.0,38,Cal St. Fullerton,28
0.002089931647864082,59,244.0,59,Cornell,26
0.002087350923082267,273,245.0,273,St. Bonaventure,30
0.002082752252904616,57,246.0,57,Columbia,27
0.0020796335973795486,153,247.0,153,Manhattan,31
0.002075871601436121,2,248.0,2,Air Force,29
0.0020746177693809083,51,249.0,51,Cleveland St.,28
0.002069453055049839,144,250.0,144,Long Beach St.,30
0.0020686085757772713,56,251.0,56,Colorado St.,28
0.002035140843017475,336,252.0,336,Western Ill.,28
0.00202836561249424,93,253.0,93,Gardner-Webb,28
0.0020269974111541862,323,254.0,323,Valparaiso,32
0.002020826020266281,317,255.0,317,UTRGV,28
0.0020170416505949818,35,256.0,35,CSU Bakersfield,27
0.0020136301416370057,136,257.0,136,La Salle,31
0.002006979607980311,0,258.0,0,A&M-Corpus Christi,28
0.0020010689526315816,193,259.0,193,Norfolk St.,30
0.001994271160021719,272,260.0,272,Southern Utah,31
0.001992380553704923,146,261.0,146,Louisiana,29
0.001972596944485325,233,262.0,233,Rhode Island,29
0.001963061669019727,23,263.0,23,Bethune-Cookman,29
0.001960871506738783,16,264.0,16,Army West Point,29
0.0019588854572566315,83,265.0,83,Fairfield,31
0.0019500062350812312,343,266.0,343,Wofford,28
0.001947430765399801,150,267.0,150,Loyola Maryland,31
0.0019388660331695693,271,268.0,271,Southern U.,28
0.001932264022668174,235,269.0,235,Richmond,30
0.0019318210896332633,54,270.0,54,Colgate,29
0.001930059087337294,131,271.0,131,Kennesaw St.,28
0.0019222532144739651,178,272.0,178,Mount St. Mary's,30
0.00191755143716675,254,273.0,254,San Jose St.,29
0.0019166312778513101,287,274.0,287,Texas Southern,28
0.0019143677181680697,79,275.0,79,Elon,29
0.0019055493172368556,31,276.0,31,Bryant,30
0.0018940619077185458,41,277.0,41,Canisius,30
0.0018913046549830033,5,278.0,5,Alabama A&M,30
0.0018884077764661938,173,279.0,173,Monmouth,31
0.0018777087647392915,283,280.0,283,Tennessee St.,30
0.0018679468954794327,299,281.0,299,UC Santa Barbara,29
0.0018646011542729735,138,282.0,138,Lafayette,31
0.0018602678391612352,126,283.0,126,Jacksonville,25
0.0018548027884341142,309,284.0,309,UNC Greensboro,26
0.0018387868750825312,184,285.0,184,Navy,28
0.001819208868987948,42,286.0,42,Central Ark.,26
0.0018133920723897884,45,287.0,45,Charleston So.,29
0.0018093115139427498,250,288.0,250,Samford,28
0.0018085741840543415,259,289.0,259,Siena,30
0.0018059416411790158,333,290.0,333,Weber St.,30
0.0018009752441925499,226,291.0,226,Presbyterian,31
0.0017798056364032697,24,292.0,24,Binghamton,28
0.001774828011334581,196,293.0,196,North Dakota St.,28
0.0017657957091998684,242,294.0,242,Sacramento St.,28
0.0017643826689479269,191,295.0,191,Niagara,31
0.0017583405963913674,262,296.0,262,South Carolina St.,30
0.001729567973497564,207,297.0,207,Oakland,28
0.0017285129714005565,75,298.0,75,Eastern Ill.,26
0.0017219020916485906,37,299.0,37,Cal Poly,26
0.001711668898795142,214,300.0,214,Omaha,27
0.0017108891364153653,30,301.0,30,Brown,28
0.0016984613975114058,257,302.0,257,Seattle U,28
0.0016679358218868753,137,303.0,137,La.-Monroe,27
0.0016535513261003037,230,304.0,230,Purdue Fort Wayne,26
0.001652415706146139,85,305.0,85,Fla. Atlantic,30
0.001646150026320108,197,306.0,197,North Florida,24
0.0016455673110027194,321,307.0,321,Utah Valley,25
0.0016434287947033118,53,308.0,53,Col. of Charleston,29
0.0016358690949509723,122,309.0,122,Iona,31
0.0016317702677256345,80,310.0,80,Evansville,30
0.001628356686497047,68,311.0,68,Detroit Mercy,28
0.0016129893123947147,341,312.0,341,Winthrop,29
0.0016040231480503736,92,313.0,92,Ga. Southern,28
0.0015505914675906566,318,314.0,318,UTSA,26
0.0015384075565990543,43,315.0,43,Central Conn. St.,28
0.0015254016770188542,187,316.0,187,New Hampshire,29
0.0015106064238046661,307,317.0,307,UMass Lowell,28
0.0015100298945642365,267,318.0,267,Southeastern La.,27
0.0015091258840189868,177,319.0,177,Morgan St.,29
0.0015049406779908195,58,320.0,58,Coppin St.,30
0.0015023254370269531,6,321.0,6,Alabama St.,28
0.0014894625640947882,145,322.0,145,Longwood,30
0.0014884936043364234,325,323.0,325,Vermont,28
0.001486732778787825,82,324.0,82,FIU,28
0.0014798172891915698,303,325.0,303,UIC,29
0.0014759539868803376,119,326.0,119,Incarnate Word,29
0.0014711172716475012,329,327.0,329,Wagner,29
0.0014625956974039052,190,328.0,190,New Orleans,25
0.0014616060705220086,170,329.0,170,Mississippi Val.,29
0.0014432416934897212,205,330.0,205,Northwestern St.,25
0.001441624009922268,183,331.0,183,NJIT,28
0.0014238470262140125,313,332.0,313,USC Upstate,27
0.001417773637251453,181,333.0,181,N.C. Central,30
0.001403557146122825,76,334.0,76,Eastern Ky.,27
0.0014024014465710052,304,335.0,304,UMBC,27
0.0013717187515963714,142,336.0,142,Lipscomb,27
0.0013622759450267457,248,337.0,248,Saint Peter's,30
0.0013276868928594851,84,338.0,84,Fairleigh Dickinson,28
0.0013024231285829273,112,339.0,112,Houston Baptist,24
0.0013012638875226506,102,340.0,102,Grand Canyon,25
0.0012947742715646137,87,341.0,87,Florida A&M,28
0.0012409726498783017,335,342.0,335,Western Caro.,27
0.0012194693525263579,134,343.0,134,LIU Brooklyn,29
0.001213373046993991,66,344.0,66,Delaware St.,26
0.0011763676411682183,8,345.0,8,Alcorn,27
0.0011698726133930637,159,346.0,159,McNeese,26
0.0009828242270914966,256,347.0,256,Savannah St.,24
0.0009030148993197918,48,348.0,48,Chicago St.,28
0.000837245073862427,13,349.0,13,Ark.-Pine Bluff,21
