LRMC,team_index,LRMC_rank,index,name,ngames
0.0038583860413993515,344,65.0,344,Wright St.,32
0.003850369438351802,103,66.0,103,Green Bay,30
0.0038355453826038233,128,67.0,128,James Madison,30
0.0038042393914110837,275,68.0,275,St. John's (NY),31
0.00377154774573326,135,69.0,135,LSU,29
0.003707116073853167,296,70.0,296,UC Davis,30
0.0037011519222252837,96,71.0,96,Georgetown,31
0.0036906992780688735,326,72.0,326,Villanova,30
0.0036787890957800983,19,73.0,19,BYU,30
0.003650334811937623,166,74.0,166,Middle Tenn.,32
0.003620057728585102,89,75.0,89,Fordham,33
0.003597461453354221,60,76.0,60,Creighton,31
0.003589696249026338,49,77.0,49,Cincinnati,31
0.003563918056435584,227,78.0,227,Princeton,31
0.0035483901748437955,25,79.0,25,Boise St.,30
0.0035465350494851304,314,80.0,314,UT Arlington,30
0.003543440630412179,188,81.0,188,New Mexico,30
0.003531069217871166,81,82.0,81,FGCU,28
0.003520755896600179,63,83.0,63,Dayton,30
0.0035002083070579944,331,84.0,331,Washington,32
0.0035000902052977423,211,85.0,211,Oklahoma St.,30
0.0034866435434628804,4,86.0,4,Alabama,31
0.0034842624696318366,114,87.0,114,IUPUI,30
0.0034535590692977374,111,88.0,111,Houston,30
0.003433599574314417,258,89.0,258,Seton Hall,30
0.003431942765029283,290,90.0,290,Toledo,31
0.0034207814795210855,345,91.0,345,Wyoming,28
0.003420692682323147,342,92.0,342,Wisconsin,33
0.003418954032552348,70,93.0,70,Drexel,32
0.0034024637457073167,129,94.0,129,Kansas,31
0.0033993109829724426,289,95.0,289,Texas Tech,31
0.0033930016429124803,151,96.0,151,Loyola Marymount,32
0.003387120595531474,224,97.0,224,Portland St.,31
0.003383161562173012,348,98.0,348,Youngstown St.,29
0.0033730268291305003,332,99.0,332,Washington St.,30
0.0033665230314398843,295,100.0,295,UAB,29
0.003359101155652833,163,101.0,163,Miami (OH),30
0.0033335150246107505,322,102.0,322,VCU,32
0.003327816563217555,327,103.0,327,Virginia,31
0.003321740871247276,132,104.0,132,Kent St.,30
0.0033199012740377423,152,105.0,152,Maine,32
0.003311910381484752,202,106.0,202,Northern Ill.,32
0.0032899662436763535,219,107.0,219,Penn,28
0.0032601940611463997,209,108.0,209,Ohio St.,28
0.0032467292588051365,55,109.0,55,Colorado,30
0.003245622829198578,143,110.0,143,Little Rock,31
0.003244682307219947,228,111.0,228,Providence,32
0.0032363041755543985,106,112.0,106,Harvard,28
0.0032235112276733126,9,113.0,9,American,32
0.003199524063514058,90,114.0,90,Fresno St.,29
0.0031907221561918125,218,115.0,218,Pacific,30
0.003165707715036226,105,116.0,105,Hartford,33
0.003153735941073438,220,117.0,220,Penn St.,30
0.0031399557423149984,292,118.0,292,Troy,29
0.003136995879440346,26,119.0,26,Boston College,30
0.0031092228314879514,324,120.0,324,Vanderbilt,29
0.0030856159814804537,210,121.0,210,Oklahoma,30
0.003085342937352819,337,122.0,337,Western Ky.,30
0.0030792916943504457,311,123.0,311,UNI,31
0.0030695487103246165,67,124.0,67,Denver,30
0.0030693306075748384,293,125.0,293,Tulane,30
0.0030560353212955005,115,126.0,115,Idaho,31
0.003036861754560878,221,127.0,221,Pepperdine,30
0.003036590894667013,215,128.0,215,Oral Roberts,29
0.0030195743430212205,315,129.0,315,UT Martin,30
0.0030153957926655267,201,130.0,201,Northern Colo.,31
0.0030144407423774405,161,131.0,161,Mercer,32
0.0030140982422776435,36,132.0,36,CSUN,30
0.0030105214024970066,154,133.0,154,Marist,33
0.0029663794378876,117,134.0,117,Illinois,30
0.0029564843042848917,232,135.0,232,Radford,31
0.002949200307096177,167,136.0,167,Milwaukee,30
0.002938886806524008,320,137.0,320,Utah St.,30
0.0029386517064778333,72,138.0,72,Duquesne,32
0.002933320764198541,281,139.0,281,Temple,30
0.0028770200503209545,176,140.0,176,Morehead St.,31
0.002867776176446394,298,141.0,298,UC Riverside,31
0.0028467144226884252,212,142.0,212,Old Dominion,31
0.0028254118803491793,139,143.0,139,Lamar University,26
0.002825358433083766,199,144.0,199,Northeastern,31
0.002824236534652563,116,145.0,116,Idaho St.,28
0.0028237757695970247,269,146.0,269,Southern Ill.,30
0.002814103904686869,291,147.0,291,Towson,32
0.0027878346848835734,86,148.0,86,Florida,31
0.0027796822878916063,260,149.0,260,South Alabama,32
0.0027635111330155796,246,150.0,246,Saint Louis,31
0.002758070414252845,10,151.0,10,Appalachian St.,32
0.0027536205184252685,213,152.0,213,Ole Miss,31
0.0027504001334880523,330,153.0,330,Wake Forest,30
0.002720507990419176,62,154.0,62,Davidson,30
0.002693946715051848,255,155.0,255,Santa Clara,30
0.002688953763142615,118,156.0,118,Illinois St.,30
0.002682693800704021,294,157.0,294,Tulsa,31
0.002677052583333942,65,158.0,65,Delaware,31
0.0026705999656870686,312,159.0,312,UNLV,30
0.0026661225777632404,3,160.0,3,Akron,29
0.0026628418322631377,239,161.0,239,SFA,27
0.0026595025821887805,222,162.0,222,Pittsburgh,31
0.0026415565109362727,140,163.0,140,Lehigh,30
0.002629034477891892,347,164.0,347,Yale,29
0.002628398309304966,186,165.0,186,Nevada,30
0.002626844812867104,107,166.0,107,Hawaii,30
0.0026016884552168243,252,167.0,252,San Diego St.,31
0.002591415775801001,198,168.0,198,North Texas,27
0.002590456515045174,46,169.0,46,Charlotte,29
0.0025890391746231003,29,170.0,29,Bradley,29
0.002569766855317146,74,171.0,74,East Carolina,31
0.0025565035844622237,284,172.0,284,Tennessee Tech,29
0.0025494337546368272,340,173.0,340,William & Mary,31
0.002547884118910813,241,174.0,241,SMU,30
0.002547340425673523,346,175.0,346,Xavier,29
0.0025426577538952013,237,176.0,237,Robert Morris,31
0.0025349843711224545,158,177.0,158,Massachusetts,32
0.002515823607898445,77,178.0,77,Eastern Mich.,30
0.002508010945663097,245,179.0,245,Saint Joseph's,31
0.0025018349273524354,175,180.0,175,Montana St.,30
0.002495415890485653,147,181.0,147,Louisiana Tech,29
0.0024910111501517894,127,182.0,127,Jacksonville St.,29
0.0024868206015704244,94,183.0,94,George Mason,30
0.0024477973847497956,278,184.0,278,Stony Brook,30
0.002447321772838669,61,185.0,61,Dartmouth,27
0.0024369815678116687,15,186.0,15,Arkansas St.,30
0.0024345203092738243,20,187.0,20,Ball St.,30
0.002434312266955301,78,188.0,78,Eastern Wash.,32
0.002431899155661716,47,189.0,47,Chattanooga,30
0.002428660164503019,1,190.0,1,Abilene Christian,28
0.002425222657785956,253,191.0,253,San Francisco,31
0.0024178113210756537,98,192.0,98,Georgia St.,30
0.0024082033846356235,18,193.0,18,Austin Peay,28
0.002401739932765535,310,194.0,310,UNCW,28
0.002394258299029571,203,195.0,203,Northern Ky.,28
0.0023926894092202024,52,196.0,52,Coastal Caro.,29
0.002388721434876607,339,197.0,339,Wichita St.,30
0.0023873611629370442,297,198.0,297,UC Irvine,30
0.0023679323824797663,160,199.0,160,Memphis,31
0.0023612160967775775,288,200.0,288,Texas St.,29
0.0023372479706163666,27,201.0,27,Boston U.,29
0.0023191953021550514,180,202.0,180,N.C. A&T,29
0.0023190046372351244,189,203.0,189,New Mexico St.,28
0.002318797787205402,243,204.0,243,Sacred Heart,31
0.0023185165217417063,95,205.0,95,George Washington,30
0.0023179713108350476,28,206.0,28,Bowling Green,29
0.0023080041420055542,200,207.0,200,Northern Ariz.,30
0.002306562966696867,2,208.0,2,Air Force,29
0.0023010797507008224,110,209.0,110,Holy Cross,31
0.002294254221948477,156,210.0,156,Marshall,29
0.002294068060449891,91,211.0,91,Furman,30
0.0022932759574525617,306,212.0,306,UMKC,27
0.0022841338353597144,149,213.0,149,Loyola Chicago,31
0.0022800091751736234,338,214.0,338,Western Mich.,29
0.0022723812590255596,101,215.0,101,Grambling,32
0.0022717032890065604,236,216.0,236,Rider,31
0.0022582241197465743,195,217.0,195,North Dakota,30
0.0022531102891195946,108,218.0,108,High Point,28
0.0022488505621293267,141,219.0,141,Liberty,29
0.0022454699388105024,308,220.0,308,UNC Asheville,30
0.0022322469265998964,223,221.0,223,Portland,28
0.0022135136952234095,144,222.0,144,Long Beach St.,30
0.0022092396686306374,73,223.0,73,ETSU,31
0.002206358531230873,121,224.0,121,Indiana St.,29
0.0021973142696477457,174,225.0,174,Montana,29
0.002195236788742784,270,226.0,270,Southern Miss.,28
0.0021944920462571914,305,227.0,305,UMES,29
0.0021848052405012116,113,228.0,113,Howard,31
0.002184762409176234,57,229.0,57,Columbia,27
0.0021808693505501373,104,230.0,104,Hampton,29
0.00217418476900359,51,231.0,51,Cleveland St.,28
0.002173519451223621,244,232.0,244,Saint Francis (PA),32
0.0021713645463521986,277,233.0,277,Stetson,27
0.002148570230993468,240,234.0,240,SIUE,28
0.0021148932876755002,336,235.0,336,Western Ill.,28
0.0021039081963023305,251,236.0,251,San Diego,29
0.002096179790320188,109,237.0,109,Hofstra,32
0.0020891048160538673,272,238.0,272,Southern Utah,31
0.002081130788422994,266,239.0,266,Southeast Mo. St.,27
0.0020801424610389432,40,240.0,40,Campbell,31
0.002078998192971058,125,241.0,125,Jackson St.,30
0.0020781950391434182,38,242.0,38,Cal St. Fullerton,28
0.002075374098085884,56,243.0,56,Colorado St.,28
0.0020660584797027514,35,244.0,35,CSU Bakersfield,27
0.0020610691616856735,59,245.0,59,Cornell,26
0.002056642868255978,193,246.0,193,Norfolk St.,30
0.002047205003589916,192,247.0,192,Nicholls St.,29
0.0020464027134140324,323,248.0,323,Valparaiso,32
0.0020440947074363814,153,249.0,153,Manhattan,31
0.0020439316422252813,179,250.0,179,Murray St.,28
0.0020403115494034394,249,251.0,249,Sam Houston St.,26
0.0020399115259760333,316,252.0,316,UTEP,31
0.0020363683118944037,317,253.0,317,UTRGV,28
0.002035049041690223,23,254.0,23,Bethune-Cookman,29
0.0020274272579182957,271,255.0,271,Southern U.,28
0.0020189205184706306,93,256.0,93,Gardner-Webb,28
0.0020159414336419286,274,257.0,274,St. Francis Brooklyn,30
0.0020083656518053343,54,258.0,54,Colgate,29
0.002006125552442954,7,259.0,7,Albany (NY),31
0.001975130443161592,254,260.0,254,San Jose St.,29
0.001970560366446434,184,261.0,184,Navy,28
0.001967262126746326,233,262.0,233,Rhode Island,29
0.001961262768178076,299,263.0,299,UC Santa Barbara,29
0.0019583528466334444,178,264.0,178,Mount St. Mary's,30
0.0019469586130068733,273,265.0,273,St. Bonaventure,30
0.001945843636720955,16,266.0,16,Army West Point,29
0.0019449917193314365,343,267.0,343,Wofford,28
0.001940213858112346,146,268.0,146,Louisiana,29
0.0019358115212858582,150,269.0,150,Loyola Maryland,31
0.001924502217634625,333,270.0,333,Weber St.,30
0.0019209694813982082,83,271.0,83,Fairfield,31
0.0019113103020039922,287,272.0,287,Texas Southern,28
0.0019089865543221974,225,273.0,225,Prairie View,28
0.0018989314808745546,173,274.0,173,Monmouth,31
0.0018983756127867186,0,275.0,0,A&M-Corpus Christi,28
0.001888526037346571,131,276.0,131,Kennesaw St.,28
0.001888427847948827,79,277.0,79,Elon,29
0.0018822598118896222,136,278.0,136,La Salle,31
0.001881263428586373,138,279.0,138,Lafayette,31
0.0018627283758616672,226,280.0,226,Presbyterian,31
0.0018592189320491097,5,281.0,5,Alabama A&M,30
0.0018579782210264336,24,282.0,24,Binghamton,28
0.0018514994029803986,45,283.0,45,Charleston So.,29
0.0018333743277564778,41,284.0,41,Canisius,30
0.0018272475109370522,242,285.0,242,Sacramento St.,28
0.0018237645463257135,191,286.0,191,Niagara,31
0.0018210029597252268,31,287.0,31,Bryant,30
0.0018197173670866384,283,288.0,283,Tennessee St.,30
0.0018155527621321694,196,289.0,196,North Dakota St.,28
0.0018079012644378457,126,290.0,126,Jacksonville,25
0.0018035749243301088,309,291.0,309,UNC Greensboro,26
0.0018009522700490658,235,292.0,235,Richmond,30
0.001793432967487615,259,293.0,259,Siena,30
0.0017885580137987158,262,294.0,262,South Carolina St.,30
0.001775604637457643,207,295.0,207,Oakland,28
0.0017724052895658861,75,296.0,75,Eastern Ill.,26
0.0017704899548369032,30,297.0,30,Brown,28
0.001760502335850923,250,298.0,250,Samford,28
0.0017255876372335563,257,299.0,257,Seattle U,28
0.0017215669328523146,37,300.0,37,Cal Poly,26
0.001712717852503726,42,301.0,42,Central Ark.,26
0.0016976225799655857,214,302.0,214,Omaha,27
0.0016877594977776774,92,303.0,92,Ga. Southern,28
0.001652512077999958,321,304.0,321,Utah Valley,25
0.0016474594824574462,137,305.0,137,La.-Monroe,27
0.001640142289813544,230,306.0,230,Purdue Fort Wayne,26
0.0016376635138852366,53,307.0,53,Col. of Charleston,29
0.0016152528591065931,197,308.0,197,North Florida,24
0.0016103897941695403,177,309.0,177,Morgan St.,29
0.0015971860433593784,68,310.0,68,Detroit Mercy,28
0.001568072465751531,85,311.0,85,Fla. Atlantic,30
0.0015494261727904118,80,312.0,80,Evansville,30
0.0015413950097880147,58,313.0,58,Coppin St.,30
0.001540526030756365,341,314.0,341,Winthrop,29
0.001539722622844853,43,315.0,43,Central Conn. St.,28
0.001536617561342557,318,316.0,318,UTSA,26
0.0015197317894247355,325,317.0,325,Vermont,28
0.001505136646278655,307,318.0,307,UMass Lowell,28
0.0014996360850394936,122,319.0,122,Iona,31
0.0014939319386327093,303,320.0,303,UIC,29
0.0014744058869641493,267,321.0,267,Southeastern La.,27
0.0014708143219245614,6,322.0,6,Alabama St.,28
0.0014586573014934634,183,323.0,183,NJIT,28
0.0014563675193324532,170,324.0,170,Mississippi Val.,29
0.001451402738906549,187,325.0,187,New Hampshire,29
0.0014300099644868741,145,326.0,145,Longwood,30
0.0014299637023481929,82,327.0,82,FIU,28
0.001429457929329706,181,328.0,181,N.C. Central,30
0.0014254484005870114,329,329.0,329,Wagner,29
0.001414162303032559,304,330.0,304,UMBC,27
0.0014043947046453625,248,331.0,248,Saint Peter's,30
0.0013985196910431103,119,332.0,119,Incarnate Word,29
0.0013765251462558364,87,333.0,87,Florida A&M,28
0.0013703371657116479,205,334.0,205,Northwestern St.,25
0.001354202179460958,142,335.0,142,Lipscomb,27
0.0013497985890002246,313,336.0,313,USC Upstate,27
0.0013438736741378317,76,337.0,76,Eastern Ky.,27
0.0013357731099330015,84,338.0,84,Fairleigh Dickinson,28
0.001317220612520154,190,339.0,190,New Orleans,25
0.0013115114181793004,102,340.0,102,Grand Canyon,25
0.0012545996362231028,335,341.0,335,Western Caro.,27
0.0012539979179745273,112,342.0,112,Houston Baptist,24
0.001236965621271045,134,343.0,134,LIU Brooklyn,29
0.0012312226270675968,66,344.0,66,Delaware St.,26
0.0011977646521031734,8,345.0,8,Alcorn,27
0.0011703628046679645,159,346.0,159,McNeese,26
0.001086209777064694,256,347.0,256,Savannah St.,24
0.0009014928651569183,48,348.0,48,Chicago St.,28
0.0008156560558267201,13,349.0,13,Ark.-Pine Bluff,21
