LRMC,team_index,LRMC_rank,index,name,ngames
0.003800971160909937,97,69.0,97,Georgia,30
0.003796553862354476,96,70.0,96,Georgetown,31
0.0037863275087370615,247,71.0,247,Saint Mary's (CA),31
0.0037362986191360682,71,72.0,71,Duke,30
0.0037282794152189947,188,73.0,188,New Mexico,30
0.003684673002485907,227,74.0,227,Princeton,31
0.003682827093910305,49,75.0,49,Cincinnati,31
0.003669408965044117,211,76.0,211,Oklahoma St.,30
0.0036275404461163377,60,77.0,60,Creighton,31
0.0036235356900007234,70,78.0,70,Drexel,32
0.0036016672940136067,166,79.0,166,Middle Tenn.,32
0.0035845295217490423,314,80.0,314,UT Arlington,30
0.003565375852327409,19,81.0,19,BYU,30
0.003553740536615525,4,82.0,4,Alabama,31
0.003552072854486759,342,83.0,342,Wisconsin,33
0.003539872632374077,152,84.0,152,Maine,32
0.0035215522272423437,129,85.0,129,Kansas,31
0.003501631439178388,81,86.0,81,FGCU,28
0.003492849027225195,331,87.0,331,Washington,32
0.0034791298837267685,332,88.0,332,Washington St.,30
0.0034721307375984323,63,89.0,63,Dayton,30
0.003470881469553354,25,90.0,25,Boise St.,30
0.0034600665440431607,322,91.0,322,VCU,32
0.003449508331410017,289,92.0,289,Texas Tech,31
0.003404803812073249,89,93.0,89,Fordham,33
0.0034003560685949346,345,94.0,345,Wyoming,28
0.0033955996203104536,143,95.0,143,Little Rock,31
0.0033953166659828923,290,96.0,290,Toledo,31
0.0033847049842453455,258,97.0,258,Seton Hall,30
0.0033758813238599318,163,98.0,163,Miami (OH),30
0.0033275305337481706,106,99.0,106,Harvard,28
0.0033272451459060185,209,100.0,209,Ohio St.,28
0.003324327611916876,348,101.0,348,Youngstown St.,29
0.0033183068293931037,111,102.0,111,Houston,30
0.003309103240531951,132,103.0,132,Kent St.,30
0.003304099749798833,220,104.0,220,Penn St.,30
0.0033037146152875207,219,105.0,219,Penn,28
0.0032999394076199742,114,106.0,114,IUPUI,30
0.0032902687815912013,327,107.0,327,Virginia,31
0.0032817858432764614,224,108.0,224,Portland St.,31
0.003277530882500591,228,109.0,228,Providence,32
0.0032733970806006845,55,110.0,55,Colorado,30
0.0032546853031172798,105,111.0,105,Hartford,33
0.0032444413262655986,202,112.0,202,Northern Ill.,32
0.003236685004658619,295,113.0,295,UAB,29
0.0032055078241442223,9,114.0,9,American,32
0.003158370953124746,26,115.0,26,Boston College,30
0.0031464282321065134,311,116.0,311,UNI,31
0.0031420623483202226,210,117.0,210,Oklahoma,30
0.0031339869502172296,90,118.0,90,Fresno St.,29
0.003126119543970478,115,119.0,115,Idaho,31
0.0031219989928947985,72,120.0,72,Duquesne,32
0.0031178655001448566,218,121.0,218,Pacific,30
0.0031045675195424953,221,122.0,221,Pepperdine,30
0.003101896885157461,315,123.0,315,UT Martin,30
0.003097354785734332,337,124.0,337,Western Ky.,30
0.00303645326579339,281,125.0,281,Temple,30
0.003034937273108203,293,126.0,293,Tulane,30
0.0030325570209999955,151,127.0,151,Loyola Marymount,32
0.0030161486380000354,292,128.0,292,Troy,29
0.00300895837181903,212,129.0,212,Old Dominion,31
0.0029854158927395034,199,130.0,199,Northeastern,31
0.0029835459030930615,36,131.0,36,CSUN,30
0.002979260445719167,167,132.0,167,Milwaukee,30
0.002951655403919796,232,133.0,232,Radford,31
0.002913611896091397,116,134.0,116,Idaho St.,28
0.002911483593313896,320,135.0,320,Utah St.,30
0.0029009861832642973,201,136.0,201,Northern Colo.,31
0.002900743971499812,117,137.0,117,Illinois,30
0.002892842143291293,140,138.0,140,Lehigh,30
0.0028909916501104367,65,139.0,65,Delaware,31
0.002887205463986923,154,140.0,154,Marist,33
0.0028862125832474876,161,141.0,161,Mercer,32
0.002868496320720986,67,142.0,67,Denver,30
0.0028590616068125576,176,143.0,176,Morehead St.,31
0.002832610220390625,291,144.0,291,Towson,32
0.002829677878590766,324,145.0,324,Vanderbilt,29
0.0028268105031281254,294,146.0,294,Tulsa,31
0.002821985492304365,260,147.0,260,South Alabama,32
0.002793238781656855,213,148.0,213,Ole Miss,31
0.0027895377099549793,86,149.0,86,Florida,31
0.002761147350142303,215,150.0,215,Oral Roberts,29
0.0027596454876517703,10,151.0,10,Appalachian St.,32
0.0027595508969894193,269,152.0,269,Southern Ill.,30
0.002748244942382105,347,153.0,347,Yale,29
0.002747711237367617,77,154.0,77,Eastern Mich.,30
0.0027389492194013635,312,155.0,312,UNLV,30
0.0027206774905119643,139,156.0,139,Lamar University,26
0.0027119968631148287,62,157.0,62,Davidson,30
0.002710737575067501,222,158.0,222,Pittsburgh,31
0.0027075289263027696,246,159.0,246,Saint Louis,31
0.002704403560576618,298,160.0,298,UC Riverside,31
0.0026838317686919523,107,161.0,107,Hawaii,30
0.00268366489779819,241,162.0,241,SMU,30
0.0026767680171662866,118,163.0,118,Illinois St.,30
0.002661702408894222,252,164.0,252,San Diego St.,31
0.0026348318462713328,239,165.0,239,SFA,27
0.0026140146226308267,3,166.0,3,Akron,29
0.0026118421118778955,237,167.0,237,Robert Morris,31
0.0026026165319716745,330,168.0,330,Wake Forest,30
0.002589752236519151,158,169.0,158,Massachusetts,32
0.002588951442324793,74,170.0,74,East Carolina,31
0.002561372839328484,278,171.0,278,Stony Brook,30
0.0025427543654312525,340,172.0,340,William & Mary,31
0.0025405296465219676,346,173.0,346,Xavier,29
0.0025348993204034995,46,174.0,46,Charlotte,29
0.002534125917393537,186,175.0,186,Nevada,30
0.0025124095631849346,175,176.0,175,Montana St.,30
0.0025109397286085518,198,177.0,198,North Texas,27
0.0025070326774181196,20,178.0,20,Ball St.,30
0.0024920139809109293,339,179.0,339,Wichita St.,30
0.0024619255983265678,297,180.0,297,UC Irvine,30
0.0024568741733057473,284,181.0,284,Tennessee Tech,29
0.002452927276237449,253,182.0,253,San Francisco,31
0.0024528333380378024,310,183.0,310,UNCW,28
0.002446416452692619,110,184.0,110,Holy Cross,31
0.002439673903803243,94,185.0,94,George Mason,30
0.0024349313728138414,255,186.0,255,Santa Clara,30
0.0024341872565303456,47,187.0,47,Chattanooga,30
0.0024339369384668453,147,188.0,147,Louisiana Tech,29
0.0024330138961873938,29,189.0,29,Bradley,29
0.0024275581681431338,78,190.0,78,Eastern Wash.,32
0.0024234846074137487,61,191.0,61,Dartmouth,27
0.0024139667525115904,98,192.0,98,Georgia St.,30
0.0024032077572681003,200,193.0,200,Northern Ariz.,30
0.0023985944302777978,245,194.0,245,Saint Joseph's,31
0.0023953951357549704,243,195.0,243,Sacred Heart,31
0.002377903539646713,160,196.0,160,Memphis,31
0.0023765399608420158,108,197.0,108,High Point,28
0.002368410351814649,95,198.0,95,George Washington,30
0.0023680752466153027,141,199.0,141,Liberty,29
0.0023671788297875062,27,200.0,27,Boston U.,29
0.0023642408952969864,1,201.0,1,Abilene Christian,28
0.0023604035398453503,91,202.0,91,Furman,30
0.002357089892746486,149,203.0,149,Loyola Chicago,31
0.002356079611700761,28,204.0,28,Bowling Green,29
0.0023493874692830322,288,205.0,288,Texas St.,29
0.002343961963714513,15,206.0,15,Arkansas St.,30
0.002343194042993805,223,207.0,223,Portland,28
0.0023108284514440926,127,208.0,127,Jacksonville St.,29
0.002310639584323483,73,209.0,73,ETSU,31
0.0023058660858492268,236,210.0,236,Rider,31
0.002305837550617916,306,211.0,306,UMKC,27
0.0022839630484173573,270,212.0,270,Southern Miss.,28
0.0022792393038853767,52,213.0,52,Coastal Caro.,29
0.0022704086142314468,59,214.0,59,Cornell,26
0.0022529094376797,189,215.0,189,New Mexico St.,28
0.002242608656838673,174,216.0,174,Montana,29
0.002237547863043445,308,217.0,308,UNC Asheville,30
0.0022371867347286013,180,218.0,180,N.C. A&T,29
0.0022248421713979344,109,219.0,109,Hofstra,32
0.002222973235424347,203,220.0,203,Northern Ky.,28
0.0022007663383171844,156,221.0,156,Marshall,29
0.0021970150372954056,240,222.0,240,SIUE,28
0.0021931775060607325,338,223.0,338,Western Mich.,29
0.0021587769394119253,277,224.0,277,Stetson,27
0.002157415905266873,121,225.0,121,Indiana St.,29
0.0021572895787564965,144,226.0,144,Long Beach St.,30
0.00215281624310876,51,227.0,51,Cleveland St.,28
0.002152794808687077,2,228.0,2,Air Force,29
0.00214219954495618,150,229.0,150,Loyola Maryland,31
0.002141954595247115,113,230.0,113,Howard,31
0.0021417284162385964,101,231.0,101,Grambling,32
0.002139820933948203,195,232.0,195,North Dakota,30
0.0021252632122210967,57,233.0,57,Columbia,27
0.002116430464762428,40,234.0,40,Campbell,31
0.0021149657827248987,305,235.0,305,UMES,29
0.002112115993144068,317,236.0,317,UTRGV,28
0.002095586931208682,274,237.0,274,St. Francis Brooklyn,30
0.002092475873231755,244,238.0,244,Saint Francis (PA),32
0.002086699263375211,7,239.0,7,Albany (NY),31
0.0020847148744143514,316,240.0,316,UTEP,31
0.0020766557187707167,18,241.0,18,Austin Peay,28
0.0020519510983781483,35,242.0,35,CSU Bakersfield,27
0.0020502747689237367,272,243.0,272,Southern Utah,31
0.002049190019130071,153,244.0,153,Manhattan,31
0.0020481149287018305,104,245.0,104,Hampton,29
0.0020443348475704982,192,246.0,192,Nicholls St.,29
0.0020403601194238677,54,247.0,54,Colgate,29
0.0020331281942813626,249,248.0,249,Sam Houston St.,26
0.0020322652718813483,125,249.0,125,Jackson St.,30
0.0020307303002397394,178,250.0,178,Mount St. Mary's,30
0.0020302433698628636,56,251.0,56,Colorado St.,28
0.0020271837679709677,79,252.0,79,Elon,29
0.0020120105482266054,16,253.0,16,Army West Point,29
0.0020103682175301074,266,254.0,266,Southeast Mo. St.,27
0.00200935286128703,273,255.0,273,St. Bonaventure,30
0.0020009620837175457,173,256.0,173,Monmouth,31
0.001990506791313438,225,257.0,225,Prairie View,28
0.0019872755163989134,323,258.0,323,Valparaiso,32
0.001980845666918878,179,259.0,179,Murray St.,28
0.0019754969095858734,146,260.0,146,Louisiana,29
0.001967628280393567,138,261.0,138,Lafayette,31
0.0019662840008573164,251,262.0,251,San Diego,29
0.001964088170955364,184,263.0,184,Navy,28
0.001962992078380829,23,264.0,23,Bethune-Cookman,29
0.001962447898532665,193,265.0,193,Norfolk St.,30
0.0019417087330314332,343,266.0,343,Wofford,28
0.0019384225723106988,336,267.0,336,Western Ill.,28
0.0019261846290389926,93,268.0,93,Gardner-Webb,28
0.0019207107460026238,131,269.0,131,Kennesaw St.,28
0.0019150421170234231,233,270.0,233,Rhode Island,29
0.0019090917083501259,41,271.0,41,Canisius,30
0.0019083130791636518,299,272.0,299,UC Santa Barbara,29
0.0019047450105951073,38,273.0,38,Cal St. Fullerton,28
0.0018879648308303143,83,274.0,83,Fairfield,31
0.00188338392944918,24,275.0,24,Binghamton,28
0.0018785505253224837,254,276.0,254,San Jose St.,29
0.0018575892262995776,136,277.0,136,La Salle,31
0.0018520173508113121,235,278.0,235,Richmond,30
0.0018469384305627387,259,279.0,259,Siena,30
0.001843167026501618,287,280.0,287,Texas Southern,28
0.001841052008076561,30,281.0,30,Brown,28
0.0018386313331122959,271,282.0,271,Southern U.,28
0.0018325351109757353,0,283.0,0,A&M-Corpus Christi,28
0.0018300140009209931,242,284.0,242,Sacramento St.,28
0.0018229328447925623,283,285.0,283,Tennessee St.,30
0.0018054645814003288,31,286.0,31,Bryant,30
0.0018003343097535407,333,287.0,333,Weber St.,30
0.0017937506338661082,45,288.0,45,Charleston So.,29
0.0017851329232876,226,289.0,226,Presbyterian,31
0.0017828714321302958,262,290.0,262,South Carolina St.,30
0.001781530685441757,309,291.0,309,UNC Greensboro,26
0.0017737701504145777,126,292.0,126,Jacksonville,25
0.0017720479691292568,257,293.0,257,Seattle U,28
0.0017670534347411298,5,294.0,5,Alabama A&M,30
0.0017607745670638194,250,295.0,250,Samford,28
0.0017571270453300926,207,296.0,207,Oakland,28
0.0017571022771963696,75,297.0,75,Eastern Ill.,26
0.0017507775926103655,191,298.0,191,Niagara,31
0.0017254014644960613,214,299.0,214,Omaha,27
0.0017237153962810308,42,300.0,42,Central Ark.,26
0.0017226665157899098,196,301.0,196,North Dakota St.,28
0.0017052430922756033,197,302.0,197,North Florida,24
0.0016851703424217814,53,303.0,53,Col. of Charleston,29
0.0016827175851169352,137,304.0,137,La.-Monroe,27
0.0016759278842666057,85,305.0,85,Fla. Atlantic,30
0.0016756211820480058,37,306.0,37,Cal Poly,26
0.0016408713944398308,68,307.0,68,Detroit Mercy,28
0.0016340364117057398,230,308.0,230,Purdue Fort Wayne,26
0.0016307332946311262,321,309.0,321,Utah Valley,25
0.0016129121471530649,92,310.0,92,Ga. Southern,28
0.0015992904383053852,43,311.0,43,Central Conn. St.,28
0.0015788466040250037,177,312.0,177,Morgan St.,29
0.0015630638678006124,187,313.0,187,New Hampshire,29
0.0015630589104561204,325,314.0,325,Vermont,28
0.001544866337815029,80,315.0,80,Evansville,30
0.0015318660259554047,341,316.0,341,Winthrop,29
0.0015096394398213756,318,317.0,318,UTSA,26
0.0015067463888168875,307,318.0,307,UMass Lowell,28
0.0014932984325366804,329,319.0,329,Wagner,29
0.0014890598196978275,58,320.0,58,Coppin St.,30
0.00148405777811129,183,321.0,183,NJIT,28
0.0014769712123139129,181,322.0,181,N.C. Central,30
0.0014729038561859017,122,323.0,122,Iona,31
0.0014648283668129366,82,324.0,82,FIU,28
0.0014470649462130136,6,325.0,6,Alabama St.,28
0.0014443073162445786,145,326.0,145,Longwood,30
0.0014420601986470535,84,327.0,84,Fairleigh Dickinson,28
0.0014416445023468054,313,328.0,313,USC Upstate,27
0.0014416314356968398,304,329.0,304,UMBC,27
0.0014249582583033824,248,330.0,248,Saint Peter's,30
0.0014161222447029872,170,331.0,170,Mississippi Val.,29
0.0014126215451957568,267,332.0,267,Southeastern La.,27
0.0014081115619892057,303,333.0,303,UIC,29
0.0013691565374607114,119,334.0,119,Incarnate Word,29
0.0013554141258223695,76,335.0,76,Eastern Ky.,27
0.001336542277877615,102,336.0,102,Grand Canyon,25
0.0013326474419394865,190,337.0,190,New Orleans,25
0.0013200828208211979,66,338.0,66,Delaware St.,26
0.0013197170680225312,142,339.0,142,Lipscomb,27
0.0012605694241792983,134,340.0,134,LIU Brooklyn,29
0.0012539172848585554,205,341.0,205,Northwestern St.,25
0.0012275782033672096,112,342.0,112,Houston Baptist,24
0.0012269863958671232,335,343.0,335,Western Caro.,27
0.001222446118426901,87,344.0,87,Florida A&M,28
0.0011478697364550813,8,345.0,8,Alcorn,27
0.0011362277166991116,159,346.0,159,McNeese,26
0.000976910033815737,256,347.0,256,Savannah St.,24
0.000962670245863986,48,348.0,48,Chicago St.,28
0.0008098219208933887,13,349.0,13,Ark.-Pine Bluff,21
