LRMC,team_index,LRMC_rank,index,name,ngames
0.0032804183555160127,348,106.0,348,Youngstown St.,29
0.003266635037458143,132,107.0,132,Kent St.,30
0.003266464619116855,311,108.0,311,UNI,31
0.0032559051405096273,26,109.0,26,Boston College,30
0.003250907948704311,202,110.0,202,Northern Ill.,32
0.003239057315586399,224,111.0,224,Portland St.,31
0.0032095490778508056,290,112.0,290,Toledo,31
0.0031906842906124395,295,113.0,295,UAB,29
0.0031765530842927307,106,114.0,106,Harvard,28
0.0031671286358925183,220,115.0,220,Penn St.,30
0.0031619456160558316,337,116.0,337,Western Ky.,30
0.003159211900245183,219,117.0,219,Penn,28
0.0031231877116097654,115,118.0,115,Idaho,31
0.0031200507323279987,281,119.0,281,Temple,30
0.0031096368463754526,218,120.0,218,Pacific,30
0.0031070853291515254,67,121.0,67,Denver,30
0.0030981276709955486,9,122.0,9,American,32
0.0030978249524660096,72,123.0,72,Duquesne,32
0.003079984715251867,221,124.0,221,Pepperdine,30
0.0030630783642304348,55,125.0,55,Colorado,30
0.003053677882940263,167,126.0,167,Milwaukee,30
0.0030141302329410036,161,127.0,161,Mercer,32
0.003001574967144296,315,128.0,315,UT Martin,30
0.0029919502474619448,90,129.0,90,Fresno St.,29
0.002988118738327772,324,130.0,324,Vanderbilt,29
0.0029862942239715124,232,131.0,232,Radford,31
0.0029831918059654967,292,132.0,292,Troy,29
0.002969415501326288,212,133.0,212,Old Dominion,31
0.0029633154283925317,269,134.0,269,Southern Ill.,30
0.0029591387322055024,291,135.0,291,Towson,32
0.002950084079117681,199,136.0,199,Northeastern,31
0.0029228300016944215,117,137.0,117,Illinois,30
0.002918166433916333,154,138.0,154,Marist,33
0.002903295141664515,176,139.0,176,Morehead St.,31
0.0029024706424997855,116,140.0,116,Idaho St.,28
0.002891872309399277,293,141.0,293,Tulane,30
0.0028914501295513708,260,142.0,260,South Alabama,32
0.0028739029829742495,330,143.0,330,Wake Forest,30
0.0028513795403003928,201,144.0,201,Northern Colo.,31
0.002836712356473349,222,145.0,222,Pittsburgh,31
0.0028010074961877882,62,146.0,62,Davidson,30
0.0027883116596784593,213,147.0,213,Ole Miss,31
0.002772428688716392,215,148.0,215,Oral Roberts,29
0.0027530508394366174,246,149.0,246,Saint Louis,31
0.0027482456478878556,294,150.0,294,Tulsa,31
0.00274557889000719,298,151.0,298,UC Riverside,31
0.002740048930583036,65,152.0,65,Delaware,31
0.002733607140365313,86,153.0,86,Florida,31
0.0027259380548095846,36,154.0,36,CSUN,30
0.002710854829395556,118,155.0,118,Illinois St.,30
0.0027075698591282928,10,156.0,10,Appalachian St.,32
0.002691739017905357,77,157.0,77,Eastern Mich.,30
0.002676437406246615,284,158.0,284,Tennessee Tech,29
0.0026696366267356165,147,159.0,147,Louisiana Tech,29
0.0026659524860530577,239,160.0,239,SFA,27
0.002659439226164906,320,161.0,320,Utah St.,30
0.0026408403275504973,140,162.0,140,Lehigh,30
0.0026271774302517865,29,163.0,29,Bradley,29
0.0026204349606555773,139,164.0,139,Lamar University,26
0.002614474670867531,186,165.0,186,Nevada,30
0.00261187875578517,158,166.0,158,Massachusetts,32
0.0026106074988861095,346,167.0,346,Xavier,29
0.0026099872862910883,3,168.0,3,Akron,29
0.002608357927508254,252,169.0,252,San Diego St.,31
0.002585702920138302,340,170.0,340,William & Mary,31
0.0025843871233782296,312,171.0,312,UNLV,30
0.0025820283475260835,237,172.0,237,Robert Morris,31
0.0025716600552634123,241,173.0,241,SMU,30
0.0025708041253599623,46,174.0,46,Charlotte,29
0.002566283758690664,347,175.0,347,Yale,29
0.002550065564515895,107,176.0,107,Hawaii,30
0.0025363944562329208,74,177.0,74,East Carolina,31
0.0025299279304124016,245,178.0,245,Saint Joseph's,31
0.0025069211463541194,47,179.0,47,Chattanooga,30
0.002505964220833336,94,180.0,94,George Mason,30
0.0024977888343316905,278,181.0,278,Stony Brook,30
0.0024883478249843596,1,182.0,1,Abilene Christian,28
0.002482845212417545,175,183.0,175,Montana St.,30
0.0024697641026006165,98,184.0,98,Georgia St.,30
0.002463952039054161,198,185.0,198,North Texas,27
0.0024632194926944456,297,186.0,297,UC Irvine,30
0.0024614391221031806,255,187.0,255,Santa Clara,30
0.0024361703054620724,189,188.0,189,New Mexico St.,28
0.002422683150376736,28,189.0,28,Bowling Green,29
0.002422312779560587,339,190.0,339,Wichita St.,30
0.0024218552074974364,253,191.0,253,San Francisco,31
0.002419844491285879,310,192.0,310,UNCW,28
0.0024182177807322383,20,193.0,20,Ball St.,30
0.002408393439582667,127,194.0,127,Jacksonville St.,29
0.0023742277284662197,52,195.0,52,Coastal Caro.,29
0.0023719534927117065,18,196.0,18,Austin Peay,28
0.0023623836897244633,149,197.0,149,Loyola Chicago,31
0.002353723191729235,78,198.0,78,Eastern Wash.,32
0.0023471877135926426,95,199.0,95,George Washington,30
0.0023408252348949103,203,200.0,203,Northern Ky.,28
0.002339978320437969,160,201.0,160,Memphis,31
0.002338385007544301,73,202.0,73,ETSU,31
0.0023359661803443936,243,203.0,243,Sacred Heart,31
0.0023333540599844277,308,204.0,308,UNC Asheville,30
0.0023317171108224346,15,205.0,15,Arkansas St.,30
0.002331708602940532,27,206.0,27,Boston U.,29
0.0023280788889584016,91,207.0,91,Furman,30
0.002314277826965791,306,208.0,306,UMKC,27
0.0023127388998319164,121,209.0,121,Indiana St.,29
0.0023010903895404615,288,210.0,288,Texas St.,29
0.0022998240692439016,108,211.0,108,High Point,28
0.0022936968962640955,270,212.0,270,Southern Miss.,28
0.0022866582078034776,101,213.0,101,Grambling,32
0.0022771380105424477,200,214.0,200,Northern Ariz.,30
0.002271736949621293,61,215.0,61,Dartmouth,27
0.0022693828238896287,180,216.0,180,N.C. A&T,29
0.002264191571965534,236,217.0,236,Rider,31
0.0022602876612084124,40,218.0,40,Campbell,31
0.002247711329946289,195,219.0,195,North Dakota,30
0.0022418473429464967,110,220.0,110,Holy Cross,31
0.0022368552373729237,156,221.0,156,Marshall,29
0.0022191707786226823,223,222.0,223,Portland,28
0.002217559388760729,109,223.0,109,Hofstra,32
0.0022170575242800726,141,224.0,141,Liberty,29
0.0021986416984908037,174,225.0,174,Montana,29
0.0021969449279733966,225,226.0,225,Prairie View,28
0.0021751410128450295,244,227.0,244,Saint Francis (PA),32
0.002165448659520273,316,228.0,316,UTEP,31
0.00216436547828368,272,229.0,272,Southern Utah,31
0.00216358236122684,338,230.0,338,Western Mich.,29
0.002155436915073031,305,231.0,305,UMES,29
0.002152064531938451,125,232.0,125,Jackson St.,30
0.002146123728050415,59,233.0,59,Cornell,26
0.002144659109750607,240,234.0,240,SIUE,28
0.0021413193198106637,317,235.0,317,UTRGV,28
0.002136924656855626,144,236.0,144,Long Beach St.,30
0.002129344610273391,336,237.0,336,Western Ill.,28
0.0021267272628593507,104,238.0,104,Hampton,29
0.0021184164577059245,57,239.0,57,Columbia,27
0.002118014997673138,192,240.0,192,Nicholls St.,29
0.0020956874936134714,51,241.0,51,Cleveland St.,28
0.00209553745488696,2,242.0,2,Air Force,29
0.0020942515649961177,277,243.0,277,Stetson,27
0.002086463089279386,343,244.0,343,Wofford,28
0.002083462087493147,113,245.0,113,Howard,31
0.0020775238003387293,249,246.0,249,Sam Houston St.,26
0.0020715251770790054,274,247.0,274,St. Francis Brooklyn,30
0.0020533766182060835,153,248.0,153,Manhattan,31
0.0020503001349199052,266,249.0,266,Southeast Mo. St.,27
0.002043547709351788,7,250.0,7,Albany (NY),31
0.0020398694174746596,35,251.0,35,CSU Bakersfield,27
0.002038916797898975,323,252.0,323,Valparaiso,32
0.0020308628441240064,251,253.0,251,San Diego,29
0.002024532237445985,179,254.0,179,Murray St.,28
0.0020084495076706688,38,255.0,38,Cal St. Fullerton,28
0.0019964277992906773,23,256.0,23,Bethune-Cookman,29
0.0019911311327998945,56,257.0,56,Colorado St.,28
0.001990439342931106,150,258.0,150,Loyola Maryland,31
0.0019856635508247633,184,259.0,184,Navy,28
0.0019830304533635123,178,260.0,178,Mount St. Mary's,30
0.001982467414139859,93,261.0,93,Gardner-Webb,28
0.0019741108347939153,54,262.0,54,Colgate,29
0.00197323656549079,233,263.0,233,Rhode Island,29
0.001966827720095596,193,264.0,193,Norfolk St.,30
0.0019611402829289447,273,265.0,273,St. Bonaventure,30
0.0019500110328823708,131,266.0,131,Kennesaw St.,28
0.0019472837236277575,79,267.0,79,Elon,29
0.0019252863507333122,299,268.0,299,UC Santa Barbara,29
0.0019207269662995902,136,269.0,136,La Salle,31
0.0019116644692772167,254,270.0,254,San Jose St.,29
0.0019007675072077626,309,271.0,309,UNC Greensboro,26
0.001899628079912799,83,272.0,83,Fairfield,31
0.0018989596169914763,41,273.0,41,Canisius,30
0.0018975060821783483,271,274.0,271,Southern U.,28
0.0018973556979720771,173,275.0,173,Monmouth,31
0.0018971868812919079,146,276.0,146,Louisiana,29
0.001886840940398533,16,277.0,16,Army West Point,29
0.0018852898286851692,0,278.0,0,A&M-Corpus Christi,28
0.0018828121695119056,235,279.0,235,Richmond,30
0.001870531292573488,287,280.0,287,Texas Southern,28
0.001865758087824194,45,281.0,45,Charleston So.,29
0.0018429844275687805,242,282.0,242,Sacramento St.,28
0.0018417833075275503,333,283.0,333,Weber St.,30
0.0018390511278295737,138,284.0,138,Lafayette,31
0.0018304417206021404,191,285.0,191,Niagara,31
0.0018299959757083195,226,286.0,226,Presbyterian,31
0.0018160598394604567,31,287.0,31,Bryant,30
0.0017979998072846018,126,288.0,126,Jacksonville,25
0.0017953554704420796,24,289.0,24,Binghamton,28
0.0017927778490945759,257,290.0,257,Seattle U,28
0.0017878413541821427,250,291.0,250,Samford,28
0.001786629512089217,5,292.0,5,Alabama A&M,30
0.001781929710765496,207,293.0,207,Oakland,28
0.0017776622131607828,283,294.0,283,Tennessee St.,30
0.0017356576685655493,259,295.0,259,Siena,30
0.001718344310251474,30,296.0,30,Brown,28
0.0017138654661019432,53,297.0,53,Col. of Charleston,29
0.0017097309257042227,214,298.0,214,Omaha,27
0.0016992365434791803,42,299.0,42,Central Ark.,26
0.0016855312317396282,196,300.0,196,North Dakota St.,28
0.0016844986928702687,262,301.0,262,South Carolina St.,30
0.0016819518538248623,321,302.0,321,Utah Valley,25
0.0016708594794454684,85,303.0,85,Fla. Atlantic,30
0.0016635608753525794,177,304.0,177,Morgan St.,29
0.0016543083778518238,75,305.0,75,Eastern Ill.,26
0.0016536045377207372,37,306.0,37,Cal Poly,26
0.0016408231791737395,197,307.0,197,North Florida,24
0.0016021840729062355,43,308.0,43,Central Conn. St.,28
0.0015917494933569273,187,309.0,187,New Hampshire,29
0.001588940024336405,80,310.0,80,Evansville,30
0.00158763546246143,137,311.0,137,La.-Monroe,27
0.0015662388235262708,68,312.0,68,Detroit Mercy,28
0.001553179838901482,92,313.0,92,Ga. Southern,28
0.0015435061900051742,230,314.0,230,Purdue Fort Wayne,26
0.001540820293914931,58,315.0,58,Coppin St.,30
0.001537982828105391,341,316.0,341,Winthrop,29
0.0015296741108411969,325,317.0,325,Vermont,28
0.0015223444942856742,307,318.0,307,UMass Lowell,28
0.001512277948321348,267,319.0,267,Southeastern La.,27
0.0015086101036173641,122,320.0,122,Iona,31
0.0015069441939699708,318,321.0,318,UTSA,26
0.0015060122737331275,6,322.0,6,Alabama St.,28
0.0014875640250460896,145,323.0,145,Longwood,30
0.00146915776942654,183,324.0,183,NJIT,28
0.0014514944226817605,329,325.0,329,Wagner,29
0.001450795271598257,303,326.0,303,UIC,29
0.0014308000359112747,181,327.0,181,N.C. Central,30
0.0014226600780822298,102,328.0,102,Grand Canyon,25
0.001413969654818158,82,329.0,82,FIU,28
0.0014106819174529957,304,330.0,304,UMBC,27
0.0014082718641553426,119,331.0,119,Incarnate Word,29
0.0014018038473931787,76,332.0,76,Eastern Ky.,27
0.0013885231961028766,170,333.0,170,Mississippi Val.,29
0.0013792899760432095,84,334.0,84,Fairleigh Dickinson,28
0.0013732831451186791,313,335.0,313,USC Upstate,27
0.0013441349285284686,112,336.0,112,Houston Baptist,24
0.0013405028065804595,205,337.0,205,Northwestern St.,25
0.0013110375570655835,66,338.0,66,Delaware St.,26
0.001304018575683658,248,339.0,248,Saint Peter's,30
0.0013008867412955287,190,340.0,190,New Orleans,25
0.0012924964497311832,87,341.0,87,Florida A&M,28
0.0012827864999758187,142,342.0,142,Lipscomb,27
0.0012663424829932489,335,343.0,335,Western Caro.,27
0.0012254812004721756,134,344.0,134,LIU Brooklyn,29
0.0011779570904358436,8,345.0,8,Alcorn,27
0.0011514036897379227,159,346.0,159,McNeese,26
0.0009722990668810337,256,347.0,256,Savannah St.,24
0.0009333016716982539,48,348.0,48,Chicago St.,28
0.0008310147969022295,13,349.0,13,Ark.-Pine Bluff,21
