LRMC,team_index,LRMC_rank,index,name,ngames
0.0029575068593842373,260,133.0,260,South Alabama,32
0.0029569939800728725,315,134.0,315,UT Martin,30
0.0029420387276682183,161,135.0,161,Mercer,32
0.0029390902106729362,291,136.0,291,Towson,32
0.0029236475714278505,212,137.0,212,Old Dominion,31
0.0029210466277540103,201,138.0,201,Northern Colo.,31
0.002904327374359247,36,139.0,36,CSUN,30
0.0028857121443419836,298,140.0,298,UC Riverside,31
0.002883926755574782,140,141.0,140,Lehigh,30
0.0028772164747370736,269,142.0,269,Southern Ill.,30
0.0028751426573784345,294,143.0,294,Tulsa,31
0.0028665779755636406,116,144.0,116,Idaho St.,28
0.0028553934757526087,320,145.0,320,Utah St.,30
0.002843710853114209,293,146.0,293,Tulane,30
0.002836650601702204,347,147.0,347,Yale,29
0.002823397325249499,176,148.0,176,Morehead St.,31
0.0028154741011664854,199,149.0,199,Northeastern,31
0.0028141545626468685,77,150.0,77,Eastern Mich.,30
0.0028089863339063365,246,151.0,246,Saint Louis,31
0.002805447531681212,215,152.0,215,Oral Roberts,29
0.0027985415584915636,213,153.0,213,Ole Miss,31
0.002794996159240316,86,154.0,86,Florida,31
0.0027708007237342925,222,155.0,222,Pittsburgh,31
0.002753936969664479,107,156.0,107,Hawaii,30
0.0027414854441486633,330,157.0,330,Wake Forest,30
0.0027223287956203374,118,158.0,118,Illinois St.,30
0.0027191542054881596,139,159.0,139,Lamar University,26
0.0027074854508601066,158,160.0,158,Massachusetts,32
0.0026993192727485494,62,161.0,62,Davidson,30
0.0026964802731810223,3,162.0,3,Akron,29
0.002663175665260738,10,163.0,10,Appalachian St.,32
0.002662208844143002,65,164.0,65,Delaware,31
0.0025972178934095323,239,165.0,239,SFA,27
0.00258038009805528,46,166.0,46,Charlotte,29
0.0025745469509683106,346,167.0,346,Xavier,29
0.002556506553458017,237,168.0,237,Robert Morris,31
0.0025496498431374554,74,169.0,74,East Carolina,31
0.002548612190545113,312,170.0,312,UNLV,30
0.0025391448451083905,252,171.0,252,San Diego St.,31
0.0025381622273672527,284,172.0,284,Tennessee Tech,29
0.0025269602394908048,340,173.0,340,William & Mary,31
0.0025174196866158726,255,174.0,255,Santa Clara,30
0.0025138171270753895,186,175.0,186,Nevada,30
0.002511318801085362,278,176.0,278,Stony Brook,30
0.002509778790163846,61,177.0,61,Dartmouth,27
0.0025053615290623805,198,178.0,198,North Texas,27
0.002479582618137607,29,179.0,29,Bradley,29
0.0024758498439949143,20,180.0,20,Ball St.,30
0.002472668831966828,241,181.0,241,SMU,30
0.002456116473730842,297,182.0,297,UC Irvine,30
0.0024514139161366613,1,183.0,1,Abilene Christian,28
0.0024456642272354416,253,184.0,253,San Francisco,31
0.0024388831959020747,127,185.0,127,Jacksonville St.,29
0.0024318541889284864,245,186.0,245,Saint Joseph's,31
0.002426683704043228,175,187.0,175,Montana St.,30
0.002423585400285104,98,188.0,98,Georgia St.,30
0.002399353636762691,94,189.0,94,George Mason,30
0.002390426688535764,180,190.0,180,N.C. A&T,29
0.0023888309745471125,78,191.0,78,Eastern Wash.,32
0.0023878374449483783,47,192.0,47,Chattanooga,30
0.0023841043262226103,189,193.0,189,New Mexico St.,28
0.002383456675324435,15,194.0,15,Arkansas St.,30
0.0023642241240780194,160,195.0,160,Memphis,31
0.002360349044951742,110,196.0,110,Holy Cross,31
0.0023557742134219647,147,197.0,147,Louisiana Tech,29
0.002350259094826358,339,198.0,339,Wichita St.,30
0.0023461835505427767,203,199.0,203,Northern Ky.,28
0.0023375622571655754,310,200.0,310,UNCW,28
0.0023366385444974144,18,201.0,18,Austin Peay,28
0.002300146234894621,27,202.0,27,Boston U.,29
0.0022940049759320154,308,203.0,308,UNC Asheville,30
0.002292836174784655,108,204.0,108,High Point,28
0.0022916523047439023,149,205.0,149,Loyola Chicago,31
0.0022913248319391104,236,206.0,236,Rider,31
0.0022892574810505395,121,207.0,121,Indiana St.,29
0.002287462062252578,243,208.0,243,Sacred Heart,31
0.002283198420473217,95,209.0,95,George Washington,30
0.002281865991070063,28,210.0,28,Bowling Green,29
0.002280541337545644,200,211.0,200,Northern Ariz.,30
0.0022797779134773855,57,212.0,57,Columbia,27
0.002267207529616897,141,213.0,141,Liberty,29
0.0022570691165858534,73,214.0,73,ETSU,31
0.0022554618373175576,288,215.0,288,Texas St.,29
0.0022548952799272093,270,216.0,270,Southern Miss.,28
0.0022537217927136397,306,217.0,306,UMKC,27
0.0022395899652128356,91,218.0,91,Furman,30
0.0022371384264735093,195,219.0,195,North Dakota,30
0.002235348827676357,52,220.0,52,Coastal Caro.,29
0.002225340812470017,156,221.0,156,Marshall,29
0.002212636084669237,113,222.0,113,Howard,31
0.0022059966510543524,2,223.0,2,Air Force,29
0.0022038694364687017,223,224.0,223,Portland,28
0.002188079357022526,174,225.0,174,Montana,29
0.0021764343435501958,338,226.0,338,Western Mich.,29
0.0021758619648411096,109,227.0,109,Hofstra,32
0.0021695259178641795,266,228.0,266,Southeast Mo. St.,27
0.0021591598867299103,317,229.0,317,UTRGV,28
0.0021571288504219866,274,230.0,274,St. Francis Brooklyn,30
0.0021494540815351613,144,231.0,144,Long Beach St.,30
0.002139577735484995,305,232.0,305,UMES,29
0.002138131897599313,59,233.0,59,Cornell,26
0.0021370068922886534,7,234.0,7,Albany (NY),31
0.0021361857873208583,40,235.0,40,Campbell,31
0.0021230311649327867,179,236.0,179,Murray St.,28
0.00212082277229649,244,237.0,244,Saint Francis (PA),32
0.0021089779265978355,35,238.0,35,CSU Bakersfield,27
0.0021080251504533823,249,239.0,249,Sam Houston St.,26
0.002105017371406842,240,240.0,240,SIUE,28
0.002099033039520234,192,241.0,192,Nicholls St.,29
0.0020793662943309112,272,242.0,272,Southern Utah,31
0.0020756727618023657,38,243.0,38,Cal St. Fullerton,28
0.0020738973090404793,51,244.0,51,Cleveland St.,28
0.0020683257059537436,56,245.0,56,Colorado St.,28
0.002063494306868088,336,246.0,336,Western Ill.,28
0.0020561918869873353,193,247.0,193,Norfolk St.,30
0.0020539994930544956,104,248.0,104,Hampton,29
0.0020439399097451267,101,249.0,101,Grambling,32
0.0020323863218964723,125,250.0,125,Jackson St.,30
0.0020218140151698535,153,251.0,153,Manhattan,31
0.0020161377101537716,323,252.0,323,Valparaiso,32
0.002010614538557304,277,253.0,277,Stetson,27
0.002007261638441617,251,254.0,251,San Diego,29
0.002005329743612116,316,255.0,316,UTEP,31
0.0020042706662263985,225,256.0,225,Prairie View,28
0.001996186402774622,235,257.0,235,Richmond,30
0.0019874638363717124,184,258.0,184,Navy,28
0.001976443079882294,299,259.0,299,UC Santa Barbara,29
0.0019659718785227476,146,260.0,146,Louisiana,29
0.001965046543346006,273,261.0,273,St. Bonaventure,30
0.0019645639680663804,41,262.0,41,Canisius,30
0.0019643510959207926,54,263.0,54,Colgate,29
0.0019605049536116723,93,264.0,93,Gardner-Webb,28
0.0019580480019458432,23,265.0,23,Bethune-Cookman,29
0.0019549501395691774,150,266.0,150,Loyola Maryland,31
0.0019544996717901554,271,267.0,271,Southern U.,28
0.0019542178868333353,131,268.0,131,Kennesaw St.,28
0.0019443296616554928,233,269.0,233,Rhode Island,29
0.0019333813762553663,343,270.0,343,Wofford,28
0.0019276938902865657,254,271.0,254,San Jose St.,29
0.0019117441792751812,178,272.0,178,Mount St. Mary's,30
0.0019074780447756719,83,273.0,83,Fairfield,31
0.0018959348770729342,173,274.0,173,Monmouth,31
0.001892484096515611,242,275.0,242,Sacramento St.,28
0.001891883386490494,16,276.0,16,Army West Point,29
0.0018860071049867152,138,277.0,138,Lafayette,31
0.0018751088964504192,31,278.0,31,Bryant,30
0.0018676645874832576,79,279.0,79,Elon,29
0.001859931168494907,136,280.0,136,La Salle,31
0.0018532601926468935,126,281.0,126,Jacksonville,25
0.001838208292897959,287,282.0,287,Texas Southern,28
0.001836842670145875,45,283.0,45,Charleston So.,29
0.0018204504337355452,309,284.0,309,UNC Greensboro,26
0.0018197851410519609,333,285.0,333,Weber St.,30
0.0018170882930555621,283,286.0,283,Tennessee St.,30
0.0018164806767189995,30,287.0,30,Brown,28
0.0018095354389323238,226,288.0,226,Presbyterian,31
0.0018049681913987225,207,289.0,207,Oakland,28
0.0017943270235755103,259,290.0,259,Siena,30
0.001786337453659066,191,291.0,191,Niagara,31
0.001785929385089305,0,292.0,0,A&M-Corpus Christi,28
0.0017795716579789827,262,293.0,262,South Carolina St.,30
0.0017635577544011455,24,294.0,24,Binghamton,28
0.0017596705357165263,250,295.0,250,Samford,28
0.0017583927090841515,5,296.0,5,Alabama A&M,30
0.0017408771744087013,75,297.0,75,Eastern Ill.,26
0.0017385422911634376,257,298.0,257,Seattle U,28
0.0017324088920900717,214,299.0,214,Omaha,27
0.001704706589563794,37,300.0,37,Cal Poly,26
0.0016990029216176264,42,301.0,42,Central Ark.,26
0.0016988336895862198,321,302.0,321,Utah Valley,25
0.001681994428389729,196,303.0,196,North Dakota St.,28
0.0016731966164316807,68,304.0,68,Detroit Mercy,28
0.0016286754910299253,85,305.0,85,Fla. Atlantic,30
0.0016282101513073678,53,306.0,53,Col. of Charleston,29
0.0016187049707755497,137,307.0,137,La.-Monroe,27
0.001612473686708376,177,308.0,177,Morgan St.,29
0.0015974130610379072,197,309.0,197,North Florida,24
0.0015639867514870888,92,310.0,92,Ga. Southern,28
0.001557994215157536,230,311.0,230,Purdue Fort Wayne,26
0.0015573631503537164,187,312.0,187,New Hampshire,29
0.0015516963147586536,341,313.0,341,Winthrop,29
0.0015452747407697588,122,314.0,122,Iona,31
0.00152511724494892,325,315.0,325,Vermont,28
0.0015129053833724264,80,316.0,80,Evansville,30
0.0015017658714900027,43,317.0,43,Central Conn. St.,28
0.0014909324220226767,6,318.0,6,Alabama St.,28
0.0014906110385732444,307,319.0,307,UMass Lowell,28
0.0014828756311982614,58,320.0,58,Coppin St.,30
0.001482353648681731,303,321.0,303,UIC,29
0.001481852862857622,183,322.0,183,NJIT,28
0.0014781633203249393,318,323.0,318,UTSA,26
0.0014689619603485047,181,324.0,181,N.C. Central,30
0.0014650648539430936,329,325.0,329,Wagner,29
0.001452214809231742,119,326.0,119,Incarnate Word,29
0.0014385649944123032,248,327.0,248,Saint Peter's,30
0.0014365249592516365,145,328.0,145,Longwood,30
0.0014227447288808202,82,329.0,82,FIU,28
0.001417087972035892,267,330.0,267,Southeastern La.,27
0.0014028148370844797,170,331.0,170,Mississippi Val.,29
0.0013972241033848524,76,332.0,76,Eastern Ky.,27
0.0013693243956317078,102,333.0,102,Grand Canyon,25
0.0013684618490477764,313,334.0,313,USC Upstate,27
0.0013662668145791377,84,335.0,84,Fairleigh Dickinson,28
0.0013552242510598534,190,336.0,190,New Orleans,25
0.0013551532248881023,304,337.0,304,UMBC,27
0.0013299625825076624,205,338.0,205,Northwestern St.,25
0.0013045178048773478,112,339.0,112,Houston Baptist,24
0.0013006752710350879,134,340.0,134,LIU Brooklyn,29
0.0012982383941414085,142,341.0,142,Lipscomb,27
0.001244062960786517,335,342.0,335,Western Caro.,27
0.0012402624445926218,66,343.0,66,Delaware St.,26
0.0012201983761678376,87,344.0,87,Florida A&M,28
0.0011093205736507693,159,345.0,159,McNeese,26
0.0010827566319212948,8,346.0,8,Alcorn,27
0.001055008200174327,256,347.0,256,Savannah St.,24
0.0009075167438287096,48,348.0,48,Chicago St.,28
0.0007980224849845164,13,349.0,13,Ark.-Pine Bluff,21
