LRMC,team_index,LRMC_rank,index,name,ngames
0.0037528733296358463,344,72.0,344,Wright St.,32
0.0037473944155846663,103,73.0,103,Green Bay,30
0.0037101678114759475,342,74.0,342,Wisconsin,33
0.003678566596081527,227,75.0,227,Princeton,31
0.003632433811180191,188,76.0,188,New Mexico,30
0.0036300755740039025,331,77.0,331,Washington,32
0.003615216138969823,19,78.0,19,BYU,30
0.0035692680942905103,25,79.0,25,Boise St.,30
0.003568148226949636,166,80.0,166,Middle Tenn.,32
0.003555025040744863,70,81.0,70,Drexel,32
0.0035460350345583674,258,82.0,258,Seton Hall,30
0.0035412343521768644,4,83.0,4,Alabama,31
0.0035163747109060693,81,84.0,81,FGCU,28
0.003515085970208516,211,85.0,211,Oklahoma St.,30
0.0035136119149620703,60,86.0,60,Creighton,31
0.003506077023936683,89,87.0,89,Fordham,33
0.0034949972456842972,63,88.0,63,Dayton,30
0.0034830859688058805,129,89.0,129,Kansas,31
0.003467358934246101,228,90.0,228,Providence,32
0.0034503802494643882,314,91.0,314,UT Arlington,30
0.003445136004810817,163,92.0,163,Miami (OH),30
0.0034391201075533095,289,93.0,289,Texas Tech,31
0.003433984902855716,219,94.0,219,Penn,28
0.003433232052075145,290,95.0,290,Toledo,31
0.003412334299950884,152,96.0,152,Maine,32
0.003408111412995978,209,97.0,209,Ohio St.,28
0.0033992205198683963,322,98.0,322,VCU,32
0.003371157761916982,220,99.0,220,Penn St.,30
0.003362913624345105,114,100.0,114,IUPUI,30
0.0033473399552846482,202,101.0,202,Northern Ill.,32
0.0033342703203800266,224,102.0,224,Portland St.,31
0.003311847387813815,210,103.0,210,Oklahoma,30
0.0032844773423576718,26,104.0,26,Boston College,30
0.003267952195195162,132,105.0,132,Kent St.,30
0.0032470867535331744,295,106.0,295,UAB,29
0.00324182033256325,151,107.0,151,Loyola Marymount,32
0.003234310712204575,327,108.0,327,Virginia,31
0.0032267877717087902,332,109.0,332,Washington St.,30
0.0032201494735943216,105,110.0,105,Hartford,33
0.0032136047099587846,115,111.0,115,Idaho,31
0.003213374448305513,9,112.0,9,American,32
0.003213346195445147,106,113.0,106,Harvard,28
0.0032087035425362913,55,114.0,55,Colorado,30
0.0032018625402154242,345,115.0,345,Wyoming,28
0.003185629093836168,111,116.0,111,Houston,30
0.003178110857741063,143,117.0,143,Little Rock,31
0.003148908876447332,348,118.0,348,Youngstown St.,29
0.003102400288585417,337,119.0,337,Western Ky.,30
0.0030518444434765855,201,120.0,201,Northern Colo.,31
0.00304023991413048,221,121.0,221,Pepperdine,30
0.003034124009685382,90,122.0,90,Fresno St.,29
0.0030287572029114272,292,123.0,292,Troy,29
0.003028347585478511,117,124.0,117,Illinois,30
0.002988695814382006,293,125.0,293,Tulane,30
0.002973211713110095,167,126.0,167,Milwaukee,30
0.002959154829690479,218,127.0,218,Pacific,30
0.002959136223240645,72,128.0,72,Duquesne,32
0.0029512587225212035,281,129.0,281,Temple,30
0.0029327988371702965,199,130.0,199,Northeastern,31
0.0029306489588148237,161,131.0,161,Mercer,32
0.002924060926273032,232,132.0,232,Radford,31
0.0029217090357334546,67,133.0,67,Denver,30
0.0029171186573086834,324,134.0,324,Vanderbilt,29
0.002909717491551345,315,135.0,315,UT Martin,30
0.0029029325044475185,212,136.0,212,Old Dominion,31
0.002891477229879271,154,137.0,154,Marist,33
0.0028911657256522794,311,138.0,311,UNI,31
0.0028785646180826707,118,139.0,118,Illinois St.,30
0.002877871046109725,140,140.0,140,Lehigh,30
0.00286798908271606,62,141.0,62,Davidson,30
0.002865135314502292,139,142.0,139,Lamar University,26
0.0028528041898022447,269,143.0,269,Southern Ill.,30
0.0028477479457155097,239,144.0,239,SFA,27
0.002847206512229598,36,145.0,36,CSUN,30
0.0028021805468710936,347,146.0,347,Yale,29
0.002802116692769351,116,147.0,116,Idaho St.,28
0.0028002958723279134,294,148.0,294,Tulsa,31
0.002778865260602549,260,149.0,260,South Alabama,32
0.0027735188452838906,213,150.0,213,Ole Miss,31
0.002768601945725115,86,151.0,86,Florida,31
0.0027611790317348525,176,152.0,176,Morehead St.,31
0.002751886989789034,291,153.0,291,Towson,32
0.0027455315028760423,252,154.0,252,San Diego St.,31
0.002729084555989279,320,155.0,320,Utah St.,30
0.0027276816071082665,246,156.0,246,Saint Louis,31
0.0027003199625021796,10,157.0,10,Appalachian St.,32
0.002691350554489717,330,158.0,330,Wake Forest,30
0.0026737255267151394,215,159.0,215,Oral Roberts,29
0.0026517585876322234,298,160.0,298,UC Riverside,31
0.0026367193449517027,186,161.0,186,Nevada,30
0.0026306186074533176,74,162.0,74,East Carolina,31
0.0026256890916476934,346,163.0,346,Xavier,29
0.0026241324520969883,241,164.0,241,SMU,30
0.002605581002647235,107,165.0,107,Hawaii,30
0.0025958744906150015,65,166.0,65,Delaware,31
0.0025953980493882466,46,167.0,46,Charlotte,29
0.002579774312915356,222,168.0,222,Pittsburgh,31
0.0025795897190210443,77,169.0,77,Eastern Mich.,30
0.0025697531479568834,312,170.0,312,UNLV,30
0.002564118440997538,29,171.0,29,Bradley,29
0.002551982603325561,3,172.0,3,Akron,29
0.0025302540115757994,198,173.0,198,North Texas,27
0.0025163027109595506,297,174.0,297,UC Irvine,30
0.0025085863061627646,94,175.0,94,George Mason,30
0.0025081250471605107,255,176.0,255,Santa Clara,30
0.0025061381338936854,284,177.0,284,Tennessee Tech,29
0.0024965313868102854,237,178.0,237,Robert Morris,31
0.002494819456100524,175,179.0,175,Montana St.,30
0.0024820821683002744,158,180.0,158,Massachusetts,32
0.0024804326437153617,147,181.0,147,Louisiana Tech,29
0.0024731101153831945,108,182.0,108,High Point,28
0.002467061923577496,253,183.0,253,San Francisco,31
0.0024639956489892686,98,184.0,98,Georgia St.,30
0.002434726284155055,245,185.0,245,Saint Joseph's,31
0.002433378378529738,20,186.0,20,Ball St.,30
0.0024198780210165803,243,187.0,243,Sacred Heart,31
0.0024169470247249625,174,188.0,174,Montana,29
0.0024152875571328393,339,189.0,339,Wichita St.,30
0.0024137577920826615,1,190.0,1,Abilene Christian,28
0.002411762218730637,278,191.0,278,Stony Brook,30
0.0024099191537400155,310,192.0,310,UNCW,28
0.0024025219099462086,47,193.0,47,Chattanooga,30
0.0024015215311549492,340,194.0,340,William & Mary,31
0.0023974392649852455,127,195.0,127,Jacksonville St.,29
0.0023970882756779053,28,196.0,28,Bowling Green,29
0.0023639470962964477,200,197.0,200,Northern Ariz.,30
0.0023539120611727163,306,198.0,306,UMKC,27
0.0023509006701910367,78,199.0,78,Eastern Wash.,32
0.0023455922396533138,189,200.0,189,New Mexico St.,28
0.0023447778711680614,270,201.0,270,Southern Miss.,28
0.002339340715673998,91,202.0,91,Furman,30
0.0023386173370448736,203,203.0,203,Northern Ky.,28
0.0023313616553710856,141,204.0,141,Liberty,29
0.00233033065530046,73,205.0,73,ETSU,31
0.002325602515098464,61,206.0,61,Dartmouth,27
0.002310442437226251,95,207.0,95,George Washington,30
0.0022954212923604997,160,208.0,160,Memphis,31
0.0022843857140736963,308,209.0,308,UNC Asheville,30
0.002280357981935021,57,210.0,57,Columbia,27
0.0022755566764090184,180,211.0,180,N.C. A&T,29
0.002270675239820995,52,212.0,52,Coastal Caro.,29
0.0022682462768611696,223,213.0,223,Portland,28
0.0022649263861896606,15,214.0,15,Arkansas St.,30
0.002260967314340642,236,215.0,236,Rider,31
0.0022572535499444414,338,216.0,338,Western Mich.,29
0.0022483732756902607,27,217.0,27,Boston U.,29
0.002246891264338332,288,218.0,288,Texas St.,29
0.0022380382888207494,121,219.0,121,Indiana St.,29
0.00223790683796626,2,220.0,2,Air Force,29
0.002237141908143963,149,221.0,149,Loyola Chicago,31
0.00222518225149906,110,222.0,110,Holy Cross,31
0.0022031674680138965,240,223.0,240,SIUE,28
0.002197748483628887,18,224.0,18,Austin Peay,28
0.0021956584680422764,101,225.0,101,Grambling,32
0.0021936893490621823,156,226.0,156,Marshall,29
0.0021911425186108783,59,227.0,59,Cornell,26
0.0021834584319908507,40,228.0,40,Campbell,31
0.002177173208560194,125,229.0,125,Jackson St.,30
0.0021620932256850383,192,230.0,192,Nicholls St.,29
0.0021559205350140495,195,231.0,195,North Dakota,30
0.002155423444462645,56,232.0,56,Colorado St.,28
0.0021521735395727314,104,233.0,104,Hampton,29
0.002150242723290543,51,234.0,51,Cleveland St.,28
0.0021260361666041354,244,235.0,244,Saint Francis (PA),32
0.002123592973540381,109,236.0,109,Hofstra,32
0.002123296017255415,316,237.0,316,UTEP,31
0.00212196838139551,272,238.0,272,Southern Utah,31
0.0021158918228651137,317,239.0,317,UTRGV,28
0.002091303034679998,266,240.0,266,Southeast Mo. St.,27
0.0020895607194669776,7,241.0,7,Albany (NY),31
0.0020809571030467894,249,242.0,249,Sam Houston St.,26
0.0020803801675291483,274,243.0,274,St. Francis Brooklyn,30
0.0020763275000113966,113,244.0,113,Howard,31
0.0020753271303360844,179,245.0,179,Murray St.,28
0.0020563965409033545,277,246.0,277,Stetson,27
0.002056278379143097,305,247.0,305,UMES,29
0.0020502717151067613,193,248.0,193,Norfolk St.,30
0.002043700670062459,336,249.0,336,Western Ill.,28
0.0020428993430519874,153,250.0,153,Manhattan,31
0.0020387383693698264,144,251.0,144,Long Beach St.,30
0.002032222672190047,343,252.0,343,Wofford,28
0.002027008992984206,273,253.0,273,St. Bonaventure,30
0.0020256132765544017,178,254.0,178,Mount St. Mary's,30
0.002022410092560174,251,255.0,251,San Diego,29
0.0020018302282290503,54,256.0,54,Colgate,29
0.0019928681705240064,38,257.0,38,Cal St. Fullerton,28
0.001986721129720212,225,258.0,225,Prairie View,28
0.001971636250226404,93,259.0,93,Gardner-Webb,28
0.0019694129461700323,35,260.0,35,CSU Bakersfield,27
0.0019693580461347736,299,261.0,299,UC Santa Barbara,29
0.0019638415810165973,150,262.0,150,Loyola Maryland,31
0.001962091354065635,323,263.0,323,Valparaiso,32
0.0019592049577656207,16,264.0,16,Army West Point,29
0.001956063061207779,254,265.0,254,San Jose St.,29
0.0019560587505642302,233,266.0,233,Rhode Island,29
0.001953252123137145,45,267.0,45,Charleston So.,29
0.0019457927295158594,146,268.0,146,Louisiana,29
0.0019427813360542853,83,269.0,83,Fairfield,31
0.0019405214820392466,138,270.0,138,Lafayette,31
0.0019317763861231622,23,271.0,23,Bethune-Cookman,29
0.0019254216933783466,131,272.0,131,Kennesaw St.,28
0.0019239769250224078,173,273.0,173,Monmouth,31
0.001917502889163804,79,274.0,79,Elon,29
0.0019086588426155088,333,275.0,333,Weber St.,30
0.001906127509398013,271,276.0,271,Southern U.,28
0.0018860070833641653,235,277.0,235,Richmond,30
0.0018679100959371176,24,278.0,24,Binghamton,28
0.0018607783313034688,309,279.0,309,UNC Greensboro,26
0.0018570642123840768,136,280.0,136,La Salle,31
0.0018566278289767742,41,281.0,41,Canisius,30
0.001850361816837894,184,282.0,184,Navy,28
0.0018490763207781658,242,283.0,242,Sacramento St.,28
0.0018461438994205465,287,284.0,287,Texas Southern,28
0.0018368564216585657,250,285.0,250,Samford,28
0.0018361467882146128,283,286.0,283,Tennessee St.,30
0.0018198902012190523,0,287.0,0,A&M-Corpus Christi,28
0.0018111511070904574,126,288.0,126,Jacksonville,25
0.0017919173256771709,207,289.0,207,Oakland,28
0.0017838436146076731,226,290.0,226,Presbyterian,31
0.0017726901896758507,42,291.0,42,Central Ark.,26
0.0017586044123063574,262,292.0,262,South Carolina St.,30
0.0017481294189703358,31,293.0,31,Bryant,30
0.0017317473425510893,30,294.0,30,Brown,28
0.001730989474485622,75,295.0,75,Eastern Ill.,26
0.0017283982739207612,257,296.0,257,Seattle U,28
0.0017232133859573589,259,297.0,259,Siena,30
0.0017179105955258715,191,298.0,191,Niagara,31
0.0017113350867499128,5,299.0,5,Alabama A&M,30
0.0017087378893600213,196,300.0,196,North Dakota St.,28
0.0016925178735183596,85,301.0,85,Fla. Atlantic,30
0.0016680317205769921,214,302.0,214,Omaha,27
0.0016518653489632986,197,303.0,197,North Florida,24
0.0016476771100354937,92,304.0,92,Ga. Southern,28
0.0016459918392804334,68,305.0,68,Detroit Mercy,28
0.0016310141996871829,37,306.0,37,Cal Poly,26
0.0016305538058079784,53,307.0,53,Col. of Charleston,29
0.0016240275877850816,230,308.0,230,Purdue Fort Wayne,26
0.0016039943458702995,137,309.0,137,La.-Monroe,27
0.0016030856203969538,177,310.0,177,Morgan St.,29
0.001588162848421942,80,311.0,80,Evansville,30
0.0015859279942343101,267,312.0,267,Southeastern La.,27
0.001572922834749026,321,313.0,321,Utah Valley,25
0.0015721145654463932,187,314.0,187,New Hampshire,29
0.0015720841050756637,341,315.0,341,Winthrop,29
0.0015503038524285716,325,316.0,325,Vermont,28
0.0015489174866910337,43,317.0,43,Central Conn. St.,28
0.001522379008913724,58,318.0,58,Coppin St.,30
0.0014794964188877572,145,319.0,145,Longwood,30
0.0014746473905699953,329,320.0,329,Wagner,29
0.0014674272648146493,318,321.0,318,UTSA,26
0.0014671995647843263,119,322.0,119,Incarnate Word,29
0.0014590129787945872,6,323.0,6,Alabama St.,28
0.0014564726812857727,122,324.0,122,Iona,31
0.0014455558485324575,307,325.0,307,UMass Lowell,28
0.0014395658478155392,82,326.0,82,FIU,28
0.001438658106441408,304,327.0,304,UMBC,27
0.001437199802452901,181,328.0,181,N.C. Central,30
0.0014091829908857375,183,329.0,183,NJIT,28
0.0014002972120381535,303,330.0,303,UIC,29
0.0013931368625320554,313,331.0,313,USC Upstate,27
0.0013912212116224155,248,332.0,248,Saint Peter's,30
0.001385618060697187,170,333.0,170,Mississippi Val.,29
0.0013770553795368792,76,334.0,76,Eastern Ky.,27
0.0013553683910436478,142,335.0,142,Lipscomb,27
0.0013478820097720884,84,336.0,84,Fairleigh Dickinson,28
0.0013452259694195496,190,337.0,190,New Orleans,25
0.0013380281315195032,205,338.0,205,Northwestern St.,25
0.0013309987149316088,102,339.0,102,Grand Canyon,25
0.0012863975377729315,112,340.0,112,Houston Baptist,24
0.0012792827673292976,335,341.0,335,Western Caro.,27
0.0012703689594640102,66,342.0,66,Delaware St.,26
0.0012477529402029834,134,343.0,134,LIU Brooklyn,29
0.001245526590414509,87,344.0,87,Florida A&M,28
0.0011825793691516806,159,345.0,159,McNeese,26
0.0011190088596553431,8,346.0,8,Alcorn,27
0.0010498208083579426,256,347.0,256,Savannah St.,24
0.000909595788801209,48,348.0,48,Chicago St.,28
0.0008437610873254512,13,349.0,13,Ark.-Pine Bluff,21
