LRMC,team_index,LRMC_rank,index,name,ngames
0.003161285798883196,224,117.0,224,Portland St.,31
0.0031207827029466314,67,118.0,67,Denver,30
0.0031162174537491655,292,119.0,292,Troy,29
0.003092400347769652,221,120.0,221,Pepperdine,30
0.0030910648379289187,115,121.0,115,Idaho,31
0.0030759684450873963,90,122.0,90,Fresno St.,29
0.003072766127362262,210,123.0,210,Oklahoma,30
0.003068005785756392,72,124.0,72,Duquesne,32
0.0030555047583618483,212,125.0,212,Old Dominion,31
0.003052817246346213,281,126.0,281,Temple,30
0.003048183629262471,117,127.0,117,Illinois,30
0.00304255247344507,315,128.0,315,UT Martin,30
0.003040214060441552,167,129.0,167,Milwaukee,30
0.003033714492336311,311,130.0,311,UNI,31
0.0030101866175239805,337,131.0,337,Western Ky.,30
0.0029793250330494804,293,132.0,293,Tulane,30
0.0029700598704022717,324,133.0,324,Vanderbilt,29
0.002943304430153015,320,134.0,320,Utah St.,30
0.002926444374468348,140,135.0,140,Lehigh,30
0.0029248916151514833,154,136.0,154,Marist,33
0.0029192716104368,201,137.0,201,Northern Colo.,31
0.0029176468640988774,161,138.0,161,Mercer,32
0.0029148779061022546,232,139.0,232,Radford,31
0.0028727060717926205,116,140.0,116,Idaho St.,28
0.002856042702176681,215,141.0,215,Oral Roberts,29
0.002846234577224275,62,142.0,62,Davidson,30
0.002844494883291035,36,143.0,36,CSUN,30
0.0028415168137755956,260,144.0,260,South Alabama,32
0.0028348486061244393,222,145.0,222,Pittsburgh,31
0.0028346624864625286,199,146.0,199,Northeastern,31
0.0028155633997760826,239,147.0,239,SFA,27
0.0028087238849407704,176,148.0,176,Morehead St.,31
0.002799779323483176,298,149.0,298,UC Riverside,31
0.00279104259740796,294,150.0,294,Tulsa,31
0.0027708236193242784,269,151.0,269,Southern Ill.,30
0.0027678726377742694,139,152.0,139,Lamar University,26
0.002750629406954967,10,153.0,10,Appalachian St.,32
0.002743608065570592,118,154.0,118,Illinois St.,30
0.002741697633682643,246,155.0,246,Saint Louis,31
0.002738527982314876,278,156.0,278,Stony Brook,30
0.0027369462455889264,213,157.0,213,Ole Miss,31
0.002736416063998986,86,158.0,86,Florida,31
0.002734993229367111,291,159.0,291,Towson,32
0.0027299561161689876,255,160.0,255,Santa Clara,30
0.002706993902866677,347,161.0,347,Yale,29
0.002669258469722068,77,162.0,77,Eastern Mich.,30
0.0026479755543201778,3,163.0,3,Akron,29
0.0026348086523852662,74,164.0,74,East Carolina,31
0.0026165601200241594,252,165.0,252,San Diego St.,31
0.002583510779860838,65,166.0,65,Delaware,31
0.0025760201244639045,46,167.0,46,Charlotte,29
0.002574379999386912,186,168.0,186,Nevada,30
0.002570846855340272,330,169.0,330,Wake Forest,30
0.0025634339710965005,107,170.0,107,Hawaii,30
0.002551805472120622,241,171.0,241,SMU,30
0.002545519992707858,312,172.0,312,UNLV,30
0.002544527735929778,253,173.0,253,San Francisco,31
0.0025417889752907177,147,174.0,147,Louisiana Tech,29
0.0025413831793722795,340,175.0,340,William & Mary,31
0.002539283916136991,237,176.0,237,Robert Morris,31
0.002523943355074598,310,177.0,310,UNCW,28
0.0025139925923996164,284,178.0,284,Tennessee Tech,29
0.0025129817335270174,20,179.0,20,Ball St.,30
0.0024889443568901957,29,180.0,29,Bradley,29
0.0024867175114015273,346,181.0,346,Xavier,29
0.002486535019358568,198,182.0,198,North Texas,27
0.00247513507303369,1,183.0,1,Abilene Christian,28
0.002461128084917776,15,184.0,15,Arkansas St.,30
0.002453164778526753,175,185.0,175,Montana St.,30
0.002452737852922227,245,186.0,245,Saint Joseph's,31
0.0024352454481126073,158,187.0,158,Massachusetts,32
0.0024245203502472855,189,188.0,189,New Mexico St.,28
0.002424497988247579,297,189.0,297,UC Irvine,30
0.00242263593424097,94,190.0,94,George Mason,30
0.0024104736414890656,288,191.0,288,Texas St.,29
0.002406313179178086,47,192.0,47,Chattanooga,30
0.002396354668435885,203,193.0,203,Northern Ky.,28
0.002394325541445669,28,194.0,28,Bowling Green,29
0.0023761034772289084,78,195.0,78,Eastern Wash.,32
0.002364767998915422,95,196.0,95,George Washington,30
0.0023554926525323192,156,197.0,156,Marshall,29
0.0023527590426242143,98,198.0,98,Georgia St.,30
0.0023482387692893413,110,199.0,110,Holy Cross,31
0.002346936108524007,52,200.0,52,Coastal Caro.,29
0.002342859573023172,27,201.0,27,Boston U.,29
0.002341624263733573,61,202.0,61,Dartmouth,27
0.002333284559892441,339,203.0,339,Wichita St.,30
0.0023310841953290483,127,204.0,127,Jacksonville St.,29
0.00232572438057583,108,205.0,108,High Point,28
0.002313907416577347,308,206.0,308,UNC Asheville,30
0.002301155957122866,91,207.0,91,Furman,30
0.0022837881854052043,160,208.0,160,Memphis,31
0.0022830743295168565,73,209.0,73,ETSU,31
0.0022768667555895174,141,210.0,141,Liberty,29
0.0022418837186887197,338,211.0,338,Western Mich.,29
0.0022404625543667525,200,212.0,200,Northern Ariz.,30
0.0022341130300273225,57,213.0,57,Columbia,27
0.0022297850693902654,270,214.0,270,Southern Miss.,28
0.0022295679635311568,59,215.0,59,Cornell,26
0.0022234572576271933,243,216.0,243,Sacred Heart,31
0.002209515297014916,174,217.0,174,Montana,29
0.0022074986590602625,18,218.0,18,Austin Peay,28
0.0022062647670609697,180,219.0,180,N.C. A&T,29
0.0022025549980095576,236,220.0,236,Rider,31
0.002198229454418098,306,221.0,306,UMKC,27
0.002180140422809512,101,222.0,101,Grambling,32
0.0021738102456794646,121,223.0,121,Indiana St.,29
0.0021722968633645394,149,224.0,149,Loyola Chicago,31
0.0021616541190496905,244,225.0,244,Saint Francis (PA),32
0.0021587022614496573,40,226.0,40,Campbell,31
0.002156053623781878,316,227.0,316,UTEP,31
0.0021556338837585916,195,228.0,195,North Dakota,30
0.002152113661546088,144,229.0,144,Long Beach St.,30
0.0021503941750471572,336,230.0,336,Western Ill.,28
0.0021446699954340556,51,231.0,51,Cleveland St.,28
0.0021415228827569507,225,232.0,225,Prairie View,28
0.002139566368913983,266,233.0,266,Southeast Mo. St.,27
0.0021387291455312297,223,234.0,223,Portland,28
0.0021356342848640685,2,235.0,2,Air Force,29
0.002134819281790112,7,236.0,7,Albany (NY),31
0.0021237441098422493,343,237.0,343,Wofford,28
0.0021220354191554243,240,238.0,240,SIUE,28
0.0021162897802239197,249,239.0,249,Sam Houston St.,26
0.002104753784578327,305,240.0,305,UMES,29
0.0021041637439343838,113,241.0,113,Howard,31
0.0020930494539845535,272,242.0,272,Southern Utah,31
0.002088784161257938,323,243.0,323,Valparaiso,32
0.0020691136895331507,251,244.0,251,San Diego,29
0.002065872797803955,109,245.0,109,Hofstra,32
0.0020595013615352193,54,246.0,54,Colgate,29
0.002058573201048855,274,247.0,274,St. Francis Brooklyn,30
0.0020573235924368273,193,248.0,193,Norfolk St.,30
0.0020474410612046127,277,249.0,277,Stetson,27
0.0020460463131092748,192,250.0,192,Nicholls St.,29
0.002042264160035104,179,251.0,179,Murray St.,28
0.002038405231641086,93,252.0,93,Gardner-Webb,28
0.002029456032341318,317,253.0,317,UTRGV,28
0.0020085069820440556,56,254.0,56,Colorado St.,28
0.001999395381793213,233,255.0,233,Rhode Island,29
0.001994379046100453,104,256.0,104,Hampton,29
0.0019941229958679928,125,257.0,125,Jackson St.,30
0.001990953479473154,38,258.0,38,Cal St. Fullerton,28
0.0019824250226085217,24,259.0,24,Binghamton,28
0.0019802160047565406,35,260.0,35,CSU Bakersfield,27
0.0019760728025810495,23,261.0,23,Bethune-Cookman,29
0.00197484916457901,150,262.0,150,Loyola Maryland,31
0.0019734134318879896,299,263.0,299,UC Santa Barbara,29
0.0019634761479393114,153,264.0,153,Manhattan,31
0.001962030126059187,173,265.0,173,Monmouth,31
0.0019417531165322383,131,266.0,131,Kennesaw St.,28
0.001932948675701545,178,267.0,178,Mount St. Mary's,30
0.0019285589220146442,16,268.0,16,Army West Point,29
0.0019249083857813389,79,269.0,79,Elon,29
0.0019190186753193972,273,270.0,273,St. Bonaventure,30
0.0019042612055995627,136,271.0,136,La Salle,31
0.0019013379694291354,146,272.0,146,Louisiana,29
0.0018937067223899185,271,273.0,271,Southern U.,28
0.0018884545683780108,287,274.0,287,Texas Southern,28
0.001882110869546863,184,275.0,184,Navy,28
0.0018787366419296902,138,276.0,138,Lafayette,31
0.001869770634632101,83,277.0,83,Fairfield,31
0.0018681173774555146,254,278.0,254,San Jose St.,29
0.0018664185774404027,309,279.0,309,UNC Greensboro,26
0.0018635604034703337,126,280.0,126,Jacksonville,25
0.001855813453737055,235,281.0,235,Richmond,30
0.0018542070316257407,41,282.0,41,Canisius,30
0.0018513349461600514,45,283.0,45,Charleston So.,29
0.0018449203170989778,0,284.0,0,A&M-Corpus Christi,28
0.0018361462669432645,242,285.0,242,Sacramento St.,28
0.00183425807331773,250,286.0,250,Samford,28
0.001821771851709196,333,287.0,333,Weber St.,30
0.00179103237217105,283,288.0,283,Tennessee St.,30
0.0017823891212998821,31,289.0,31,Bryant,30
0.0017734295843503103,259,290.0,259,Siena,30
0.0017595545119950574,191,291.0,191,Niagara,31
0.0017561230713402582,42,292.0,42,Central Ark.,26
0.00175578077483009,262,293.0,262,South Carolina St.,30
0.00174575543737359,214,294.0,214,Omaha,27
0.0017439889499755432,30,295.0,30,Brown,28
0.0017355859756296515,257,296.0,257,Seattle U,28
0.0017260943718714439,37,297.0,37,Cal Poly,26
0.0017245059826317224,5,298.0,5,Alabama A&M,30
0.001724324032715574,75,299.0,75,Eastern Ill.,26
0.0017214041005100143,68,300.0,68,Detroit Mercy,28
0.0017102796109860249,196,301.0,196,North Dakota St.,28
0.0016988889154451155,226,302.0,226,Presbyterian,31
0.0016914678654224888,207,303.0,207,Oakland,28
0.0016593974568888659,137,304.0,137,La.-Monroe,27
0.001626758711983597,92,305.0,92,Ga. Southern,28
0.0016259297190288316,53,306.0,53,Col. of Charleston,29
0.0016229832912152237,85,307.0,85,Fla. Atlantic,30
0.0016210126895286705,197,308.0,197,North Florida,24
0.001612925081757499,80,309.0,80,Evansville,30
0.0016103857621561626,177,310.0,177,Morgan St.,29
0.001605060258271826,43,311.0,43,Central Conn. St.,28
0.0015949113389296156,321,312.0,321,Utah Valley,25
0.0015877959325858366,187,313.0,187,New Hampshire,29
0.0015852932437453724,230,314.0,230,Purdue Fort Wayne,26
0.0015793172052293355,325,315.0,325,Vermont,28
0.001572673462560568,341,316.0,341,Winthrop,29
0.001555965911678666,58,317.0,58,Coppin St.,30
0.0015521060252709931,267,318.0,267,Southeastern La.,27
0.0015490215659274404,318,319.0,318,UTSA,26
0.0015459494471910412,183,320.0,183,NJIT,28
0.001545101229568003,307,321.0,307,UMass Lowell,28
0.001533844299579867,119,322.0,119,Incarnate Word,29
0.0014831390310734425,122,323.0,122,Iona,31
0.0014798369917024983,304,324.0,304,UMBC,27
0.00147446841180985,6,325.0,6,Alabama St.,28
0.0014621628606519706,145,326.0,145,Longwood,30
0.0014450733767346245,181,327.0,181,N.C. Central,30
0.0014396753069990606,82,328.0,82,FIU,28
0.0014325017489025536,329,329.0,329,Wagner,29
0.0014034852812162251,170,330.0,170,Mississippi Val.,29
0.0013938997953126453,76,331.0,76,Eastern Ky.,27
0.0013758715999985687,205,332.0,205,Northwestern St.,25
0.0013621027345252145,303,333.0,303,UIC,29
0.0013409318897107186,190,334.0,190,New Orleans,25
0.0013343428567524395,248,335.0,248,Saint Peter's,30
0.001332219512403718,102,336.0,102,Grand Canyon,25
0.0013271147777739487,313,337.0,313,USC Upstate,27
0.0013230659822197938,142,338.0,142,Lipscomb,27
0.00131556632435115,87,339.0,87,Florida A&M,28
0.0013118926798354749,84,340.0,84,Fairleigh Dickinson,28
0.0012699751737539696,335,341.0,335,Western Caro.,27
0.0012698040612851645,112,342.0,112,Houston Baptist,24
0.0012645982103487703,134,343.0,134,LIU Brooklyn,29
0.0012523530714741908,66,344.0,66,Delaware St.,26
0.0011716040774535999,8,345.0,8,Alcorn,27
0.0011600236865317167,159,346.0,159,McNeese,26
0.000988888255348205,256,347.0,256,Savannah St.,24
0.0008622431172586071,48,348.0,48,Chicago St.,28
0.0008031588461473319,13,349.0,13,Ark.-Pine Bluff,21
