LRMC,team_index,LRMC_rank,index,name,ngames
0.003512631431835338,345,82.0,345,Wyoming,28
0.0035108217678730003,163,83.0,163,Miami (OH),30
0.003508373119932154,344,84.0,344,Wright St.,32
0.0035052248608070896,4,85.0,4,Alabama,31
0.003501309940266864,25,86.0,25,Boise St.,30
0.0034921560163461585,70,87.0,70,Drexel,32
0.0034893528340388816,129,88.0,129,Kansas,31
0.0034524846240739453,111,89.0,111,Houston,30
0.003451477559346624,219,90.0,219,Penn,28
0.0034342329827567793,314,91.0,314,UT Arlington,30
0.0034314940139735348,331,92.0,331,Washington,32
0.0034264361652219725,290,93.0,290,Toledo,31
0.0033932606559357987,228,94.0,228,Providence,32
0.003386890830202097,209,95.0,209,Ohio St.,28
0.0033656211416705846,81,96.0,81,FGCU,28
0.0033644393730772,152,97.0,152,Maine,32
0.003345979785184556,55,98.0,55,Colorado,30
0.0033451329618588697,227,99.0,227,Princeton,31
0.003342970824031075,63,100.0,63,Dayton,30
0.0033406462477196214,295,101.0,295,UAB,29
0.0033380149326491335,322,102.0,322,VCU,32
0.0033374903246383716,224,103.0,224,Portland St.,31
0.0033237295018494406,332,104.0,332,Washington St.,30
0.0032880165567742425,348,105.0,348,Youngstown St.,29
0.003269874727547416,114,106.0,114,IUPUI,30
0.003264203346707438,202,107.0,202,Northern Ill.,32
0.0032491634293871532,210,108.0,210,Oklahoma,30
0.003237191022350958,106,109.0,106,Harvard,28
0.0032268089889392992,327,110.0,327,Virginia,31
0.003196818244133971,90,111.0,90,Fresno St.,29
0.003194192639830548,218,112.0,218,Pacific,30
0.0031926691349829918,143,113.0,143,Little Rock,31
0.003174845487418373,115,114.0,115,Idaho,31
0.003173627607778796,220,115.0,220,Penn St.,30
0.003161345865781771,105,116.0,105,Hartford,33
0.003145699569615589,337,117.0,337,Western Ky.,30
0.003145470951929616,9,118.0,9,American,32
0.003140807976700505,26,119.0,26,Boston College,30
0.0031380497567098193,151,120.0,151,Loyola Marymount,32
0.0031257949700456583,67,121.0,67,Denver,30
0.003120640941547812,72,122.0,72,Duquesne,32
0.0031148214503930556,132,123.0,132,Kent St.,30
0.003086423861345659,292,124.0,292,Troy,29
0.003082037737750097,221,125.0,221,Pepperdine,30
0.003067454257637126,281,126.0,281,Temple,30
0.0030627579759647354,161,127.0,161,Mercer,32
0.003046774547757437,311,128.0,311,UNI,31
0.0030312878438099873,201,129.0,201,Northern Colo.,31
0.003022166243400644,199,130.0,199,Northeastern,31
0.003013837063111761,212,131.0,212,Old Dominion,31
0.0029902711332614787,154,132.0,154,Marist,33
0.0029869169017298107,315,133.0,315,UT Martin,30
0.002940467038422817,330,134.0,330,Wake Forest,30
0.0029344499522204644,293,135.0,293,Tulane,30
0.0029246058911669565,324,136.0,324,Vanderbilt,29
0.0029206166517114144,116,137.0,116,Idaho St.,28
0.0029163096890119323,167,138.0,167,Milwaukee,30
0.002916043055661864,36,139.0,36,CSUN,30
0.002907794208345828,232,140.0,232,Radford,31
0.002868312426159839,139,141.0,139,Lamar University,26
0.0028669239577952003,3,142.0,3,Akron,29
0.0028663258576871985,320,143.0,320,Utah St.,30
0.0028639562077427388,117,144.0,117,Illinois,30
0.0028507768112465636,291,145.0,291,Towson,32
0.002834754399103156,140,146.0,140,Lehigh,30
0.0028300521296104175,176,147.0,176,Morehead St.,31
0.002825943565390943,77,148.0,77,Eastern Mich.,30
0.002823796987843437,294,149.0,294,Tulsa,31
0.0027946078685321236,260,150.0,260,South Alabama,32
0.0027803536910627736,86,151.0,86,Florida,31
0.00278001255091257,312,152.0,312,UNLV,30
0.002776388957502622,213,153.0,213,Ole Miss,31
0.0027704576316600043,62,154.0,62,Davidson,30
0.0027697490859369474,222,155.0,222,Pittsburgh,31
0.0027406711141717524,239,156.0,239,SFA,27
0.00273511635133928,215,157.0,215,Oral Roberts,29
0.0027231550748015457,241,158.0,241,SMU,30
0.0027203936686930347,269,159.0,269,Southern Ill.,30
0.002708103997761156,10,160.0,10,Appalachian St.,32
0.0026880396500837183,284,161.0,284,Tennessee Tech,29
0.0026858649912284336,298,162.0,298,UC Riverside,31
0.002675210691866554,246,163.0,246,Saint Louis,31
0.002652640473662711,347,164.0,347,Yale,29
0.002630788262295166,252,165.0,252,San Diego St.,31
0.002626981683763888,278,166.0,278,Stony Brook,30
0.0026245102002392046,74,167.0,74,East Carolina,31
0.0026168847152741315,118,168.0,118,Illinois St.,30
0.002605197152905578,46,169.0,46,Charlotte,29
0.0025967694515395393,65,170.0,65,Delaware,31
0.0025918889647557584,346,171.0,346,Xavier,29
0.002564134148840631,158,172.0,158,Massachusetts,32
0.0025490049089188613,107,173.0,107,Hawaii,30
0.0025460268155412646,94,174.0,94,George Mason,30
0.0025453360271678114,29,175.0,29,Bradley,29
0.0025436740822965763,186,176.0,186,Nevada,30
0.002519250216388937,147,177.0,147,Louisiana Tech,29
0.002482874811105576,237,178.0,237,Robert Morris,31
0.0024825444394584125,255,179.0,255,Santa Clara,30
0.002471766948483522,198,180.0,198,North Texas,27
0.002471151853785634,297,181.0,297,UC Irvine,30
0.002463033982081118,175,182.0,175,Montana St.,30
0.002461326569855531,78,183.0,78,Eastern Wash.,32
0.0024513335978746643,141,184.0,141,Liberty,29
0.0024292970647332127,91,185.0,91,Furman,30
0.002422295692144772,189,186.0,189,New Mexico St.,28
0.0024214142465256282,73,187.0,73,ETSU,31
0.0024130647034803668,20,188.0,20,Ball St.,30
0.002403976411280793,340,189.0,340,William & Mary,31
0.002399565066609959,1,190.0,1,Abilene Christian,28
0.0023905873751188644,253,191.0,253,San Francisco,31
0.00238123924978408,27,192.0,27,Boston U.,29
0.0023707767566088465,98,193.0,98,Georgia St.,30
0.002366812317046706,339,194.0,339,Wichita St.,30
0.002363627719544928,110,195.0,110,Holy Cross,31
0.0023565705090012145,236,196.0,236,Rider,31
0.0023556989741126307,15,197.0,15,Arkansas St.,30
0.0023490956436918392,47,198.0,47,Chattanooga,30
0.002348642183272913,200,199.0,200,Northern Ariz.,30
0.0023417792461778615,288,200.0,288,Texas St.,29
0.0023379840276318664,160,201.0,160,Memphis,31
0.002337339441925023,180,202.0,180,N.C. A&T,29
0.002334705668664763,310,203.0,310,UNCW,28
0.002331782695331815,61,204.0,61,Dartmouth,27
0.0023294374290873865,108,205.0,108,High Point,28
0.0023259806178543715,245,206.0,245,Saint Joseph's,31
0.00232415236166249,127,207.0,127,Jacksonville St.,29
0.0023229071213262875,174,208.0,174,Montana,29
0.0023060234134665634,223,209.0,223,Portland,28
0.0023051441297965284,195,210.0,195,North Dakota,30
0.0023038513500303528,95,211.0,95,George Washington,30
0.00228554934504753,270,212.0,270,Southern Miss.,28
0.0022848804269702126,52,213.0,52,Coastal Caro.,29
0.0022816273996031475,57,214.0,57,Columbia,27
0.0022686713762495076,243,215.0,243,Sacred Heart,31
0.002258283743845149,308,216.0,308,UNC Asheville,30
0.0022559149537159213,28,217.0,28,Bowling Green,29
0.002255322173091495,2,218.0,2,Air Force,29
0.00224376655200713,203,219.0,203,Northern Ky.,28
0.0022395051716642407,306,220.0,306,UMKC,27
0.002234253862715571,149,221.0,149,Loyola Chicago,31
0.0021932282992731212,156,222.0,156,Marshall,29
0.002192835131869942,336,223.0,336,Western Ill.,28
0.00218161332326872,273,224.0,273,St. Bonaventure,30
0.0021783506309972877,274,225.0,274,St. Francis Brooklyn,30
0.0021783155781379083,109,226.0,109,Hofstra,32
0.0021705253419684735,121,227.0,121,Indiana St.,29
0.0021690885119508255,192,228.0,192,Nicholls St.,29
0.002166347921879925,305,229.0,305,UMES,29
0.002159758653349363,101,230.0,101,Grambling,32
0.0021505331360268222,18,231.0,18,Austin Peay,28
0.0021491858996756305,40,232.0,40,Campbell,31
0.0021420511735804294,125,233.0,125,Jackson St.,30
0.0021411443361480883,249,234.0,249,Sam Houston St.,26
0.0021333036500679843,338,235.0,338,Western Mich.,29
0.0021313862009582664,272,236.0,272,Southern Utah,31
0.002129103365559819,144,237.0,144,Long Beach St.,30
0.002126190542977061,244,238.0,244,Saint Francis (PA),32
0.00211545127499262,178,239.0,178,Mount St. Mary's,30
0.0020967824472657237,266,240.0,266,Southeast Mo. St.,27
0.002094562363480152,56,241.0,56,Colorado St.,28
0.0020901260728051715,54,242.0,54,Colgate,29
0.0020798078418319587,277,243.0,277,Stetson,27
0.002078093777366864,59,244.0,59,Cornell,26
0.0020753147356329213,193,245.0,193,Norfolk St.,30
0.002067365765733793,113,246.0,113,Howard,31
0.0020651802565670153,153,247.0,153,Manhattan,31
0.002057978560069093,233,248.0,233,Rhode Island,29
0.002054306324948792,317,249.0,317,UTRGV,28
0.0020494237234714874,323,250.0,323,Valparaiso,32
0.0020405159082814255,51,251.0,51,Cleveland St.,28
0.002039069003559026,7,252.0,7,Albany (NY),31
0.002036312771266689,225,253.0,225,Prairie View,28
0.002030267786539931,179,254.0,179,Murray St.,28
0.0020195273832930845,316,255.0,316,UTEP,31
0.00201896267778999,251,256.0,251,San Diego,29
0.0020089587247097097,41,257.0,41,Canisius,30
0.0019894980691971343,254,258.0,254,San Jose St.,29
0.0019862080689144745,333,259.0,333,Weber St.,30
0.0019785118750202824,146,260.0,146,Louisiana,29
0.0019768522134794428,38,261.0,38,Cal St. Fullerton,28
0.0019762692418064734,23,262.0,23,Bethune-Cookman,29
0.0019720397934488536,35,263.0,35,CSU Bakersfield,27
0.0019713599307288414,104,264.0,104,Hampton,29
0.0019660578080523466,83,265.0,83,Fairfield,31
0.001957794907363406,299,266.0,299,UC Santa Barbara,29
0.0019496899194896395,138,267.0,138,Lafayette,31
0.0019468227788100325,131,268.0,131,Kennesaw St.,28
0.0019439777561308029,16,269.0,16,Army West Point,29
0.0019389915592034838,150,270.0,150,Loyola Maryland,31
0.0019284692838792297,240,271.0,240,SIUE,28
0.0019272890217518063,79,272.0,79,Elon,29
0.0019252021921154373,242,273.0,242,Sacramento St.,28
0.0019149391967308404,343,274.0,343,Wofford,28
0.001909427523677433,287,275.0,287,Texas Southern,28
0.0018979390205948196,31,276.0,31,Bryant,30
0.0018928898595915612,283,277.0,283,Tennessee St.,30
0.0018927259482935206,235,278.0,235,Richmond,30
0.0018851464535600108,271,279.0,271,Southern U.,28
0.0018722549511011512,5,280.0,5,Alabama A&M,30
0.001870747237622955,24,281.0,24,Binghamton,28
0.0018619312751462398,173,282.0,173,Monmouth,31
0.0018595967879546673,45,283.0,45,Charleston So.,29
0.0018544848859731696,191,284.0,191,Niagara,31
0.0018512947409380324,136,285.0,136,La Salle,31
0.001840676568408399,184,286.0,184,Navy,28
0.0018405643595307455,93,287.0,93,Gardner-Webb,28
0.0018342558216251751,0,288.0,0,A&M-Corpus Christi,28
0.00182347942869719,126,289.0,126,Jacksonville,25
0.0018168412465983503,250,290.0,250,Samford,28
0.001809007160792135,259,291.0,259,Siena,30
0.001791800647738965,257,292.0,257,Seattle U,28
0.0017836379071399556,309,293.0,309,UNC Greensboro,26
0.0017829798653509797,226,294.0,226,Presbyterian,31
0.0017688063608884079,196,295.0,196,North Dakota St.,28
0.0017642381043447898,42,296.0,42,Central Ark.,26
0.001743170935180877,207,297.0,207,Oakland,28
0.0017424503794309773,262,298.0,262,South Carolina St.,30
0.0017340793553568398,321,299.0,321,Utah Valley,25
0.0017309546204339358,30,300.0,30,Brown,28
0.0017281717058975606,75,301.0,75,Eastern Ill.,26
0.0017110298023183706,37,302.0,37,Cal Poly,26
0.0016688730539701254,177,303.0,177,Morgan St.,29
0.0016586663888247934,214,304.0,214,Omaha,27
0.0016451654506368955,85,305.0,85,Fla. Atlantic,30
0.0016405801669717621,230,306.0,230,Purdue Fort Wayne,26
0.0015897018114104343,187,307.0,187,New Hampshire,29
0.0015854235778914579,68,308.0,68,Detroit Mercy,28
0.0015824290529887965,53,309.0,53,Col. of Charleston,29
0.0015792019880685887,137,310.0,137,La.-Monroe,27
0.0015752333052865921,197,311.0,197,North Florida,24
0.0015740613622151334,341,312.0,341,Winthrop,29
0.0015713203315899935,318,313.0,318,UTSA,26
0.0015602777158611897,58,314.0,58,Coppin St.,30
0.0015594127777034251,43,315.0,43,Central Conn. St.,28
0.0015561832220092023,92,316.0,92,Ga. Southern,28
0.0015529602221469776,307,317.0,307,UMass Lowell,28
0.001499666541859838,325,318.0,325,Vermont,28
0.0014993732420620295,6,319.0,6,Alabama St.,28
0.0014956731013225427,122,320.0,122,Iona,31
0.001491768540427309,80,321.0,80,Evansville,30
0.0014807608505820477,119,322.0,119,Incarnate Word,29
0.001474072318006191,82,323.0,82,FIU,28
0.0014563889836985344,170,324.0,170,Mississippi Val.,29
0.00145599414980987,145,325.0,145,Longwood,30
0.0014559537289040828,183,326.0,183,NJIT,28
0.0014463953760509198,267,327.0,267,Southeastern La.,27
0.0014396609053718074,304,328.0,304,UMBC,27
0.0014396234613857557,329,329.0,329,Wagner,29
0.001423749463802579,303,330.0,303,UIC,29
0.0014140749750038634,76,331.0,76,Eastern Ky.,27
0.0014084085739358677,313,332.0,313,USC Upstate,27
0.0013898869566279085,248,333.0,248,Saint Peter's,30
0.0013791402484867293,142,334.0,142,Lipscomb,27
0.0013591726885147787,181,335.0,181,N.C. Central,30
0.0013578115102884684,102,336.0,102,Grand Canyon,25
0.0013551089682117391,84,337.0,84,Fairleigh Dickinson,28
0.001343691028946861,190,338.0,190,New Orleans,25
0.00133980822655425,134,339.0,134,LIU Brooklyn,29
0.001332863167626478,205,340.0,205,Northwestern St.,25
0.0013090297171109418,112,341.0,112,Houston Baptist,24
0.0012712329030049546,66,342.0,66,Delaware St.,26
0.00125698142081014,87,343.0,87,Florida A&M,28
0.0012294805320296174,335,344.0,335,Western Caro.,27
0.0011685768622562063,8,345.0,8,Alcorn,27
0.0011571927020870645,159,346.0,159,McNeese,26
0.0010093657677714973,48,347.0,48,Chicago St.,28
0.0009890066998207321,256,348.0,256,Savannah St.,24
0.0008193606796311303,13,349.0,13,Ark.-Pine Bluff,21
