LRMC,team_index,LRMC_rank,index,name,ngames
0.0025527461439808505,284,174.0,284,Tennessee Tech,29
0.0025397809533702557,237,175.0,237,Robert Morris,31
0.002516797835848349,20,176.0,20,Ball St.,30
0.00251414889713516,252,177.0,252,San Diego St.,31
0.002513871795436537,107,178.0,107,Hawaii,30
0.0025096008694361627,198,179.0,198,North Texas,27
0.002500784649792293,310,180.0,310,UNCW,28
0.0024995840890643444,175,181.0,175,Montana St.,30
0.00248737856126198,253,182.0,253,San Francisco,31
0.002476858245404207,147,183.0,147,Louisiana Tech,29
0.0024743958266285103,98,184.0,98,Georgia St.,30
0.0024657831739713382,94,185.0,94,George Mason,30
0.002461810743970435,186,186.0,186,Nevada,30
0.0024615747354973594,297,187.0,297,UC Irvine,30
0.002460109344234807,47,188.0,47,Chattanooga,30
0.002458111390794048,52,189.0,52,Coastal Caro.,29
0.0024524275540917565,78,190.0,78,Eastern Wash.,32
0.0024093509737357108,28,191.0,28,Bowling Green,29
0.002401635508270733,245,192.0,245,Saint Joseph's,31
0.0023910866201676205,61,193.0,61,Dartmouth,27
0.002386504208536188,121,194.0,121,Indiana St.,29
0.00237901977761803,15,195.0,15,Arkansas St.,30
0.0023528445583134074,91,196.0,91,Furman,30
0.00233178001549747,243,197.0,243,Sacred Heart,31
0.002330068634144583,156,198.0,156,Marshall,29
0.0023272925371310847,180,199.0,180,N.C. A&T,29
0.002320149900789485,288,200.0,288,Texas St.,29
0.0023079412977355584,339,201.0,339,Wichita St.,30
0.0023065074546464166,127,202.0,127,Jacksonville St.,29
0.002305221591910855,195,203.0,195,North Dakota,30
0.0023040350501369344,141,204.0,141,Liberty,29
0.0023035488393748083,149,205.0,149,Loyola Chicago,31
0.002288847416268537,160,206.0,160,Memphis,31
0.002288673736855873,27,207.0,27,Boston U.,29
0.002285018194145977,270,208.0,270,Southern Miss.,28
0.0022829164178968233,73,209.0,73,ETSU,31
0.002281509559942745,189,210.0,189,New Mexico St.,28
0.002281049302499501,108,211.0,108,High Point,28
0.0022778326971828666,95,212.0,95,George Washington,30
0.002274280936499137,174,213.0,174,Montana,29
0.0022715539167431314,236,214.0,236,Rider,31
0.0022649890509446116,59,215.0,59,Cornell,26
0.0022553215911490674,338,216.0,338,Western Mich.,29
0.0022513887579587036,1,217.0,1,Abilene Christian,28
0.0022484343971895886,110,218.0,110,Holy Cross,31
0.0022470564259752797,308,219.0,308,UNC Asheville,30
0.0022322149630646794,200,220.0,200,Northern Ariz.,30
0.0022314456035395546,203,221.0,203,Northern Ky.,28
0.002222808327975892,336,222.0,336,Western Ill.,28
0.0022134916070916015,306,223.0,306,UMKC,27
0.002209597167775797,223,224.0,223,Portland,28
0.002202939456411642,113,225.0,113,Howard,31
0.002184967066331451,2,226.0,2,Air Force,29
0.002181665143195602,193,227.0,193,Norfolk St.,30
0.002177907391798297,101,228.0,101,Grambling,32
0.0021757923468001296,305,229.0,305,UMES,29
0.002171935184747305,18,230.0,18,Austin Peay,28
0.002162232311459762,40,231.0,40,Campbell,31
0.002151580902092366,266,232.0,266,Southeast Mo. St.,27
0.002150667115199067,109,233.0,109,Hofstra,32
0.002124910322243038,244,234.0,244,Saint Francis (PA),32
0.0021112559431664285,144,235.0,144,Long Beach St.,30
0.0021091169604507192,249,236.0,249,Sam Houston St.,26
0.0021079860160444714,240,237.0,240,SIUE,28
0.002106156575065339,57,238.0,57,Columbia,27
0.00210474356608638,274,239.0,274,St. Francis Brooklyn,30
0.002090930441643142,51,240.0,51,Cleveland St.,28
0.002090703989793598,153,241.0,153,Manhattan,31
0.0020791987616822017,277,242.0,277,Stetson,27
0.002079131507073976,104,243.0,104,Hampton,29
0.002078600354864292,251,244.0,251,San Diego,29
0.0020597204732373748,125,245.0,125,Jackson St.,30
0.0020543013039246807,323,246.0,323,Valparaiso,32
0.0020505169760469287,7,247.0,7,Albany (NY),31
0.002050394528812027,54,248.0,54,Colgate,29
0.002041257560196364,272,249.0,272,Southern Utah,31
0.002036071670143021,179,250.0,179,Murray St.,28
0.0020353364796841028,56,251.0,56,Colorado St.,28
0.002031171990306862,316,252.0,316,UTEP,31
0.002014657809553526,225,253.0,225,Prairie View,28
0.0020092731465476753,192,254.0,192,Nicholls St.,29
0.0020085786639033793,273,255.0,273,St. Bonaventure,30
0.0020079058855430923,23,256.0,23,Bethune-Cookman,29
0.0020036209635729153,317,257.0,317,UTRGV,28
0.001988290346486831,178,258.0,178,Mount St. Mary's,30
0.0019816864413817743,271,259.0,271,Southern U.,28
0.001977648725241088,233,260.0,233,Rhode Island,29
0.001970753095352351,83,261.0,83,Fairfield,31
0.0019691865730968048,343,262.0,343,Wofford,28
0.0019675524896709106,93,263.0,93,Gardner-Webb,28
0.0019671962619289894,146,264.0,146,Louisiana,29
0.0019638281883732076,79,265.0,79,Elon,29
0.001958939666689365,41,266.0,41,Canisius,30
0.0019507860466896742,131,267.0,131,Kennesaw St.,28
0.0019478209641900666,299,268.0,299,UC Santa Barbara,29
0.0019460763810199347,35,269.0,35,CSU Bakersfield,27
0.001945784676394358,138,270.0,138,Lafayette,31
0.0019344323848023753,16,271.0,16,Army West Point,29
0.001924981534552268,38,272.0,38,Cal St. Fullerton,28
0.001920125284369076,150,273.0,150,Loyola Maryland,31
0.0019189567652054796,136,274.0,136,La Salle,31
0.0019093321169412912,173,275.0,173,Monmouth,31
0.0019053202168120291,45,276.0,45,Charleston So.,29
0.0018891983413912513,309,277.0,309,UNC Greensboro,26
0.0018762398394155408,254,278.0,254,San Jose St.,29
0.0018673261295883105,196,279.0,196,North Dakota St.,28
0.0018648498551332984,5,280.0,5,Alabama A&M,30
0.0018588558455586394,235,281.0,235,Richmond,30
0.0018504067217556704,31,282.0,31,Bryant,30
0.0018416991800088165,184,283.0,184,Navy,28
0.0018414428581539437,250,284.0,250,Samford,28
0.0018373743165913338,226,285.0,226,Presbyterian,31
0.0018324446795765109,287,286.0,287,Texas Southern,28
0.0018276834145669616,262,287.0,262,South Carolina St.,30
0.0018210847737337398,283,288.0,283,Tennessee St.,30
0.0018141459100425505,30,289.0,30,Brown,28
0.0017943951631917475,191,290.0,191,Niagara,31
0.001792385149806576,333,291.0,333,Weber St.,30
0.001763607820644981,75,292.0,75,Eastern Ill.,26
0.001753038206003492,0,293.0,0,A&M-Corpus Christi,28
0.00174982569228645,126,294.0,126,Jacksonville,25
0.0017478647273264968,24,295.0,24,Binghamton,28
0.0017440280991286247,68,296.0,68,Detroit Mercy,28
0.00173599061906617,242,297.0,242,Sacramento St.,28
0.001724417489771683,42,298.0,42,Central Ark.,26
0.0017237317850469426,37,299.0,37,Cal Poly,26
0.0017235273456461418,259,300.0,259,Siena,30
0.0016989769469413936,85,301.0,85,Fla. Atlantic,30
0.0016989446165969235,257,302.0,257,Seattle U,28
0.0016977575926641663,214,303.0,214,Omaha,27
0.001691518994142689,207,304.0,207,Oakland,28
0.0016730704435710866,137,305.0,137,La.-Monroe,27
0.0016495873893845772,53,306.0,53,Col. of Charleston,29
0.0016426705673190094,197,307.0,197,North Florida,24
0.0016419475153178966,177,308.0,177,Morgan St.,29
0.001636778430702797,321,309.0,321,Utah Valley,25
0.0016366743305785579,230,310.0,230,Purdue Fort Wayne,26
0.001621901630499229,92,311.0,92,Ga. Southern,28
0.0016081326965561085,341,312.0,341,Winthrop,29
0.0016069939384607095,80,313.0,80,Evansville,30
0.0016001160001395606,43,314.0,43,Central Conn. St.,28
0.001595264941981196,325,315.0,325,Vermont,28
0.0015474491735562367,303,316.0,303,UIC,29
0.0015267603791247757,187,317.0,187,New Hampshire,29
0.0015140570860478202,122,318.0,122,Iona,31
0.0015107295151243543,58,319.0,58,Coppin St.,30
0.00150708590470008,318,320.0,318,UTSA,26
0.0015000746890092326,6,321.0,6,Alabama St.,28
0.0014884336795912912,329,322.0,329,Wagner,29
0.0014796731166506244,307,323.0,307,UMass Lowell,28
0.0014783711751256963,181,324.0,181,N.C. Central,30
0.0014688590685727632,304,325.0,304,UMBC,27
0.0014650560992895685,145,326.0,145,Longwood,30
0.0014645071499121767,183,327.0,183,NJIT,28
0.0014614536659571216,82,328.0,82,FIU,28
0.0014483821000939533,119,329.0,119,Incarnate Word,29
0.0014408054825691564,267,330.0,267,Southeastern La.,27
0.0014267156735661465,313,331.0,313,USC Upstate,27
0.0014082756491665283,248,332.0,248,Saint Peter's,30
0.001357301006451316,170,333.0,170,Mississippi Val.,29
0.001339862295111267,84,334.0,84,Fairleigh Dickinson,28
0.0013322392377446105,190,335.0,190,New Orleans,25
0.0013281736961278858,102,336.0,102,Grand Canyon,25
0.0013225136273599994,76,337.0,76,Eastern Ky.,27
0.0013129876680132522,87,338.0,87,Florida A&M,28
0.0012961323442172354,142,339.0,142,Lipscomb,27
0.0012692041378779607,205,340.0,205,Northwestern St.,25
0.0012627639533897984,335,341.0,335,Western Caro.,27
0.0012601339026902534,134,342.0,134,LIU Brooklyn,29
0.0012519394829269032,66,343.0,66,Delaware St.,26
0.0012228401906095962,112,344.0,112,Houston Baptist,24
0.0011705187072568988,159,345.0,159,McNeese,26
0.0010946018548001874,8,346.0,8,Alcorn,27
0.0010578609566356165,256,347.0,256,Savannah St.,24
0.0009213519341881352,48,348.0,48,Chicago St.,28
0.0008417374196688376,13,349.0,13,Ark.-Pine Bluff,21
