LRMC,team_index,LRMC_rank,index,name,ngames
0.0038420447843585553,275,67.0,275,St. John's (NY),31
0.0038402601284599205,231,68.0,231,Quinnipiac,32
0.0038141669613631825,49,69.0,49,Cincinnati,31
0.0037720131075230754,96,70.0,96,Georgetown,31
0.003751806763453625,234,71.0,234,Rice,31
0.00374754060371816,326,72.0,326,Villanova,30
0.003707795266276249,60,73.0,60,Creighton,31
0.0036434434345832723,344,74.0,344,Wright St.,32
0.0036334224891806308,129,75.0,129,Kansas,31
0.0036215396575700488,211,76.0,211,Oklahoma St.,30
0.0035949730902748063,166,77.0,166,Middle Tenn.,32
0.003562940090534309,227,78.0,227,Princeton,31
0.003560707003522628,314,79.0,314,UT Arlington,30
0.0035492129422174737,89,80.0,89,Fordham,33
0.003541180120642353,152,81.0,152,Maine,32
0.0035354880216964027,331,82.0,331,Washington,32
0.0035162843886541425,4,83.0,4,Alabama,31
0.0034919366655867647,342,84.0,342,Wisconsin,33
0.00348916773981647,188,85.0,188,New Mexico,30
0.003471255271739434,290,86.0,290,Toledo,31
0.0034601555294979163,322,87.0,322,VCU,32
0.0034576511909439286,228,88.0,228,Providence,32
0.0034486657961573697,258,89.0,258,Seton Hall,30
0.00344139707485103,63,90.0,63,Dayton,30
0.0034322676331350536,19,91.0,19,BYU,30
0.003427532757869428,114,92.0,114,IUPUI,30
0.0034177248408040982,219,93.0,219,Penn,28
0.0034052192133048557,345,94.0,345,Wyoming,28
0.003396955390623565,25,95.0,25,Boise St.,30
0.0033952482323567935,70,96.0,70,Drexel,32
0.0033671157134341364,163,97.0,163,Miami (OH),30
0.0033581118678618375,81,98.0,81,FGCU,28
0.0033482092801883894,132,99.0,132,Kent St.,30
0.003335269065861913,289,100.0,289,Texas Tech,31
0.0033042484770075186,332,101.0,332,Washington St.,30
0.003302096846623354,295,102.0,295,UAB,29
0.0032934043209839814,348,103.0,348,Youngstown St.,29
0.003291506667382565,105,104.0,105,Hartford,33
0.0032805466976786597,209,105.0,209,Ohio St.,28
0.003280181153587416,224,106.0,224,Portland St.,31
0.0032770004263808572,55,107.0,55,Colorado,30
0.0032237958245092254,111,108.0,111,Houston,30
0.0032151314995362496,327,109.0,327,Virginia,31
0.0032072799162629548,143,110.0,143,Little Rock,31
0.0032063640650523166,220,111.0,220,Penn St.,30
0.0032020613418894447,311,112.0,311,UNI,31
0.0031894590458089126,202,113.0,202,Northern Ill.,32
0.0031734529744829117,90,114.0,90,Fresno St.,29
0.0031660191725906596,281,115.0,281,Temple,30
0.003158699327102501,26,116.0,26,Boston College,30
0.003130115627733038,151,117.0,151,Loyola Marymount,32
0.0031290785862335426,115,118.0,115,Idaho,31
0.003111622019968277,218,119.0,218,Pacific,30
0.003106269780894253,106,120.0,106,Harvard,28
0.003105583546986326,9,121.0,9,American,32
0.0030994182386813954,292,122.0,292,Troy,29
0.0030903918261844417,221,123.0,221,Pepperdine,30
0.0030753600339390916,210,124.0,210,Oklahoma,30
0.003062407910762844,232,125.0,232,Radford,31
0.0030570415590856414,337,126.0,337,Western Ky.,30
0.003053520958838887,161,127.0,161,Mercer,32
0.0030524859071018083,212,128.0,212,Old Dominion,31
0.003032892642133839,72,129.0,72,Duquesne,32
0.003007447988780556,117,130.0,117,Illinois,30
0.0029832242629989217,167,131.0,167,Milwaukee,30
0.0029820213067310464,324,132.0,324,Vanderbilt,29
0.002940886052512768,67,133.0,67,Denver,30
0.0029321328452445493,154,134.0,154,Marist,33
0.0029222395481678116,293,135.0,293,Tulane,30
0.0029138911278385744,176,136.0,176,Morehead St.,31
0.002911893487787344,213,137.0,213,Ole Miss,31
0.0029099147439449226,199,138.0,199,Northeastern,31
0.0029076266841843623,222,139.0,222,Pittsburgh,31
0.0029013484363786413,315,140.0,315,UT Martin,30
0.0028975173124884492,291,141.0,291,Towson,32
0.0028759319401972564,201,142.0,201,Northern Colo.,31
0.0028615554047917943,320,143.0,320,Utah St.,30
0.002854808140862418,62,144.0,62,Davidson,30
0.0028391482798334317,36,145.0,36,CSUN,30
0.0028373570015047993,294,146.0,294,Tulsa,31
0.0027932774804370927,140,147.0,140,Lehigh,30
0.0027880430089035333,139,148.0,139,Lamar University,26
0.0027858050191426295,260,149.0,260,South Alabama,32
0.002785076470512741,65,150.0,65,Delaware,31
0.0027833153857424148,269,151.0,269,Southern Ill.,30
0.0027732030141075356,215,152.0,215,Oral Roberts,29
0.0027659372545271784,118,153.0,118,Illinois St.,30
0.0027601650601960593,77,154.0,77,Eastern Mich.,30
0.002760114955695976,86,155.0,86,Florida,31
0.002753729667261388,298,156.0,298,UC Riverside,31
0.002753151789334833,116,157.0,116,Idaho St.,28
0.0027300376417838013,246,158.0,246,Saint Louis,31
0.002717747702931324,252,159.0,252,San Diego St.,31
0.0026983660007419024,330,160.0,330,Wake Forest,30
0.0026900263471053686,239,161.0,239,SFA,27
0.0026728479293631363,347,162.0,347,Yale,29
0.0026523959004624586,107,163.0,107,Hawaii,30
0.0026492605152560076,278,164.0,278,Stony Brook,30
0.002645163323833312,284,165.0,284,Tennessee Tech,29
0.0026449842712364027,312,166.0,312,UNLV,30
0.0026277726785960518,255,167.0,255,Santa Clara,30
0.0026247866203098543,237,168.0,237,Robert Morris,31
0.002605161657285036,147,169.0,147,Louisiana Tech,29
0.002599591068184649,46,170.0,46,Charlotte,29
0.0025942085996352713,94,171.0,94,George Mason,30
0.002593692799468219,29,172.0,29,Bradley,29
0.0025901708925246095,3,173.0,3,Akron,29
0.002581464896129533,10,174.0,10,Appalachian St.,32
0.002546979264456502,186,175.0,186,Nevada,30
0.0025337717776847696,340,176.0,340,William & Mary,31
0.0025302843903197807,346,177.0,346,Xavier,29
0.0024864460448022923,158,178.0,158,Massachusetts,32
0.002483279594325111,175,179.0,175,Montana St.,30
0.002480250649183253,241,180.0,241,SMU,30
0.002463551318478051,74,181.0,74,East Carolina,31
0.002451702384516741,310,182.0,310,UNCW,28
0.0024499914901362314,98,183.0,98,Georgia St.,30
0.0024438880085083433,253,184.0,253,San Francisco,31
0.0024284347080993983,203,185.0,203,Northern Ky.,28
0.0024281434449879933,198,186.0,198,North Texas,27
0.002424491248403578,20,187.0,20,Ball St.,30
0.002420481362713707,91,188.0,91,Furman,30
0.002388366003078081,1,189.0,1,Abilene Christian,28
0.0023768022452891747,47,190.0,47,Chattanooga,30
0.0023678961162395505,149,191.0,149,Loyola Chicago,31
0.00236675213151265,245,192.0,245,Saint Joseph's,31
0.002361421695305962,339,193.0,339,Wichita St.,30
0.002354681431983873,78,194.0,78,Eastern Wash.,32
0.002345907777383945,141,195.0,141,Liberty,29
0.0023458532424338093,308,196.0,308,UNC Asheville,30
0.0023328714624949605,297,197.0,297,UC Irvine,30
0.0023317007907712574,288,198.0,288,Texas St.,29
0.002320563862387917,110,199.0,110,Holy Cross,31
0.0023063744779204896,189,200.0,189,New Mexico St.,28
0.0023046136055588358,127,201.0,127,Jacksonville St.,29
0.0023041186517288098,73,202.0,73,ETSU,31
0.0023019813703175794,59,203.0,59,Cornell,26
0.002298453038309811,95,204.0,95,George Washington,30
0.002296420846854551,180,205.0,180,N.C. A&T,29
0.00229350894001602,306,206.0,306,UMKC,27
0.002291717681288402,338,207.0,338,Western Mich.,29
0.002289884251337057,305,208.0,305,UMES,29
0.002286792818707165,121,209.0,121,Indiana St.,29
0.002285337855533137,174,210.0,174,Montana,29
0.0022776110545575444,61,211.0,61,Dartmouth,27
0.002276886883975058,108,212.0,108,High Point,28
0.002276183815453656,160,213.0,160,Memphis,31
0.002275630113119924,270,214.0,270,Southern Miss.,28
0.0022750056450764502,156,215.0,156,Marshall,29
0.0022653215488617705,52,216.0,52,Coastal Caro.,29
0.0022632720094784187,28,217.0,28,Bowling Green,29
0.0022575343702232902,236,218.0,236,Rider,31
0.0022568035462313552,200,219.0,200,Northern Ariz.,30
0.002234686582164232,27,220.0,27,Boston U.,29
0.0022341613391550145,15,221.0,15,Arkansas St.,30
0.002212949130213534,109,222.0,109,Hofstra,32
0.00220927857545435,101,223.0,101,Grambling,32
0.002178050532112235,223,224.0,223,Portland,28
0.002173571929124804,40,225.0,40,Campbell,31
0.002171609438207125,113,226.0,113,Howard,31
0.0021602105859434098,243,227.0,243,Sacred Heart,31
0.0021514220746647007,51,228.0,51,Cleveland St.,28
0.0021403241173705324,56,229.0,56,Colorado St.,28
0.0021372976186395417,7,230.0,7,Albany (NY),31
0.002133519183045394,193,231.0,193,Norfolk St.,30
0.002133328827373413,272,232.0,272,Southern Utah,31
0.0021320509820152308,2,233.0,2,Air Force,29
0.002130164094085909,274,234.0,274,St. Francis Brooklyn,30
0.00213003249035798,195,235.0,195,North Dakota,30
0.0021260016841453673,57,236.0,57,Columbia,27
0.002123806246657345,192,237.0,192,Nicholls St.,29
0.002122271510262259,277,238.0,277,Stetson,27
0.002116895601609309,266,239.0,266,Southeast Mo. St.,27
0.002114218372385711,249,240.0,249,Sam Houston St.,26
0.002110661467803454,18,241.0,18,Austin Peay,28
0.0021090202456976667,317,242.0,317,UTRGV,28
0.0020976281123333395,125,243.0,125,Jackson St.,30
0.0020954905678932066,336,244.0,336,Western Ill.,28
0.002094764084423344,316,245.0,316,UTEP,31
0.0020839977780136663,244,246.0,244,Saint Francis (PA),32
0.0020809949363295274,240,247.0,240,SIUE,28
0.0020549431176326775,104,248.0,104,Hampton,29
0.002048325827355274,323,249.0,323,Valparaiso,32
0.0020389415684261575,131,250.0,131,Kennesaw St.,28
0.0020205790333187555,343,251.0,343,Wofford,28
0.0020176093712576306,144,252.0,144,Long Beach St.,30
0.0020156353976193975,179,253.0,179,Murray St.,28
0.0020147828910988164,251,254.0,251,San Diego,29
0.002013062806504948,146,255.0,146,Louisiana,29
0.002013005471443335,23,256.0,23,Bethune-Cookman,29
0.0020093655062705337,273,257.0,273,St. Bonaventure,30
0.0019972251686482564,54,258.0,54,Colgate,29
0.0019903772634744495,35,259.0,35,CSU Bakersfield,27
0.0019849253282416806,225,260.0,225,Prairie View,28
0.001979431005947132,79,261.0,79,Elon,29
0.0019725073638344726,299,262.0,299,UC Santa Barbara,29
0.001963904097384144,178,263.0,178,Mount St. Mary's,30
0.001961845715964608,150,264.0,150,Loyola Maryland,31
0.00195932375721284,93,265.0,93,Gardner-Webb,28
0.0019452824469141118,31,266.0,31,Bryant,30
0.0019451069771236448,153,267.0,153,Manhattan,31
0.0019435128959637558,83,268.0,83,Fairfield,31
0.00193226674241297,254,269.0,254,San Jose St.,29
0.0019320977245597779,136,270.0,136,La Salle,31
0.0019307989654854558,173,271.0,173,Monmouth,31
0.0019291204172618417,16,272.0,16,Army West Point,29
0.0019129549163430682,0,273.0,0,A&M-Corpus Christi,28
0.0019090501876152218,24,274.0,24,Binghamton,28
0.0019084566218884158,38,275.0,38,Cal St. Fullerton,28
0.001885258755686945,309,276.0,309,UNC Greensboro,26
0.0018777503863924168,283,277.0,283,Tennessee St.,30
0.0018749175258642452,233,278.0,233,Rhode Island,29
0.0018724579316290527,138,279.0,138,Lafayette,31
0.0018634690764146795,235,280.0,235,Richmond,30
0.0018543408933981791,126,281.0,126,Jacksonville,25
0.001849133885732965,41,282.0,41,Canisius,30
0.0018449940988577228,333,283.0,333,Weber St.,30
0.0018445356212995552,287,284.0,287,Texas Southern,28
0.0018401691646166528,207,285.0,207,Oakland,28
0.0018375633134532986,242,286.0,242,Sacramento St.,28
0.0018107556408404274,226,287.0,226,Presbyterian,31
0.001804013386345789,42,288.0,42,Central Ark.,26
0.0018011943899162363,184,289.0,184,Navy,28
0.0017914331070269243,271,290.0,271,Southern U.,28
0.001788978961944229,250,291.0,250,Samford,28
0.0017673300542471334,30,292.0,30,Brown,28
0.0017654291050360758,257,293.0,257,Seattle U,28
0.0017637216882389916,259,294.0,259,Siena,30
0.0017335787979489198,45,295.0,45,Charleston So.,29
0.0017282629687333001,321,296.0,321,Utah Valley,25
0.0017250346935893301,262,297.0,262,South Carolina St.,30
0.0017219514802025953,5,298.0,5,Alabama A&M,30
0.0017210798587852735,53,299.0,53,Col. of Charleston,29
0.001719296803868522,75,300.0,75,Eastern Ill.,26
0.001683916125996316,191,301.0,191,Niagara,31
0.0016829028492422835,197,302.0,197,North Florida,24
0.0016742816408687213,68,303.0,68,Detroit Mercy,28
0.0016604954623496398,177,304.0,177,Morgan St.,29
0.0016596632581569208,37,305.0,37,Cal Poly,26
0.0016513851486434472,214,306.0,214,Omaha,27
0.0016513373870464833,92,307.0,92,Ga. Southern,28
0.0016371955032019325,196,308.0,196,North Dakota St.,28
0.00160523947828173,341,309.0,341,Winthrop,29
0.0015891966586844492,85,310.0,85,Fla. Atlantic,30
0.001561449102566085,187,311.0,187,New Hampshire,29
0.0015531836741625954,230,312.0,230,Purdue Fort Wayne,26
0.0015489229367619947,80,313.0,80,Evansville,30
0.001542780782857382,183,314.0,183,NJIT,28
0.001541514696933204,137,315.0,137,La.-Monroe,27
0.001534950235632218,58,316.0,58,Coppin St.,30
0.0015132960755292618,43,317.0,43,Central Conn. St.,28
0.0015068573013199019,325,318.0,325,Vermont,28
0.0014993286829779449,303,319.0,303,UIC,29
0.0014800946943394064,307,320.0,307,UMass Lowell,28
0.0014783139188443658,122,321.0,122,Iona,31
0.0014703081136895595,318,322.0,318,UTSA,26
0.0014595450546760536,82,323.0,82,FIU,28
0.0014552122030718477,267,324.0,267,Southeastern La.,27
0.0014548497425704732,119,325.0,119,Incarnate Word,29
0.001449516532132469,304,326.0,304,UMBC,27
0.0014473387355948227,145,327.0,145,Longwood,30
0.001435248525886847,6,328.0,6,Alabama St.,28
0.0014339374045188266,181,329.0,181,N.C. Central,30
0.0014218768907464428,76,330.0,76,Eastern Ky.,27
0.001394663519366615,329,331.0,329,Wagner,29
0.0013881276800032632,313,332.0,313,USC Upstate,27
0.0013629922635301163,102,333.0,102,Grand Canyon,25
0.0013615253610023534,248,334.0,248,Saint Peter's,30
0.0013596713845481318,112,335.0,112,Houston Baptist,24
0.001350964550748278,205,336.0,205,Northwestern St.,25
0.0013350408524973718,142,337.0,142,Lipscomb,27
0.0013317921101676034,170,338.0,170,Mississippi Val.,29
0.001323018155769202,190,339.0,190,New Orleans,25
0.001316176790780532,84,340.0,84,Fairleigh Dickinson,28
0.0013057819137616013,66,341.0,66,Delaware St.,26
0.0012946587400711588,335,342.0,335,Western Caro.,27
0.0012609191785450727,87,343.0,87,Florida A&M,28
0.0012398838434949464,134,344.0,134,LIU Brooklyn,29
0.0011321881543699028,159,345.0,159,McNeese,26
0.001129851148573682,8,346.0,8,Alcorn,27
0.0010509359558582329,256,347.0,256,Savannah St.,24
0.0008812405788466903,48,348.0,48,Chicago St.,28
0.0008188750316017449,13,349.0,13,Ark.-Pine Bluff,21
