LRMC,team_index,LRMC_rank,index,name,ngames
0.0036019131709273517,89,83.0,89,Fordham,33
0.003594449566672888,114,84.0,114,IUPUI,30
0.0035873396875171354,19,85.0,19,BYU,30
0.0035405789201878074,70,86.0,70,Drexel,32
0.0035317471680808257,166,87.0,166,Middle Tenn.,32
0.003472533046884148,322,88.0,322,VCU,32
0.0034670530247925112,289,89.0,289,Texas Tech,31
0.003464316054970878,228,90.0,228,Providence,32
0.0034522764123039356,345,91.0,345,Wyoming,28
0.003448636928599004,227,92.0,227,Princeton,31
0.0034381590164167066,4,93.0,4,Alabama,31
0.0034203355094610476,209,94.0,209,Ohio St.,28
0.003411993810829647,331,95.0,331,Washington,32
0.003411107859591893,332,96.0,332,Washington St.,30
0.0034007624375227623,152,97.0,152,Maine,32
0.0033893130708410575,290,98.0,290,Toledo,31
0.0033662563062513864,151,99.0,151,Loyola Marymount,32
0.0033495100939589647,220,100.0,220,Penn St.,30
0.0033475601723838237,348,101.0,348,Youngstown St.,29
0.0033336844017990007,202,102.0,202,Northern Ill.,32
0.0033182950736055697,219,103.0,219,Penn,28
0.003313194872312527,314,104.0,314,UT Arlington,30
0.0032993478459988866,111,105.0,111,Houston,30
0.003299298707807922,311,106.0,311,UNI,31
0.003293322617556524,295,107.0,295,UAB,29
0.0032663064335012606,327,108.0,327,Virginia,31
0.0032442713430295062,221,109.0,221,Pepperdine,30
0.0032413373150955785,218,110.0,218,Pacific,30
0.0032310380489464227,224,111.0,224,Portland St.,31
0.0032251157312159495,90,112.0,90,Fresno St.,29
0.0032232752551950065,210,113.0,210,Oklahoma,30
0.003214021424768588,143,114.0,143,Little Rock,31
0.0031990324481095426,163,115.0,163,Miami (OH),30
0.0031720646207581246,55,116.0,55,Colorado,30
0.0031677253016447154,132,117.0,132,Kent St.,30
0.003158679370221154,105,118.0,105,Hartford,33
0.0031253297175279308,106,119.0,106,Harvard,28
0.0031236342938413806,26,120.0,26,Boston College,30
0.00311929220220817,9,121.0,9,American,32
0.003090210635980624,281,122.0,281,Temple,30
0.0030540415552117095,154,123.0,154,Marist,33
0.00305304999630786,117,124.0,117,Illinois,30
0.0030341327261982267,337,125.0,337,Western Ky.,30
0.003026365447936036,315,126.0,315,UT Martin,30
0.003009911379012109,72,127.0,72,Duquesne,32
0.0030016411846648964,115,128.0,115,Idaho,31
0.0029978805501145924,67,129.0,67,Denver,30
0.0029699422512669926,167,130.0,167,Milwaukee,30
0.0029589615797400185,212,131.0,212,Old Dominion,31
0.0029453287038388475,201,132.0,201,Northern Colo.,31
0.0029452269833158138,324,133.0,324,Vanderbilt,29
0.002944601558236234,232,134.0,232,Radford,31
0.0029116023867479363,293,135.0,293,Tulane,30
0.0029054112087947815,199,136.0,199,Northeastern,31
0.0028986999089119976,161,137.0,161,Mercer,32
0.002890644052557942,320,138.0,320,Utah St.,30
0.0028626472909743204,269,139.0,269,Southern Ill.,30
0.0028596800343646854,291,140.0,291,Towson,32
0.002853411158113423,222,141.0,222,Pittsburgh,31
0.0028263763582951494,292,142.0,292,Troy,29
0.0028252696110829642,62,143.0,62,Davidson,30
0.0028242591660548144,215,144.0,215,Oral Roberts,29
0.002812040977036876,36,145.0,36,CSUN,30
0.002782720875565234,312,146.0,312,UNLV,30
0.0027793535145699748,246,147.0,246,Saint Louis,31
0.0027763634777084175,176,148.0,176,Morehead St.,31
0.0027640146960809004,260,149.0,260,South Alabama,32
0.0027580686156095384,294,150.0,294,Tulsa,31
0.002757263455234239,118,151.0,118,Illinois St.,30
0.002741444497558579,116,152.0,116,Idaho St.,28
0.002724988185083949,3,153.0,3,Akron,29
0.0027150227949432407,77,154.0,77,Eastern Mich.,30
0.0027137368971349943,86,155.0,86,Florida,31
0.0027071565312974995,107,156.0,107,Hawaii,30
0.00269197557328534,139,157.0,139,Lamar University,26
0.0026870970474965525,347,158.0,347,Yale,29
0.0026759060197795222,284,159.0,284,Tennessee Tech,29
0.0026747597532859047,330,160.0,330,Wake Forest,30
0.0026742308502795973,10,161.0,10,Appalachian St.,32
0.002674132162854461,74,162.0,74,East Carolina,31
0.002661935436231231,252,163.0,252,San Diego St.,31
0.0026553175630851795,186,164.0,186,Nevada,30
0.0026496398457629784,213,165.0,213,Ole Miss,31
0.002647694226377095,140,166.0,140,Lehigh,30
0.0026099513157695478,278,167.0,278,Stony Brook,30
0.0025889004591256454,298,168.0,298,UC Riverside,31
0.002588092360061935,239,169.0,239,SFA,27
0.0025658783883431274,29,170.0,29,Bradley,29
0.002565796087835145,253,171.0,253,San Francisco,31
0.00255338090845188,237,172.0,237,Robert Morris,31
0.002545415232362805,255,173.0,255,Santa Clara,30
0.002541425570870073,241,174.0,241,SMU,30
0.0025240861716520225,46,175.0,46,Charlotte,29
0.0025184728674514543,175,176.0,175,Montana St.,30
0.0025159888818414066,346,177.0,346,Xavier,29
0.0025084648121946195,65,178.0,65,Delaware,31
0.0025063842198306797,297,179.0,297,UC Irvine,30
0.002491497877865482,340,180.0,340,William & Mary,31
0.0024884073433899885,94,181.0,94,George Mason,30
0.002483255844628627,203,182.0,203,Northern Ky.,28
0.002481223100666193,158,183.0,158,Massachusetts,32
0.002478207413125404,47,184.0,47,Chattanooga,30
0.0024580105469048687,198,185.0,198,North Texas,27
0.0024542141287088193,1,186.0,1,Abilene Christian,28
0.00242933714959832,78,187.0,78,Eastern Wash.,32
0.0024094489990193636,20,188.0,20,Ball St.,30
0.00240762176769184,245,189.0,245,Saint Joseph's,31
0.0024058408507323594,200,190.0,200,Northern Ariz.,30
0.0024044420761193384,310,191.0,310,UNCW,28
0.0024019536201058595,147,192.0,147,Louisiana Tech,29
0.0024004442335208587,110,193.0,110,Holy Cross,31
0.002395244842778598,98,194.0,98,Georgia St.,30
0.002392047620727958,339,195.0,339,Wichita St.,30
0.0023860377075321714,141,196.0,141,Liberty,29
0.002364272764798226,61,197.0,61,Dartmouth,27
0.0023565724080418906,189,198.0,189,New Mexico St.,28
0.002347430361519106,223,199.0,223,Portland,28
0.002337669550579378,127,200.0,127,Jacksonville St.,29
0.002330325675211443,95,201.0,95,George Washington,30
0.00232962769660316,288,202.0,288,Texas St.,29
0.002322907293260927,149,203.0,149,Loyola Chicago,31
0.0023087747449689403,306,204.0,306,UMKC,27
0.0022998444174068254,73,205.0,73,ETSU,31
0.002299260722154982,28,206.0,28,Bowling Green,29
0.0022968990601220556,180,207.0,180,N.C. A&T,29
0.0022962463675313314,27,208.0,27,Boston U.,29
0.00229272847011405,308,209.0,308,UNC Asheville,30
0.002290300759177766,156,210.0,156,Marshall,29
0.002282601077233999,270,211.0,270,Southern Miss.,28
0.0022777806831026258,91,212.0,91,Furman,30
0.002272721225130105,160,213.0,160,Memphis,31
0.002269251813821891,121,214.0,121,Indiana St.,29
0.0022563862346571054,236,215.0,236,Rider,31
0.0022440176639883067,52,216.0,52,Coastal Caro.,29
0.002231074426798104,244,217.0,244,Saint Francis (PA),32
0.0022309320325364698,243,218.0,243,Sacred Heart,31
0.0022243365511206486,15,219.0,15,Arkansas St.,30
0.0022216844690065305,57,220.0,57,Columbia,27
0.0022210342345777598,101,221.0,101,Grambling,32
0.002215916445100666,40,222.0,40,Campbell,31
0.0022033078742010534,305,223.0,305,UMES,29
0.0022011116473804153,108,224.0,108,High Point,28
0.002196525018735588,338,225.0,338,Western Mich.,29
0.0021957168657037924,2,226.0,2,Air Force,29
0.0021913843309613913,18,227.0,18,Austin Peay,28
0.002186395830700725,195,228.0,195,North Dakota,30
0.0021809725126460417,174,229.0,174,Montana,29
0.0021784661611626076,277,230.0,277,Stetson,27
0.002170225784688348,109,231.0,109,Hofstra,32
0.0021695834642603343,179,232.0,179,Murray St.,28
0.0021507302689484824,144,233.0,144,Long Beach St.,30
0.00215042592702396,113,234.0,113,Howard,31
0.0021299239026665085,51,235.0,51,Cleveland St.,28
0.0021279516068757743,56,236.0,56,Colorado St.,28
0.0021034818201751807,240,237.0,240,SIUE,28
0.0020939894312992395,272,238.0,272,Southern Utah,31
0.0020924433369581097,266,239.0,266,Southeast Mo. St.,27
0.0020902490423272244,38,240.0,38,Cal St. Fullerton,28
0.002085109569432452,274,241.0,274,St. Francis Brooklyn,30
0.002083835283898997,336,242.0,336,Western Ill.,28
0.002080822191989284,249,243.0,249,Sam Houston St.,26
0.002076151655543304,35,244.0,35,CSU Bakersfield,27
0.00205987085726866,251,245.0,251,San Diego,29
0.0020501087115970132,192,246.0,192,Nicholls St.,29
0.002045738598903825,125,247.0,125,Jackson St.,30
0.0020441054601683865,7,248.0,7,Albany (NY),31
0.0020439254867218063,59,249.0,59,Cornell,26
0.0020409128818422197,131,250.0,131,Kennesaw St.,28
0.0020402433372448438,323,251.0,323,Valparaiso,32
0.00203346744174273,316,252.0,316,UTEP,31
0.002030980719124491,193,253.0,193,Norfolk St.,30
0.0020292735126729274,273,254.0,273,St. Bonaventure,30
0.0020209263783191648,54,255.0,54,Colgate,29
0.002011814612231132,153,256.0,153,Manhattan,31
0.0020099910014729,254,257.0,254,San Jose St.,29
0.0020072573397828313,233,258.0,233,Rhode Island,29
0.001993762730152179,225,259.0,225,Prairie View,28
0.0019930797384713306,104,260.0,104,Hampton,29
0.001991404256708294,173,261.0,173,Monmouth,31
0.0019831263017147417,299,262.0,299,UC Santa Barbara,29
0.001977555130319904,23,263.0,23,Bethune-Cookman,29
0.001977259558527631,317,264.0,317,UTRGV,28
0.0019717463440382926,343,265.0,343,Wofford,28
0.001961974645732035,79,266.0,79,Elon,29
0.0019397776184560498,178,267.0,178,Mount St. Mary's,30
0.0019303424044096683,333,268.0,333,Weber St.,30
0.0019255508303559008,146,269.0,146,Louisiana,29
0.001919846372912117,150,270.0,150,Loyola Maryland,31
0.0019137133374168625,271,271.0,271,Southern U.,28
0.0018959394130441517,16,272.0,16,Army West Point,29
0.0018939841636770403,136,273.0,136,La Salle,31
0.001893288427045404,126,274.0,126,Jacksonville,25
0.0018925286069149372,93,275.0,93,Gardner-Webb,28
0.0018854303231690293,184,276.0,184,Navy,28
0.0018842545352183388,283,277.0,283,Tennessee St.,30
0.001879304297091842,83,278.0,83,Fairfield,31
0.0018692610338796032,287,279.0,287,Texas Southern,28
0.0018668226172777005,0,280.0,0,A&M-Corpus Christi,28
0.001864660288939193,45,281.0,45,Charleston So.,29
0.001844989566209,41,282.0,41,Canisius,30
0.0018442845367674472,207,283.0,207,Oakland,28
0.0018261422876761045,138,284.0,138,Lafayette,31
0.0018240129346664613,30,285.0,30,Brown,28
0.0018206904954363732,262,286.0,262,South Carolina St.,30
0.0018086763295217597,24,287.0,24,Binghamton,28
0.0018081040401855633,31,288.0,31,Bryant,30
0.0017984150103000074,309,289.0,309,UNC Greensboro,26
0.0017935169592855223,235,290.0,235,Richmond,30
0.001784600364613046,197,291.0,197,North Florida,24
0.0017841780264352966,37,292.0,37,Cal Poly,26
0.0017740363806196602,242,293.0,242,Sacramento St.,28
0.0017689407741812034,191,294.0,191,Niagara,31
0.0017647484527557053,226,295.0,226,Presbyterian,31
0.0017614853951792141,42,296.0,42,Central Ark.,26
0.001760693906340921,5,297.0,5,Alabama A&M,30
0.0017499071099306802,196,298.0,196,North Dakota St.,28
0.0017486983369589767,250,299.0,250,Samford,28
0.0017447737358758306,257,300.0,257,Seattle U,28
0.0017256323753219764,259,301.0,259,Siena,30
0.0017232552758812544,75,302.0,75,Eastern Ill.,26
0.0016918794417733203,214,303.0,214,Omaha,27
0.0016783425274549723,321,304.0,321,Utah Valley,25
0.0016564326397765143,53,305.0,53,Col. of Charleston,29
0.0016368372371932506,68,306.0,68,Detroit Mercy,28
0.0016198275244334094,230,307.0,230,Purdue Fort Wayne,26
0.001605377157671339,58,308.0,58,Coppin St.,30
0.0016048299787439718,341,309.0,341,Winthrop,29
0.00159193924322532,92,310.0,92,Ga. Southern,28
0.001561434102090721,325,311.0,325,Vermont,28
0.0015599963624721627,85,312.0,85,Fla. Atlantic,30
0.001551960282843422,177,313.0,177,Morgan St.,29
0.0015443519489427664,137,314.0,137,La.-Monroe,27
0.001542071284057921,183,315.0,183,NJIT,28
0.0015299744660792207,187,316.0,187,New Hampshire,29
0.001529964997000949,80,317.0,80,Evansville,30
0.0015208834243156642,6,318.0,6,Alabama St.,28
0.0015144702069710353,318,319.0,318,UTSA,26
0.0015125299940867074,43,320.0,43,Central Conn. St.,28
0.001511416892739227,122,321.0,122,Iona,31
0.0014810803597668286,82,322.0,82,FIU,28
0.0014795377918831642,329,323.0,329,Wagner,29
0.001478236510474276,145,324.0,145,Longwood,30
0.0014772006157540314,267,325.0,267,Southeastern La.,27
0.001465651742084735,303,326.0,303,UIC,29
0.0014639308911880316,304,327.0,304,UMBC,27
0.0014614571270456648,142,328.0,142,Lipscomb,27
0.0014478306930880334,102,329.0,102,Grand Canyon,25
0.0014299842768983517,119,330.0,119,Incarnate Word,29
0.0014153872782542765,181,331.0,181,N.C. Central,30
0.0014138636852408888,248,332.0,248,Saint Peter's,30
0.0013977127931008215,76,333.0,76,Eastern Ky.,27
0.0013919537329352646,307,334.0,307,UMass Lowell,28
0.0013859785490195004,170,335.0,170,Mississippi Val.,29
0.0013509095985289232,84,336.0,84,Fairleigh Dickinson,28
0.0013004171016245568,112,337.0,112,Houston Baptist,24
0.0012980770907085994,313,338.0,313,USC Upstate,27
0.0012937775851239264,190,339.0,190,New Orleans,25
0.0012779192189344597,87,340.0,87,Florida A&M,28
0.0012599048038807175,205,341.0,205,Northwestern St.,25
0.0012520479102617545,134,342.0,134,LIU Brooklyn,29
0.0012511219828584999,66,343.0,66,Delaware St.,26
0.0012109214726615353,159,344.0,159,McNeese,26
0.0012080673833325928,335,345.0,335,Western Caro.,27
0.0011526046619805546,8,346.0,8,Alcorn,27
0.0010363198375289403,256,347.0,256,Savannah St.,24
0.0008963327300083141,48,348.0,48,Chicago St.,28
0.0008621638670679884,13,349.0,13,Ark.-Pine Bluff,21
