LRMC,team_index,LRMC_rank,index,name,ngames
0.0030999789403744053,143,119.0,143,Little Rock,31
0.003095436040637964,292,120.0,292,Troy,29
0.0030880063052195644,106,121.0,106,Harvard,28
0.0030861908844043713,9,122.0,9,American,32
0.003082444072895505,132,123.0,132,Kent St.,30
0.0030653245807764204,281,124.0,281,Temple,30
0.0030591893022958424,311,125.0,311,UNI,31
0.003056381575080057,72,126.0,72,Duquesne,32
0.003056001493908107,324,127.0,324,Vanderbilt,29
0.003048473841003901,117,128.0,117,Illinois,30
0.003047758028773012,269,129.0,269,Southern Ill.,30
0.0030458499887450934,161,130.0,161,Mercer,32
0.0030449579617429024,232,131.0,232,Radford,31
0.0030211817523609252,154,132.0,154,Marist,33
0.002997827682604261,199,133.0,199,Northeastern,31
0.0029776027891883026,315,134.0,315,UT Martin,30
0.0029463332848499637,201,135.0,201,Northern Colo.,31
0.002937592902812711,36,136.0,36,CSUN,30
0.0029364733823490224,67,137.0,67,Denver,30
0.0029057752903212768,260,138.0,260,South Alabama,32
0.0029011493712620727,291,139.0,291,Towson,32
0.002883499499922546,167,140.0,167,Milwaukee,30
0.002871173333848992,212,141.0,212,Old Dominion,31
0.0028692784470325475,293,142.0,293,Tulane,30
0.002859711355189688,116,143.0,116,Idaho St.,28
0.0028405701042327532,65,144.0,65,Delaware,31
0.0028083956244561864,176,145.0,176,Morehead St.,31
0.0027963361466084697,246,146.0,246,Saint Louis,31
0.00279363391009737,62,147.0,62,Davidson,30
0.0027782283903738936,294,148.0,294,Tulsa,31
0.002777538513565764,10,149.0,10,Appalachian St.,32
0.0027762439299400025,320,150.0,320,Utah St.,30
0.0027665871749349806,222,151.0,222,Pittsburgh,31
0.002764794897612533,213,152.0,213,Ole Miss,31
0.0027426708090205836,118,153.0,118,Illinois St.,30
0.0027268593350317782,215,154.0,215,Oral Roberts,29
0.002719429524482124,139,155.0,139,Lamar University,26
0.002716598361043558,140,156.0,140,Lehigh,30
0.002707794919924958,86,157.0,86,Florida,31
0.002696024894319518,298,158.0,298,UC Riverside,31
0.0026895296350443825,77,159.0,77,Eastern Mich.,30
0.0026680634352321173,252,160.0,252,San Diego St.,31
0.002645825418885037,330,161.0,330,Wake Forest,30
0.002633898166898528,3,162.0,3,Akron,29
0.0026197031658090923,347,163.0,347,Yale,29
0.0026032318959425173,29,164.0,29,Bradley,29
0.002580829687152026,278,165.0,278,Stony Brook,30
0.0025772880230987482,241,166.0,241,SMU,30
0.002564851641963499,107,167.0,107,Hawaii,30
0.0025635775051426985,284,168.0,284,Tennessee Tech,29
0.0025593080897846955,186,169.0,186,Nevada,30
0.0025557695625650387,239,170.0,239,SFA,27
0.0025484995861480664,198,171.0,198,North Texas,27
0.002544786217914299,47,172.0,47,Chattanooga,30
0.0025444977642875032,253,173.0,253,San Francisco,31
0.002540981523914315,340,174.0,340,William & Mary,31
0.00254054796681091,74,175.0,74,East Carolina,31
0.0025286642965146426,158,176.0,158,Massachusetts,32
0.002525623928360265,147,177.0,147,Louisiana Tech,29
0.0025250934939001404,255,178.0,255,Santa Clara,30
0.002504063074581356,346,179.0,346,Xavier,29
0.002474282194810419,237,180.0,237,Robert Morris,31
0.002471188298014771,46,181.0,46,Charlotte,29
0.0024638148479796196,312,182.0,312,UNLV,30
0.0024626596623272975,297,183.0,297,UC Irvine,30
0.002439077444855854,98,184.0,98,Georgia St.,30
0.002421123904988185,94,185.0,94,George Mason,30
0.002418995996807566,310,186.0,310,UNCW,28
0.0024141675065827636,175,187.0,175,Montana St.,30
0.0024074103416946743,308,188.0,308,UNC Asheville,30
0.002407284954336358,108,189.0,108,High Point,28
0.0024060708953114974,339,190.0,339,Wichita St.,30
0.002405970062889327,78,191.0,78,Eastern Wash.,32
0.0023995321067873453,245,192.0,245,Saint Joseph's,31
0.0023859930215624475,200,193.0,200,Northern Ariz.,30
0.0023833113658587707,189,194.0,189,New Mexico St.,28
0.0023776170632866596,180,195.0,180,N.C. A&T,29
0.002366536498536203,127,196.0,127,Jacksonville St.,29
0.002362470520971585,20,197.0,20,Ball St.,30
0.002359918167765325,306,198.0,306,UMKC,27
0.0023572311302121427,95,199.0,95,George Washington,30
0.0023536570853240095,91,200.0,91,Furman,30
0.0023497229004146654,1,201.0,1,Abilene Christian,28
0.002345038117772726,149,202.0,149,Loyola Chicago,31
0.002329841471600686,141,203.0,141,Liberty,29
0.002327027095077575,270,204.0,270,Southern Miss.,28
0.002314199081698689,15,205.0,15,Arkansas St.,30
0.0023111672283693263,61,206.0,61,Dartmouth,27
0.002302125900910332,121,207.0,121,Indiana St.,29
0.002301309583373547,223,208.0,223,Portland,28
0.0022943054906780706,52,209.0,52,Coastal Caro.,29
0.0022924467232056265,236,210.0,236,Rider,31
0.0022779608888538467,73,211.0,73,ETSU,31
0.0022770434776960093,288,212.0,288,Texas St.,29
0.002263329623075498,277,213.0,277,Stetson,27
0.00225787205855998,160,214.0,160,Memphis,31
0.002253099909795094,28,215.0,28,Bowling Green,29
0.0022478303512495808,40,216.0,40,Campbell,31
0.002229359511691736,110,217.0,110,Holy Cross,31
0.002225481930029923,57,218.0,57,Columbia,27
0.0022204085843256687,109,219.0,109,Hofstra,32
0.0022133527359603205,101,220.0,101,Grambling,32
0.002202654715377805,195,221.0,195,North Dakota,30
0.002200818400878286,27,222.0,27,Boston U.,29
0.00218712352100165,2,223.0,2,Air Force,29
0.0021798375078415457,174,224.0,174,Montana,29
0.0021792124763251016,338,225.0,338,Western Mich.,29
0.0021682721370567984,51,226.0,51,Cleveland St.,28
0.002166459396761401,125,227.0,125,Jackson St.,30
0.0021648502304265557,305,228.0,305,UMES,29
0.0021552220493783443,203,229.0,203,Northern Ky.,28
0.002149784507219458,18,230.0,18,Austin Peay,28
0.0021496524828350273,323,231.0,323,Valparaiso,32
0.0021484166230398625,156,232.0,156,Marshall,29
0.0021449804906770614,192,233.0,192,Nicholls St.,29
0.0021399162752172925,243,234.0,243,Sacred Heart,31
0.0021253836294382634,144,235.0,144,Long Beach St.,30
0.0021245155126387435,7,236.0,7,Albany (NY),31
0.0021099050730578116,317,237.0,317,UTRGV,28
0.00210978228384594,56,238.0,56,Colorado St.,28
0.0021029026604821944,113,239.0,113,Howard,31
0.002081597696352217,59,240.0,59,Cornell,26
0.002080079097798571,336,241.0,336,Western Ill.,28
0.002075781683362579,104,242.0,104,Hampton,29
0.002072674959506075,272,243.0,272,Southern Utah,31
0.0020723443029303994,266,244.0,266,Southeast Mo. St.,27
0.002063469587881153,23,245.0,23,Bethune-Cookman,29
0.0020631077075051857,273,246.0,273,St. Bonaventure,30
0.0020545812175384545,249,247.0,249,Sam Houston St.,26
0.0020527514132760083,153,248.0,153,Manhattan,31
0.002051746157587544,240,249.0,240,SIUE,28
0.0020485583416298796,271,250.0,271,Southern U.,28
0.002045110352765022,274,251.0,274,St. Francis Brooklyn,30
0.0020439029872170084,54,252.0,54,Colgate,29
0.0020403343075208772,225,253.0,225,Prairie View,28
0.002035071071365533,35,254.0,35,CSU Bakersfield,27
0.0020306923544417405,244,255.0,244,Saint Francis (PA),32
0.00201926053696468,251,256.0,251,San Diego,29
0.002018127001444332,193,257.0,193,Norfolk St.,30
0.002010459470643626,83,258.0,83,Fairfield,31
0.002001394776123794,343,259.0,343,Wofford,28
0.0019969709304300154,316,260.0,316,UTEP,31
0.0019818418916891936,131,261.0,131,Kennesaw St.,28
0.0019810443438895175,16,262.0,16,Army West Point,29
0.001975895915901382,38,263.0,38,Cal St. Fullerton,28
0.0019711522188997463,179,264.0,179,Murray St.,28
0.0019636894902729128,93,265.0,93,Gardner-Webb,28
0.0019507029968744048,299,266.0,299,UC Santa Barbara,29
0.0019446446858966192,41,267.0,41,Canisius,30
0.0019374538846020264,173,268.0,173,Monmouth,31
0.0019338235498608672,333,269.0,333,Weber St.,30
0.001931247781013811,233,270.0,233,Rhode Island,29
0.0019283551744720148,146,271.0,146,Louisiana,29
0.0019256531485589777,254,272.0,254,San Jose St.,29
0.0019204834726388297,136,273.0,136,La Salle,31
0.001917744597169554,79,274.0,79,Elon,29
0.0018971975866712617,150,275.0,150,Loyola Maryland,31
0.0018969908707828704,45,276.0,45,Charleston So.,29
0.0018907422677189797,178,277.0,178,Mount St. Mary's,30
0.0018857948175659256,184,278.0,184,Navy,28
0.0018637561483724257,287,279.0,287,Texas Southern,28
0.0018634430088970446,0,280.0,0,A&M-Corpus Christi,28
0.0018542421977106142,226,281.0,226,Presbyterian,31
0.0018525059508657188,24,282.0,24,Binghamton,28
0.0018430991938536835,126,283.0,126,Jacksonville,25
0.0018286488372652003,235,284.0,235,Richmond,30
0.001827752180575757,259,285.0,259,Siena,30
0.0018154130473671292,309,286.0,309,UNC Greensboro,26
0.0018115795612165455,207,287.0,207,Oakland,28
0.0018035804178020238,283,288.0,283,Tennessee St.,30
0.001797753464425365,242,289.0,242,Sacramento St.,28
0.0017904695190480758,138,290.0,138,Lafayette,31
0.001775237116893377,5,291.0,5,Alabama A&M,30
0.0017740542387171473,191,292.0,191,Niagara,31
0.0017680938825227527,250,293.0,250,Samford,28
0.001739915193640695,262,294.0,262,South Carolina St.,30
0.0017390663839735611,31,295.0,31,Bryant,30
0.0017389014841357525,42,296.0,42,Central Ark.,26
0.0017245482259418815,75,297.0,75,Eastern Ill.,26
0.001714931973655558,30,298.0,30,Brown,28
0.001710657390346616,257,299.0,257,Seattle U,28
0.0017081076427379255,53,300.0,53,Col. of Charleston,29
0.0017051450801804223,196,301.0,196,North Dakota St.,28
0.0016934868020465137,37,302.0,37,Cal Poly,26
0.0016448528724486112,197,303.0,197,North Florida,24
0.0016386508112120441,214,304.0,214,Omaha,27
0.0016294099161240246,137,305.0,137,La.-Monroe,27
0.0016207931026397458,68,306.0,68,Detroit Mercy,28
0.001617752534751844,85,307.0,85,Fla. Atlantic,30
0.0016118490267689387,80,308.0,80,Evansville,30
0.001609138847279173,321,309.0,321,Utah Valley,25
0.0016045726429693712,92,310.0,92,Ga. Southern,28
0.0015775268901510927,177,311.0,177,Morgan St.,29
0.0015683580488539592,43,312.0,43,Central Conn. St.,28
0.0015623324831476827,122,313.0,122,Iona,31
0.0015522939780207479,307,314.0,307,UMass Lowell,28
0.0015441655105760555,341,315.0,341,Winthrop,29
0.0015327966222974951,230,316.0,230,Purdue Fort Wayne,26
0.001515761435021616,325,317.0,325,Vermont,28
0.001511602396741404,145,318.0,145,Longwood,30
0.0015097268828397781,303,319.0,303,UIC,29
0.0015091484223598624,58,320.0,58,Coppin St.,30
0.0014953663803648066,6,321.0,6,Alabama St.,28
0.0014939482213610768,318,322.0,318,UTSA,26
0.001480012074181964,82,323.0,82,FIU,28
0.0014744946795693958,267,324.0,267,Southeastern La.,27
0.0014740421503438655,119,325.0,119,Incarnate Word,29
0.0014727500609417914,187,326.0,187,New Hampshire,29
0.0014580802717025242,313,327.0,313,USC Upstate,27
0.0014579769120764393,304,328.0,304,UMBC,27
0.00144473824009035,102,329.0,102,Grand Canyon,25
0.0014189922057299734,248,330.0,248,Saint Peter's,30
0.0014172015639350877,183,331.0,183,NJIT,28
0.0014124446020260472,329,332.0,329,Wagner,29
0.0014052759843557346,181,333.0,181,N.C. Central,30
0.0013994993515733603,170,334.0,170,Mississippi Val.,29
0.001399123935047727,76,335.0,76,Eastern Ky.,27
0.0013609514275269286,205,336.0,205,Northwestern St.,25
0.0013311629460190362,190,337.0,190,New Orleans,25
0.0013270998953434558,112,338.0,112,Houston Baptist,24
0.0013142744301449347,134,339.0,134,LIU Brooklyn,29
0.0012905378263922207,142,340.0,142,Lipscomb,27
0.0012873928765154382,335,341.0,335,Western Caro.,27
0.0012855729923365133,66,342.0,66,Delaware St.,26
0.0012770355796555,87,343.0,87,Florida A&M,28
0.0012577092194598944,84,344.0,84,Fairleigh Dickinson,28
0.0011439603467036524,8,345.0,8,Alcorn,27
0.001124347605613153,159,346.0,159,McNeese,26
0.0010690554668428588,256,347.0,256,Savannah St.,24
0.0009656529062114277,48,348.0,48,Chicago St.,28
0.000801853365955775,13,349.0,13,Ark.-Pine Bluff,21
