LRMC,team_index,LRMC_rank,index,name,ngames
0.003530843255120384,331,86.0,331,Washington,32
0.0035226018312870325,290,87.0,290,Toledo,31
0.0034870759533880322,322,88.0,322,VCU,32
0.0034835212287093343,19,89.0,19,BYU,30
0.0034792556388780703,4,90.0,4,Alabama,31
0.003469615447272834,89,91.0,89,Fordham,33
0.0034586955124924655,111,92.0,111,Houston,30
0.00343896280796534,219,93.0,219,Penn,28
0.0034332149517178937,63,94.0,63,Dayton,30
0.0034314727670629454,114,95.0,114,IUPUI,30
0.0034270737254492147,314,96.0,314,UT Arlington,30
0.003422430459685516,152,97.0,152,Maine,32
0.00340115989137345,209,98.0,209,Ohio St.,28
0.0033961431654921147,132,99.0,132,Kent St.,30
0.0033912665372997555,202,100.0,202,Northern Ill.,32
0.003329966754983041,163,101.0,163,Miami (OH),30
0.003327762092880088,228,102.0,228,Providence,32
0.00331771392186727,332,103.0,332,Washington St.,30
0.003316582277770418,348,104.0,348,Youngstown St.,29
0.0032961252383751447,281,105.0,281,Temple,30
0.0032594957564330103,55,106.0,55,Colorado,30
0.0032366433217579688,210,107.0,210,Oklahoma,30
0.0032238338786133177,295,108.0,295,UAB,29
0.003223246604284318,345,109.0,345,Wyoming,28
0.0032017123569572634,327,110.0,327,Virginia,31
0.003190351958436532,90,111.0,90,Fresno St.,29
0.0031897177607762275,151,112.0,151,Loyola Marymount,32
0.0031885500530201005,143,113.0,143,Little Rock,31
0.003159130337918363,220,114.0,220,Penn St.,30
0.003154416290752349,106,115.0,106,Harvard,28
0.0031449062685416705,105,116.0,105,Hartford,33
0.0031404019707002764,315,117.0,315,UT Martin,30
0.003135085662820777,221,118.0,221,Pepperdine,30
0.0031258288268945283,292,119.0,292,Troy,29
0.0031180774118300756,224,120.0,224,Portland St.,31
0.0031169398629917263,9,121.0,9,American,32
0.003102940106334401,26,122.0,26,Boston College,30
0.0030870247172261568,311,123.0,311,UNI,31
0.003072234820448819,72,124.0,72,Duquesne,32
0.0030705567874240052,167,125.0,167,Milwaukee,30
0.0030469114080672864,218,126.0,218,Pacific,30
0.0030388099646789625,115,127.0,115,Idaho,31
0.003029493227882411,324,128.0,324,Vanderbilt,29
0.0030221449640242914,212,129.0,212,Old Dominion,31
0.0030160812561085236,117,130.0,117,Illinois,30
0.003004871767835437,337,131.0,337,Western Ky.,30
0.0029592922652729907,293,132.0,293,Tulane,30
0.002955686618375164,67,133.0,67,Denver,30
0.0029505002891131093,161,134.0,161,Mercer,32
0.0029100507537708144,213,135.0,213,Ole Miss,31
0.0028925891349953605,201,136.0,201,Northern Colo.,31
0.0028807107408295187,154,137.0,154,Marist,33
0.002875127903142462,140,138.0,140,Lehigh,30
0.0028609717165153283,86,139.0,86,Florida,31
0.002858871652607452,116,140.0,116,Idaho St.,28
0.002853045267152845,246,141.0,246,Saint Louis,31
0.0028525006468350152,260,142.0,260,South Alabama,32
0.0028514393451064884,320,143.0,320,Utah St.,30
0.0028473855843181143,294,144.0,294,Tulsa,31
0.0028454378308037436,222,145.0,222,Pittsburgh,31
0.002838391221970331,232,146.0,232,Radford,31
0.002818631076322019,330,147.0,330,Wake Forest,30
0.0028146515684881936,118,148.0,118,Illinois St.,30
0.0028108775754643388,10,149.0,10,Appalachian St.,32
0.0027836419708726716,291,150.0,291,Towson,32
0.002778599785701548,215,151.0,215,Oral Roberts,29
0.002776013094010464,298,152.0,298,UC Riverside,31
0.0027745928310893876,199,153.0,199,Northeastern,31
0.0027584171720700656,239,154.0,239,SFA,27
0.002745109817635187,269,155.0,269,Southern Ill.,30
0.0027449899137531103,77,156.0,77,Eastern Mich.,30
0.0027433699601982155,176,157.0,176,Morehead St.,31
0.0027178512323874798,62,158.0,62,Davidson,30
0.0027086607716594285,36,159.0,36,CSUN,30
0.0027016904177780106,74,160.0,74,East Carolina,31
0.002698169781196987,347,161.0,347,Yale,29
0.002688836242383638,252,162.0,252,San Diego St.,31
0.0026625547183321985,255,163.0,255,Santa Clara,30
0.0026442774298785,186,164.0,186,Nevada,30
0.002644084694273937,312,165.0,312,UNLV,30
0.0026400357063761245,139,166.0,139,Lamar University,26
0.002630536935418053,107,167.0,107,Hawaii,30
0.0026260923616420236,65,168.0,65,Delaware,31
0.0026107310219251356,284,169.0,284,Tennessee Tech,29
0.0025755670533777926,241,170.0,241,SMU,30
0.002574985932013898,3,171.0,3,Akron,29
0.0025329821060536446,147,172.0,147,Louisiana Tech,29
0.0025216959314835973,237,173.0,237,Robert Morris,31
0.0025108369520571326,340,174.0,340,William & Mary,31
0.002509037773160957,94,175.0,94,George Mason,30
0.0024936986618371805,29,176.0,29,Bradley,29
0.0024902933169323837,46,177.0,46,Charlotte,29
0.0024848147940654862,346,178.0,346,Xavier,29
0.0024822182860778255,198,179.0,198,North Texas,27
0.0024795631005557167,278,180.0,278,Stony Brook,30
0.0024785076580695026,98,181.0,98,Georgia St.,30
0.00247284967269655,47,182.0,47,Chattanooga,30
0.0024646846919995297,158,183.0,158,Massachusetts,32
0.002463567140758142,175,184.0,175,Montana St.,30
0.002462028948423119,245,185.0,245,Saint Joseph's,31
0.0024502570397554628,339,186.0,339,Wichita St.,30
0.0024283115739308298,297,187.0,297,UC Irvine,30
0.0024246295007318663,253,188.0,253,San Francisco,31
0.0024176902063733526,78,189.0,78,Eastern Wash.,32
0.0024149458704359277,127,190.0,127,Jacksonville St.,29
0.0024140157990533823,28,191.0,28,Bowling Green,29
0.0024115600114065494,160,192.0,160,Memphis,31
0.0024083315498153813,20,193.0,20,Ball St.,30
0.0024058358580689707,110,194.0,110,Holy Cross,31
0.0024045193467935517,1,195.0,1,Abilene Christian,28
0.0024031090552610393,310,196.0,310,UNCW,28
0.0024006717180679524,189,197.0,189,New Mexico St.,28
0.0023679478003929863,200,198.0,200,Northern Ariz.,30
0.002360739325272084,15,199.0,15,Arkansas St.,30
0.002347419569302966,203,200.0,203,Northern Ky.,28
0.0023395139943257603,108,201.0,108,High Point,28
0.00233749854466709,95,202.0,95,George Washington,30
0.00233726875287547,288,203.0,288,Texas St.,29
0.0023271458492060046,91,204.0,91,Furman,30
0.0023166405887137583,141,205.0,141,Liberty,29
0.0023086743787445476,61,206.0,61,Dartmouth,27
0.0023037397139956746,149,207.0,149,Loyola Chicago,31
0.0023005519103740176,223,208.0,223,Portland,28
0.002292175616561546,180,209.0,180,N.C. A&T,29
0.0022905282954561986,121,210.0,121,Indiana St.,29
0.0022783040014079936,308,211.0,308,UNC Asheville,30
0.0022633610593184813,174,212.0,174,Montana,29
0.0022623994894920424,243,213.0,243,Sacred Heart,31
0.0022566945884508467,73,214.0,73,ETSU,31
0.0022429048390560907,306,215.0,306,UMKC,27
0.002225433534202907,156,216.0,156,Marshall,29
0.0021998985662469777,236,217.0,236,Rider,31
0.0021982265196757427,52,218.0,52,Coastal Caro.,29
0.002197930092397245,18,219.0,18,Austin Peay,28
0.0021916597131126894,277,220.0,277,Stetson,27
0.002189031431079409,27,221.0,27,Boston U.,29
0.0021870390056918233,305,222.0,305,UMES,29
0.0021854747355515617,113,223.0,113,Howard,31
0.002182931202979362,270,224.0,270,Southern Miss.,28
0.002180589521822162,101,225.0,101,Grambling,32
0.002170618212834114,179,226.0,179,Murray St.,28
0.002165078245952335,195,227.0,195,North Dakota,30
0.0021507746403005346,57,228.0,57,Columbia,27
0.002145139514272503,192,229.0,192,Nicholls St.,29
0.002143496365120553,251,230.0,251,San Diego,29
0.0021429553141212336,2,231.0,2,Air Force,29
0.0021424593365254666,336,232.0,336,Western Ill.,28
0.0021423574717900603,244,233.0,244,Saint Francis (PA),32
0.0021395420585824626,51,234.0,51,Cleveland St.,28
0.0021365866939711798,40,235.0,40,Campbell,31
0.0021314653692653934,266,236.0,266,Southeast Mo. St.,27
0.0021257479220139204,240,237.0,240,SIUE,28
0.0021251392020560644,338,238.0,338,Western Mich.,29
0.0021179412420364954,109,239.0,109,Hofstra,32
0.002108451883379939,323,240.0,323,Valparaiso,32
0.002102196040150103,274,241.0,274,St. Francis Brooklyn,30
0.002095140154949616,59,242.0,59,Cornell,26
0.00209351240380718,144,243.0,144,Long Beach St.,30
0.0020886739213357534,272,244.0,272,Southern Utah,31
0.002075486683474318,316,245.0,316,UTEP,31
0.002073078700687556,317,246.0,317,UTRGV,28
0.002058737622056665,104,247.0,104,Hampton,29
0.002050902972086861,249,248.0,249,Sam Houston St.,26
0.0020501094724167347,178,249.0,178,Mount St. Mary's,30
0.0020420135060057864,273,250.0,273,St. Bonaventure,30
0.0020384191730550187,38,251.0,38,Cal St. Fullerton,28
0.0020232585100468914,131,252.0,131,Kennesaw St.,28
0.002022193721081769,343,253.0,343,Wofford,28
0.002015649422030815,193,254.0,193,Norfolk St.,30
0.0020080683335659956,23,255.0,23,Bethune-Cookman,29
0.002003757073531162,7,256.0,7,Albany (NY),31
0.0019981881918201896,93,257.0,93,Gardner-Webb,28
0.0019953418760272766,146,258.0,146,Louisiana,29
0.0019950786189401647,225,259.0,225,Prairie View,28
0.0019938644476115695,56,260.0,56,Colorado St.,28
0.0019886368824036417,35,261.0,35,CSU Bakersfield,27
0.0019695793003748924,233,262.0,233,Rhode Island,29
0.0019616098531623173,173,263.0,173,Monmouth,31
0.0019612084771248243,83,264.0,83,Fairfield,31
0.0019520691134953415,125,265.0,125,Jackson St.,30
0.001945759978551918,271,266.0,271,Southern U.,28
0.0019423465838731804,79,267.0,79,Elon,29
0.0019232132953673773,283,268.0,283,Tennessee St.,30
0.0019117318531871423,153,269.0,153,Manhattan,31
0.0019082480839636917,250,270.0,250,Samford,28
0.001904712705474038,333,271.0,333,Weber St.,30
0.001903712462816769,150,272.0,150,Loyola Maryland,31
0.0019018012809200056,299,273.0,299,UC Santa Barbara,29
0.001893533059817087,54,274.0,54,Colgate,29
0.0018858923312801666,226,275.0,226,Presbyterian,31
0.0018756603304995285,136,276.0,136,La Salle,31
0.001864826476865088,16,277.0,16,Army West Point,29
0.0018643137778513242,24,278.0,24,Binghamton,28
0.0018449556013994965,254,279.0,254,San Jose St.,29
0.0018404938102223197,138,280.0,138,Lafayette,31
0.0018364940322591302,309,281.0,309,UNC Greensboro,26
0.0018354332776238476,0,282.0,0,A&M-Corpus Christi,28
0.001833025317568566,184,283.0,184,Navy,28
0.0018292536786794111,287,284.0,287,Texas Southern,28
0.0018194035931607653,235,285.0,235,Richmond,30
0.0018174720282474115,191,286.0,191,Niagara,31
0.001806121402039952,41,287.0,41,Canisius,30
0.0018041863316382025,242,288.0,242,Sacramento St.,28
0.0018018606969280127,31,289.0,31,Bryant,30
0.0018003858723785419,126,290.0,126,Jacksonville,25
0.0017991843049415045,5,291.0,5,Alabama A&M,30
0.0017921920222042657,45,292.0,45,Charleston So.,29
0.0017796095757860778,207,293.0,207,Oakland,28
0.0017700034708640537,30,294.0,30,Brown,28
0.0017526114156534182,257,295.0,257,Seattle U,28
0.0017523531052266361,259,296.0,259,Siena,30
0.0017406677659499744,262,297.0,262,South Carolina St.,30
0.0017403384787578761,196,298.0,196,North Dakota St.,28
0.0017193293753914281,75,299.0,75,Eastern Ill.,26
0.0016661780976251637,42,300.0,42,Central Ark.,26
0.0016610265999018087,230,301.0,230,Purdue Fort Wayne,26
0.0016533466450477296,137,302.0,137,La.-Monroe,27
0.0016442761108690215,177,303.0,177,Morgan St.,29
0.0016413421792652824,214,304.0,214,Omaha,27
0.0016043577778659843,197,305.0,197,North Florida,24
0.001602569808741754,68,306.0,68,Detroit Mercy,28
0.0015961888888207832,321,307.0,321,Utah Valley,25
0.0015949716784759054,53,308.0,53,Col. of Charleston,29
0.0015928887318535376,85,309.0,85,Fla. Atlantic,30
0.0015902572124238267,92,310.0,92,Ga. Southern,28
0.0015813392180433169,325,311.0,325,Vermont,28
0.0015730802662330204,37,312.0,37,Cal Poly,26
0.001556070760499943,80,313.0,80,Evansville,30
0.0015313520736477677,318,314.0,318,UTSA,26
0.0015229910848251662,145,315.0,145,Longwood,30
0.001522199539473158,43,316.0,43,Central Conn. St.,28
0.0015056578557637024,183,317.0,183,NJIT,28
0.0014935726268292188,307,318.0,307,UMass Lowell,28
0.0014931120037318985,341,319.0,341,Winthrop,29
0.0014864574070103794,303,320.0,303,UIC,29
0.0014845212206923049,122,321.0,122,Iona,31
0.0014776884554670367,76,322.0,76,Eastern Ky.,27
0.0014681303273932932,187,323.0,187,New Hampshire,29
0.0014671067186391856,58,324.0,58,Coppin St.,30
0.0014569908731213472,6,325.0,6,Alabama St.,28
0.0014525931153571774,181,326.0,181,N.C. Central,30
0.0014419115498341716,119,327.0,119,Incarnate Word,29
0.001430597627838019,267,328.0,267,Southeastern La.,27
0.001430441716690195,82,329.0,82,FIU,28
0.0014204604215888633,304,330.0,304,UMBC,27
0.0014096633897560803,329,331.0,329,Wagner,29
0.0014081419405545738,170,332.0,170,Mississippi Val.,29
0.0013574782396025946,142,333.0,142,Lipscomb,27
0.0013558653601993228,102,334.0,102,Grand Canyon,25
0.0013328836624417078,248,335.0,248,Saint Peter's,30
0.0013195440089121832,205,336.0,205,Northwestern St.,25
0.001316453939035422,190,337.0,190,New Orleans,25
0.0013017348738460373,84,338.0,84,Fairleigh Dickinson,28
0.0012936988001959059,313,339.0,313,USC Upstate,27
0.0012705217945041599,66,340.0,66,Delaware St.,26
0.0012581177661207096,112,341.0,112,Houston Baptist,24
0.001244914005378817,134,342.0,134,LIU Brooklyn,29
0.0012422668067114853,87,343.0,87,Florida A&M,28
0.0012056463126445228,335,344.0,335,Western Caro.,27
0.0011795733724050675,159,345.0,159,McNeese,26
0.0011604259964394775,8,346.0,8,Alcorn,27
0.0010270398311970777,256,347.0,256,Savannah St.,24
0.0009537964455024021,48,348.0,48,Chicago St.,28
0.0007715822679955122,13,349.0,13,Ark.-Pine Bluff,21
