LRMC,team_index,LRMC_rank,index,name,ngames
0.003446235428235888,63,94.0,63,Dayton,30
0.0034414779435854672,81,95.0,81,FGCU,28
0.003419696675076734,219,96.0,219,Penn,28
0.00341376783495291,60,97.0,60,Creighton,31
0.0034098409144910366,258,98.0,258,Seton Hall,30
0.003406413475753295,111,99.0,111,Houston,30
0.003397489596508891,348,100.0,348,Youngstown St.,29
0.003373520616633505,210,101.0,210,Oklahoma,30
0.003366639406635365,228,102.0,228,Providence,32
0.0033090829672413427,105,103.0,105,Hartford,33
0.0033088367445478248,295,104.0,295,UAB,29
0.0033058195358289973,345,105.0,345,Wyoming,28
0.0032856838765532837,143,106.0,143,Little Rock,31
0.0032795403009622482,311,107.0,311,UNI,31
0.0032570806365562143,132,108.0,132,Kent St.,30
0.003253501291575869,55,109.0,55,Colorado,30
0.003231952364058961,209,110.0,209,Ohio St.,28
0.003222877953616204,9,111.0,9,American,32
0.0032212879853137882,332,112.0,332,Washington St.,30
0.0032149585243700747,106,113.0,106,Harvard,28
0.0031971829296159487,72,114.0,72,Duquesne,32
0.0031533059516858026,90,115.0,90,Fresno St.,29
0.00315264331444811,220,116.0,220,Penn St.,30
0.003150557669979789,224,117.0,224,Portland St.,31
0.0031489192047133865,202,118.0,202,Northern Ill.,32
0.0031467162180062198,337,119.0,337,Western Ky.,30
0.0031220392164105393,154,120.0,154,Marist,33
0.003103281361359442,115,121.0,115,Idaho,31
0.003099132731034481,151,122.0,151,Loyola Marymount,32
0.0030967446261827548,26,123.0,26,Boston College,30
0.0030905315584747054,315,124.0,315,UT Martin,30
0.003081638628188589,67,125.0,67,Denver,30
0.003079849881650673,292,126.0,292,Troy,29
0.0030734937638157473,218,127.0,218,Pacific,30
0.003047206030746409,167,128.0,167,Milwaukee,30
0.003026622767805603,199,129.0,199,Northeastern,31
0.0030232947730978142,281,130.0,281,Temple,30
0.0029911934893003533,36,131.0,36,CSUN,30
0.002965352463476297,212,132.0,212,Old Dominion,31
0.00294956541282378,260,133.0,260,South Alabama,32
0.0029455713697700454,221,134.0,221,Pepperdine,30
0.002937179497108318,324,135.0,324,Vanderbilt,29
0.0029299770815635973,269,136.0,269,Southern Ill.,30
0.0029034954487501376,118,137.0,118,Illinois St.,30
0.0028975876050390597,291,138.0,291,Towson,32
0.0028854386484614336,232,139.0,232,Radford,31
0.0028767351426570104,246,140.0,246,Saint Louis,31
0.0028728371770273616,161,141.0,161,Mercer,32
0.002863513511830968,117,142.0,117,Illinois,30
0.0028487332728915253,222,143.0,222,Pittsburgh,31
0.0028405569558542006,201,144.0,201,Northern Colo.,31
0.0028307946743594352,140,145.0,140,Lehigh,30
0.002806189640648769,293,146.0,293,Tulane,30
0.002788861201677103,176,147.0,176,Morehead St.,31
0.0027831303778813547,347,148.0,347,Yale,29
0.0027825347451258878,213,149.0,213,Ole Miss,31
0.002766437130564365,62,150.0,62,Davidson,30
0.0027653399651598274,86,151.0,86,Florida,31
0.0027602885883394592,215,152.0,215,Oral Roberts,29
0.002755878155555793,298,153.0,298,UC Riverside,31
0.002748537513371688,294,154.0,294,Tulsa,31
0.002716180710728945,77,155.0,77,Eastern Mich.,30
0.0027113986211452063,239,156.0,239,SFA,27
0.002703254645679695,107,157.0,107,Hawaii,30
0.0026881582591386263,330,158.0,330,Wake Forest,30
0.002660226236735687,10,159.0,10,Appalachian St.,32
0.0026458444002660547,139,160.0,139,Lamar University,26
0.00262879959389595,116,161.0,116,Idaho St.,28
0.0026214570156917042,65,162.0,65,Delaware,31
0.0026017700055911822,29,163.0,29,Bradley,29
0.002598652033118856,252,164.0,252,San Diego St.,31
0.0025944718892751727,346,165.0,346,Xavier,29
0.002581340940433234,3,166.0,3,Akron,29
0.002576117559097929,320,167.0,320,Utah St.,30
0.0025754991677886924,237,168.0,237,Robert Morris,31
0.0025734453783660054,312,169.0,312,UNLV,30
0.002572722950503617,175,170.0,175,Montana St.,30
0.0025709197523258866,186,171.0,186,Nevada,30
0.00256353102734139,158,172.0,158,Massachusetts,32
0.002561687705264417,147,173.0,147,Louisiana Tech,29
0.0025507918147082767,98,174.0,98,Georgia St.,30
0.0025378472744399874,255,175.0,255,Santa Clara,30
0.0025244369819444282,284,176.0,284,Tennessee Tech,29
0.002524401194838811,74,177.0,74,East Carolina,31
0.0025230792506646684,278,178.0,278,Stony Brook,30
0.0025096404524247396,241,179.0,241,SMU,30
0.0024943184031088078,46,180.0,46,Charlotte,29
0.0024850347088418677,198,181.0,198,North Texas,27
0.0024729681992541595,127,182.0,127,Jacksonville St.,29
0.0024636560515300283,20,183.0,20,Ball St.,30
0.002456609175913963,253,184.0,253,San Francisco,31
0.0024534193615686935,340,185.0,340,William & Mary,31
0.002446657413701698,310,186.0,310,UNCW,28
0.0024421812753196753,1,187.0,1,Abilene Christian,28
0.0024390332622805477,95,188.0,95,George Washington,30
0.002417528749927253,94,189.0,94,George Mason,30
0.0024151158200399468,297,190.0,297,UC Irvine,30
0.002404876369045291,149,191.0,149,Loyola Chicago,31
0.0023973017878865703,243,192.0,243,Sacred Heart,31
0.0023961562057254375,47,193.0,47,Chattanooga,30
0.0023957318358799884,108,194.0,108,High Point,28
0.0023911347296212636,245,195.0,245,Saint Joseph's,31
0.002388212739543466,91,196.0,91,Furman,30
0.0023871334707752634,236,197.0,236,Rider,31
0.002374083892750244,195,198.0,195,North Dakota,30
0.0023504365299820513,203,199.0,203,Northern Ky.,28
0.0023483418499348615,28,200.0,28,Bowling Green,29
0.0023396425357448828,339,201.0,339,Wichita St.,30
0.0023383873718816296,15,202.0,15,Arkansas St.,30
0.002333276414730334,156,203.0,156,Marshall,29
0.0023270655180298683,270,204.0,270,Southern Miss.,28
0.002322156071984492,306,205.0,306,UMKC,27
0.002313696213382412,189,206.0,189,New Mexico St.,28
0.002302599299171321,18,207.0,18,Austin Peay,28
0.002294678412387247,61,208.0,61,Dartmouth,27
0.0022941739931283986,308,209.0,308,UNC Asheville,30
0.002287372530651759,141,210.0,141,Liberty,29
0.0022865604032497183,73,211.0,73,ETSU,31
0.0022747760895352725,78,212.0,78,Eastern Wash.,32
0.002274156209575832,160,213.0,160,Memphis,31
0.0022705959516278133,121,214.0,121,Indiana St.,29
0.002260026477026623,52,215.0,52,Coastal Caro.,29
0.002256972847656478,179,216.0,179,Murray St.,28
0.0022558003471988054,109,217.0,109,Hofstra,32
0.0022518283869334427,200,218.0,200,Northern Ariz.,30
0.002251017793144676,180,219.0,180,N.C. A&T,29
0.0022455875231683986,110,220.0,110,Holy Cross,31
0.0022305657091870774,223,221.0,223,Portland,28
0.002229549915849363,288,222.0,288,Texas St.,29
0.0022197926327860848,27,223.0,27,Boston U.,29
0.002199918422448743,338,224.0,338,Western Mich.,29
0.002188400221025047,51,225.0,51,Cleveland St.,28
0.0021800477406985308,336,226.0,336,Western Ill.,28
0.002172836355789508,266,227.0,266,Southeast Mo. St.,27
0.0021707343126711382,174,228.0,174,Montana,29
0.0021605218463340873,101,229.0,101,Grambling,32
0.0021601970838978205,35,230.0,35,CSU Bakersfield,27
0.0021551254713355734,40,231.0,40,Campbell,31
0.0021488859577722358,59,232.0,59,Cornell,26
0.0021481143114003764,144,233.0,144,Long Beach St.,30
0.0021480266644441732,240,234.0,240,SIUE,28
0.002142768404222716,277,235.0,277,Stetson,27
0.0021390340999636512,273,236.0,273,St. Bonaventure,30
0.002137432205412168,305,237.0,305,UMES,29
0.002136699294728829,56,238.0,56,Colorado St.,28
0.0021353535902230527,125,239.0,125,Jackson St.,30
0.002133986555650351,249,240.0,249,Sam Houston St.,26
0.0021320213078004544,2,241.0,2,Air Force,29
0.0021114559955169405,113,242.0,113,Howard,31
0.0021068628675200308,323,243.0,323,Valparaiso,32
0.0020879882864244287,57,244.0,57,Columbia,27
0.0020809154611131004,251,245.0,251,San Diego,29
0.0020796055164508456,316,246.0,316,UTEP,31
0.0020718503043660164,104,247.0,104,Hampton,29
0.0020645615404643277,38,248.0,38,Cal St. Fullerton,28
0.0020525858513138094,244,249.0,244,Saint Francis (PA),32
0.0020511431202035286,192,250.0,192,Nicholls St.,29
0.00204885226074447,274,251.0,274,St. Francis Brooklyn,30
0.002044330998815164,7,252.0,7,Albany (NY),31
0.0020355537473979424,254,253.0,254,San Jose St.,29
0.002028054944395737,153,254.0,153,Manhattan,31
0.0020234695744187196,193,255.0,193,Norfolk St.,30
0.0020135044798989307,317,256.0,317,UTRGV,28
0.002007819581183844,225,257.0,225,Prairie View,28
0.001996291580075858,272,258.0,272,Southern Utah,31
0.0019883804127841936,41,259.0,41,Canisius,30
0.001987774304384397,54,260.0,54,Colgate,29
0.001981932059500497,233,261.0,233,Rhode Island,29
0.001980327764644735,343,262.0,343,Wofford,28
0.0019788812052376308,146,263.0,146,Louisiana,29
0.0019750362526661045,150,264.0,150,Loyola Maryland,31
0.0019606363484174216,299,265.0,299,UC Santa Barbara,29
0.0019584387955914,83,266.0,83,Fairfield,31
0.0019558171807035093,173,267.0,173,Monmouth,31
0.0019414820968314734,16,268.0,16,Army West Point,29
0.0019340463748861252,23,269.0,23,Bethune-Cookman,29
0.0019284808619337776,79,270.0,79,Elon,29
0.001909223917609357,131,271.0,131,Kennesaw St.,28
0.0019090571825208919,271,272.0,271,Southern U.,28
0.001892897707450365,93,273.0,93,Gardner-Webb,28
0.0018757447332524203,235,274.0,235,Richmond,30
0.0018691879969522283,126,275.0,126,Jacksonville,25
0.0018618447744386652,5,276.0,5,Alabama A&M,30
0.0018581324821127009,191,277.0,191,Niagara,31
0.0018525610745862896,136,278.0,136,La Salle,31
0.0018456186846995887,283,279.0,283,Tennessee St.,30
0.0018395573441951888,242,280.0,242,Sacramento St.,28
0.0018351556486496188,138,281.0,138,Lafayette,31
0.0018283871155270822,75,282.0,75,Eastern Ill.,26
0.0018245879010907909,24,283.0,24,Binghamton,28
0.0018179628838705451,184,284.0,184,Navy,28
0.0018168772002162678,226,285.0,226,Presbyterian,31
0.0018168557041387784,178,286.0,178,Mount St. Mary's,30
0.0018158380863116511,250,287.0,250,Samford,28
0.0018128443323139382,259,288.0,259,Siena,30
0.0018100577630384069,207,289.0,207,Oakland,28
0.001792716361548032,287,290.0,287,Texas Southern,28
0.0017811672741796685,309,291.0,309,UNC Greensboro,26
0.0017807288121753598,31,292.0,31,Bryant,30
0.0017776543778406035,333,293.0,333,Weber St.,30
0.0017659689834549925,0,294.0,0,A&M-Corpus Christi,28
0.0017466184922239648,262,295.0,262,South Carolina St.,30
0.0017438604658703265,42,296.0,42,Central Ark.,26
0.0017314212147192935,257,297.0,257,Seattle U,28
0.0017231231202632774,45,298.0,45,Charleston So.,29
0.0017151618813680976,230,299.0,230,Purdue Fort Wayne,26
0.0016979985474676025,68,300.0,68,Detroit Mercy,28
0.0016913998190084831,30,301.0,30,Brown,28
0.001690758650882651,214,302.0,214,Omaha,27
0.0016740119607363676,321,303.0,321,Utah Valley,25
0.0016725139628850012,80,304.0,80,Evansville,30
0.0016631251914197385,196,305.0,196,North Dakota St.,28
0.001654638520945635,53,306.0,53,Col. of Charleston,29
0.001652864783719683,177,307.0,177,Morgan St.,29
0.001627930642821555,37,308.0,37,Cal Poly,26
0.0016104937820480905,318,309.0,318,UTSA,26
0.0016063873537029393,137,310.0,137,La.-Monroe,27
0.0015991383295263749,325,311.0,325,Vermont,28
0.0015876213756881087,92,312.0,92,Ga. Southern,28
0.001582963740657784,85,313.0,85,Fla. Atlantic,30
0.0015672828902573701,122,314.0,122,Iona,31
0.0015659713572846443,197,315.0,197,North Florida,24
0.0015656668950179906,341,316.0,341,Winthrop,29
0.0015388760367121175,43,317.0,43,Central Conn. St.,28
0.0015343041686554089,307,318.0,307,UMass Lowell,28
0.0015317208727635867,267,319.0,267,Southeastern La.,27
0.0015285193786271402,82,320.0,82,FIU,28
0.0015269450481646513,183,321.0,183,NJIT,28
0.0015268315558650024,187,322.0,187,New Hampshire,29
0.0015083101912574215,304,323.0,304,UMBC,27
0.0015065170790987824,58,324.0,58,Coppin St.,30
0.001471475194235762,248,325.0,248,Saint Peter's,30
0.0014577273455753331,303,326.0,303,UIC,29
0.0014556437235647914,181,327.0,181,N.C. Central,30
0.0014399304145121005,6,328.0,6,Alabama St.,28
0.0014291578370186544,313,329.0,313,USC Upstate,27
0.0014233432453308844,76,330.0,76,Eastern Ky.,27
0.001420142672371791,329,331.0,329,Wagner,29
0.0014144103110916046,205,332.0,205,Northwestern St.,25
0.0013879523908673533,119,333.0,119,Incarnate Word,29
0.0013831218359325321,170,334.0,170,Mississippi Val.,29
0.0013715527640274971,145,335.0,145,Longwood,30
0.0013459008104166016,84,336.0,84,Fairleigh Dickinson,28
0.0013330944735369585,112,337.0,112,Houston Baptist,24
0.0013221884419772892,102,338.0,102,Grand Canyon,25
0.0013143691453403694,142,339.0,142,Lipscomb,27
0.001310824623207401,87,340.0,87,Florida A&M,28
0.0012990467379403589,190,341.0,190,New Orleans,25
0.0012820813878696815,335,342.0,335,Western Caro.,27
0.0012597004236069216,134,343.0,134,LIU Brooklyn,29
0.0012487223379628138,66,344.0,66,Delaware St.,26
0.0011998722987435837,159,345.0,159,McNeese,26
0.001107447237752153,8,346.0,8,Alcorn,27
0.0010513512226573284,256,347.0,256,Savannah St.,24
0.0009723424852507845,48,348.0,48,Chicago St.,28
0.0007953273661436887,13,349.0,13,Ark.-Pine Bluff,21
