LRMC,team_index,LRMC_rank,index,name,ngames
0.003242167360087635,228,111.0,228,Providence,32
0.0032370118027197996,143,112.0,143,Little Rock,31
0.0032302112621066113,224,113.0,224,Portland St.,31
0.0031775340704552177,105,114.0,105,Hartford,33
0.003162864410398087,292,115.0,292,Troy,29
0.0031563516238593244,220,116.0,220,Penn St.,30
0.003153853735404602,221,117.0,221,Pepperdine,30
0.003129449643126469,115,118.0,115,Idaho,31
0.00310975838989662,210,119.0,210,Oklahoma,30
0.003108022201785282,90,120.0,90,Fresno St.,29
0.003107402969405139,337,121.0,337,Western Ky.,30
0.003106239080190383,9,122.0,9,American,32
0.003100624272458673,311,123.0,311,UNI,31
0.003099940349835303,293,124.0,293,Tulane,30
0.003074654660623932,72,125.0,72,Duquesne,32
0.0030718017242952335,67,126.0,67,Denver,30
0.0030632933174850907,281,127.0,281,Temple,30
0.003059460547876711,201,128.0,201,Northern Colo.,31
0.003030150966566795,212,129.0,212,Old Dominion,31
0.0030170674618389213,26,130.0,26,Boston College,30
0.0030161466922687587,36,131.0,36,CSUN,30
0.0030059707975971448,117,132.0,117,Illinois,30
0.002976178026190291,161,133.0,161,Mercer,32
0.002960364190925918,154,134.0,154,Marist,33
0.0029533231483667684,324,135.0,324,Vanderbilt,29
0.002945079205952849,315,136.0,315,UT Martin,30
0.002935548151045988,167,137.0,167,Milwaukee,30
0.0028985025161417806,232,138.0,232,Radford,31
0.0028913463174545526,320,139.0,320,Utah St.,30
0.0028641142793101844,199,140.0,199,Northeastern,31
0.00282822182596764,116,141.0,116,Idaho St.,28
0.002803987525430213,291,142.0,291,Towson,32
0.0027844072731959997,176,143.0,176,Morehead St.,31
0.00277906633992471,269,144.0,269,Southern Ill.,30
0.002772899169271869,215,145.0,215,Oral Roberts,29
0.002755145195290381,65,146.0,65,Delaware,31
0.0027512545278748587,278,147.0,278,Stony Brook,30
0.002746496169941453,140,148.0,140,Lehigh,30
0.0027427508946146883,86,149.0,86,Florida,31
0.0027386337549894922,222,150.0,222,Pittsburgh,31
0.0027385914581749852,118,151.0,118,Illinois St.,30
0.002737702500276251,294,152.0,294,Tulsa,31
0.00273765288676533,74,153.0,74,East Carolina,31
0.0027164685057723243,62,154.0,62,Davidson,30
0.002707560373063574,10,155.0,10,Appalachian St.,32
0.002702744465118692,246,156.0,246,Saint Louis,31
0.002686089094388538,252,157.0,252,San Diego St.,31
0.0026808474759428807,213,158.0,213,Ole Miss,31
0.0026786584035429955,260,159.0,260,South Alabama,32
0.0026732197171935304,330,160.0,330,Wake Forest,30
0.0026630689560253286,298,161.0,298,UC Riverside,31
0.0026627238931898377,139,162.0,139,Lamar University,26
0.002659168241118352,186,163.0,186,Nevada,30
0.0026442561275099126,107,164.0,107,Hawaii,30
0.0026416221962442827,77,165.0,77,Eastern Mich.,30
0.0026158022185518754,255,166.0,255,Santa Clara,30
0.0026154516432171314,29,167.0,29,Bradley,29
0.002615038178613428,312,168.0,312,UNLV,30
0.002591937376574587,284,169.0,284,Tennessee Tech,29
0.002586746961359909,239,170.0,239,SFA,27
0.0025815948694748263,3,171.0,3,Akron,29
0.00256428185169416,46,172.0,46,Charlotte,29
0.0025476072128182347,241,173.0,241,SMU,30
0.0025426392967412264,340,174.0,340,William & Mary,31
0.002531560130499025,346,175.0,346,Xavier,29
0.0025210874892397438,237,176.0,237,Robert Morris,31
0.002519311122860372,47,177.0,47,Chattanooga,30
0.002512082137374787,94,178.0,94,George Mason,30
0.002509006745796433,347,179.0,347,Yale,29
0.0025058121369184744,297,180.0,297,UC Irvine,30
0.0024831310970287917,20,181.0,20,Ball St.,30
0.0024793293260612246,253,182.0,253,San Francisco,31
0.0024783195257058427,147,183.0,147,Louisiana Tech,29
0.0024734662313053418,158,184.0,158,Massachusetts,32
0.002454438374547061,98,185.0,98,Georgia St.,30
0.002448891139457042,198,186.0,198,North Texas,27
0.0024412029738836052,189,187.0,189,New Mexico St.,28
0.002435277252195246,127,188.0,127,Jacksonville St.,29
0.0024351958271022107,95,189.0,95,George Washington,30
0.002424180926916512,175,190.0,175,Montana St.,30
0.002423813604386904,310,191.0,310,UNCW,28
0.0024182120244420797,78,192.0,78,Eastern Wash.,32
0.0024019927395024215,61,193.0,61,Dartmouth,27
0.0023872772420805316,15,194.0,15,Arkansas St.,30
0.002384343042171339,339,195.0,339,Wichita St.,30
0.0023745603254636547,203,196.0,203,Northern Ky.,28
0.002372526024316053,245,197.0,245,Saint Joseph's,31
0.002369200137454418,223,198.0,223,Portland,28
0.002364050116118832,110,199.0,110,Holy Cross,31
0.0023636092014821526,28,200.0,28,Bowling Green,29
0.002354142846957952,156,201.0,156,Marshall,29
0.002353241275307058,91,202.0,91,Furman,30
0.00235192495399321,73,203.0,73,ETSU,31
0.002342753466404383,160,204.0,160,Memphis,31
0.002328604411259955,59,205.0,59,Cornell,26
0.002326036451504568,338,206.0,338,Western Mich.,29
0.002316567349234415,27,207.0,27,Boston U.,29
0.002313868312101512,195,208.0,195,North Dakota,30
0.0022999599611240747,270,209.0,270,Southern Miss.,28
0.0022925230900099694,180,210.0,180,N.C. A&T,29
0.0022910576227158164,109,211.0,109,Hofstra,32
0.0022821904942086956,141,212.0,141,Liberty,29
0.002279977075239789,1,213.0,1,Abilene Christian,28
0.0022781190909352683,174,214.0,174,Montana,29
0.002270817605638056,243,215.0,243,Sacred Heart,31
0.002270692728532865,288,216.0,288,Texas St.,29
0.002267653034506475,57,217.0,57,Columbia,27
0.002259514267375788,244,218.0,244,Saint Francis (PA),32
0.0022584060059846495,236,219.0,236,Rider,31
0.0022518646508585234,2,220.0,2,Air Force,29
0.00224851489943613,200,221.0,200,Northern Ariz.,30
0.0022476792754996446,121,222.0,121,Indiana St.,29
0.0022471932227441393,52,223.0,52,Coastal Caro.,29
0.0022386664422546824,308,224.0,308,UNC Asheville,30
0.002235903666740137,149,225.0,149,Loyola Chicago,31
0.0022300738024420112,108,226.0,108,High Point,28
0.0022300259876919196,18,227.0,18,Austin Peay,28
0.002222108667995264,306,228.0,306,UMKC,27
0.0021809781264083613,101,229.0,101,Grambling,32
0.002179980883586333,179,230.0,179,Murray St.,28
0.00217799199967783,240,231.0,240,SIUE,28
0.0021744793008227317,272,232.0,272,Southern Utah,31
0.0021539385702874104,51,233.0,51,Cleveland St.,28
0.002151758536193207,144,234.0,144,Long Beach St.,30
0.00214773572648878,305,235.0,305,UMES,29
0.0021466401449655908,323,236.0,323,Valparaiso,32
0.002146245773939784,192,237.0,192,Nicholls St.,29
0.0021445576988445465,317,238.0,317,UTRGV,28
0.0021289825050501824,249,239.0,249,Sam Houston St.,26
0.0021198201788065747,7,240.0,7,Albany (NY),31
0.002117824447052886,153,241.0,153,Manhattan,31
0.002095493183648311,56,242.0,56,Colorado St.,28
0.002094883232801559,266,243.0,266,Southeast Mo. St.,27
0.0020822180446499667,277,244.0,277,Stetson,27
0.0020741655310672477,316,245.0,316,UTEP,31
0.0020727579717171193,251,246.0,251,San Diego,29
0.002067511400772399,273,247.0,273,St. Bonaventure,30
0.0020603299185421296,299,248.0,299,UC Santa Barbara,29
0.0020566215091344436,113,249.0,113,Howard,31
0.002045845259895141,125,250.0,125,Jackson St.,30
0.0020394661663418493,336,251.0,336,Western Ill.,28
0.002032623717563954,40,252.0,40,Campbell,31
0.0020313187503535283,35,253.0,35,CSU Bakersfield,27
0.0020244502298009583,233,254.0,233,Rhode Island,29
0.0020205047342950148,193,255.0,193,Norfolk St.,30
0.0020190431228091672,274,256.0,274,St. Francis Brooklyn,30
0.0020051938897865263,104,257.0,104,Hampton,29
0.001994143117849092,93,258.0,93,Gardner-Webb,28
0.0019908837067983665,254,259.0,254,San Jose St.,29
0.00198472197556751,54,260.0,54,Colgate,29
0.001979092863696352,38,261.0,38,Cal St. Fullerton,28
0.0019771856158029228,184,262.0,184,Navy,28
0.0019750666805052617,150,263.0,150,Loyola Maryland,31
0.0019706576922736557,343,264.0,343,Wofford,28
0.0019587818214691407,146,265.0,146,Louisiana,29
0.001954953578111876,225,266.0,225,Prairie View,28
0.0019545219825218623,131,267.0,131,Kennesaw St.,28
0.0019513351496682795,83,268.0,83,Fairfield,31
0.0019486481081024104,16,269.0,16,Army West Point,29
0.0019392836793334916,23,270.0,23,Bethune-Cookman,29
0.001926888491299187,173,271.0,173,Monmouth,31
0.0019164676126236344,79,272.0,79,Elon,29
0.001895475368991398,178,273.0,178,Mount St. Mary's,30
0.001891540522326438,41,274.0,41,Canisius,30
0.0018902236778485248,5,275.0,5,Alabama A&M,30
0.0018870955111709926,138,276.0,138,Lafayette,31
0.0018771400955393982,287,277.0,287,Texas Southern,28
0.0018731377265549282,235,278.0,235,Richmond,30
0.001864762917605458,333,279.0,333,Weber St.,30
0.0018631454342266922,250,280.0,250,Samford,28
0.0018612469976429249,136,281.0,136,La Salle,31
0.0018389318599886983,0,282.0,0,A&M-Corpus Christi,28
0.0018383291846688684,309,283.0,309,UNC Greensboro,26
0.0018316904931374646,45,284.0,45,Charleston So.,29
0.0018207961497955884,24,285.0,24,Binghamton,28
0.0018186408540073501,242,286.0,242,Sacramento St.,28
0.0018178403816886371,126,287.0,126,Jacksonville,25
0.0017967753618785983,31,288.0,31,Bryant,30
0.0017869755184645268,271,289.0,271,Southern U.,28
0.0017814285998484895,191,290.0,191,Niagara,31
0.001779548396777864,283,291.0,283,Tennessee St.,30
0.0017676692781310379,53,292.0,53,Col. of Charleston,29
0.0017537686322282235,226,293.0,226,Presbyterian,31
0.001751180731922013,30,294.0,30,Brown,28
0.001748140054299902,259,295.0,259,Siena,30
0.0017458747808938282,196,296.0,196,North Dakota St.,28
0.0017339518795465032,257,297.0,257,Seattle U,28
0.0017282243416709563,42,298.0,42,Central Ark.,26
0.0017143453586086258,207,299.0,207,Oakland,28
0.001695452421605944,75,300.0,75,Eastern Ill.,26
0.0016920912878468036,85,301.0,85,Fla. Atlantic,30
0.0016561907004728291,137,302.0,137,La.-Monroe,27
0.0016534471760630816,37,303.0,37,Cal Poly,26
0.0016519493181900947,262,304.0,262,South Carolina St.,30
0.0016484558141428788,68,305.0,68,Detroit Mercy,28
0.0016446630492705202,214,306.0,214,Omaha,27
0.0016387602872908944,92,307.0,92,Ga. Southern,28
0.0016089019165685618,321,308.0,321,Utah Valley,25
0.0016020069601778307,80,309.0,80,Evansville,30
0.0015923146882347605,197,310.0,197,North Florida,24
0.0015896849553024186,43,311.0,43,Central Conn. St.,28
0.0015881256256996127,341,312.0,341,Winthrop,29
0.0015880804170917936,230,313.0,230,Purdue Fort Wayne,26
0.0015876573196636295,177,314.0,177,Morgan St.,29
0.0015786169098382552,187,315.0,187,New Hampshire,29
0.0015637100257754606,58,316.0,58,Coppin St.,30
0.0015618896426251808,318,317.0,318,UTSA,26
0.001559439621443621,307,318.0,307,UMass Lowell,28
0.0015388899948116297,325,319.0,325,Vermont,28
0.0015340835618733015,122,320.0,122,Iona,31
0.0015049304821179216,6,321.0,6,Alabama St.,28
0.0014828788449526638,145,322.0,145,Longwood,30
0.0014828786287020247,119,323.0,119,Incarnate Word,29
0.0014727575388566215,304,324.0,304,UMBC,27
0.0014630636269305352,183,325.0,183,NJIT,28
0.0014464319450905071,248,326.0,248,Saint Peter's,30
0.0014422629068149395,329,327.0,329,Wagner,29
0.0014353089122282972,82,328.0,82,FIU,28
0.0014347020338276346,181,329.0,181,N.C. Central,30
0.001425939065919336,303,330.0,303,UIC,29
0.0014173885360778083,267,331.0,267,Southeastern La.,27
0.0013990448336344595,102,332.0,102,Grand Canyon,25
0.00139040849234514,313,333.0,313,USC Upstate,27
0.0013879528331299379,170,334.0,170,Mississippi Val.,29
0.0013859539022981092,76,335.0,76,Eastern Ky.,27
0.0013496926886907104,66,336.0,66,Delaware St.,26
0.0013331827193456187,205,337.0,205,Northwestern St.,25
0.0013211223592667495,190,338.0,190,New Orleans,25
0.0013191508077134125,87,339.0,87,Florida A&M,28
0.0013122109615665812,84,340.0,84,Fairleigh Dickinson,28
0.0012735233940364783,112,341.0,112,Houston Baptist,24
0.0012577777661474316,335,342.0,335,Western Caro.,27
0.0012566572546505,142,343.0,142,Lipscomb,27
0.0011934066593966449,159,344.0,159,McNeese,26
0.0011863695244125562,134,345.0,134,LIU Brooklyn,29
0.0011068764867904941,8,346.0,8,Alcorn,27
0.001014279613706915,256,347.0,256,Savannah St.,24
0.000912633841964842,48,348.0,48,Chicago St.,28
0.0008109150678195286,13,349.0,13,Ark.-Pine Bluff,21
