LRMC,team_index,LRMC_rank,index,name,ngames
0.0038773702840801893,71,64.0,71,Duke,30
0.003873222496861877,344,65.0,344,Wright St.,32
0.003855156308446221,231,66.0,231,Quinnipiac,32
0.0038536457853465583,326,67.0,326,Villanova,30
0.0038342669671047403,103,68.0,103,Green Bay,30
0.0038088506217460296,128,69.0,128,James Madison,30
0.0037434432636755896,99,70.0,99,Georgia Tech,30
0.0037391783197625716,166,71.0,166,Middle Tenn.,32
0.003728039138818339,89,72.0,89,Fordham,33
0.0036762033050259536,247,73.0,247,Saint Mary's (CA),31
0.00367048770588909,49,74.0,49,Cincinnati,31
0.0036604842924116694,19,75.0,19,BYU,30
0.0036460562816923313,258,76.0,258,Seton Hall,30
0.0036128525194706698,227,77.0,227,Princeton,31
0.003596658489237727,322,78.0,322,VCU,32
0.0035932086461845395,129,79.0,129,Kansas,31
0.003588041865312428,296,80.0,296,UC Davis,30
0.0035853923491967915,289,81.0,289,Texas Tech,31
0.003563676268559625,342,82.0,342,Wisconsin,33
0.003529625146594262,70,83.0,70,Drexel,32
0.0035286522027496987,63,84.0,63,Dayton,30
0.003525796909770357,314,85.0,314,UT Arlington,30
0.003510711271871437,60,86.0,60,Creighton,31
0.0035017787675957123,211,87.0,211,Oklahoma St.,30
0.003459700096833859,331,88.0,331,Washington,32
0.0034498134276834537,188,89.0,188,New Mexico,30
0.003423730030396306,290,90.0,290,Toledo,31
0.00340899162527609,81,91.0,81,FGCU,28
0.003396458999741231,332,92.0,332,Washington St.,30
0.0033957916447950225,152,93.0,152,Maine,32
0.0033936569089397513,228,94.0,228,Providence,32
0.003372941800177181,25,95.0,25,Boise St.,30
0.0033600594095470324,209,96.0,209,Ohio St.,28
0.003351392613314582,163,97.0,163,Miami (OH),30
0.003332007749741201,143,98.0,143,Little Rock,31
0.0033115906212228974,219,99.0,219,Penn,28
0.003309793660016706,114,100.0,114,IUPUI,30
0.003308766161536692,327,101.0,327,Virginia,31
0.0032982019387445896,210,102.0,210,Oklahoma,30
0.003292619179935426,4,103.0,4,Alabama,31
0.0032721197260354522,105,104.0,105,Hartford,33
0.003257084837209978,26,105.0,26,Boston College,30
0.0032543684722125352,111,106.0,111,Houston,30
0.0032431685708572216,295,107.0,295,UAB,29
0.0032328987244298803,348,108.0,348,Youngstown St.,29
0.0032315476063898277,281,109.0,281,Temple,30
0.003224587360869431,224,110.0,224,Portland St.,31
0.0032217538314189198,132,111.0,132,Kent St.,30
0.003219098372912193,220,112.0,220,Penn St.,30
0.0031964159660332974,9,113.0,9,American,32
0.003190087605809052,106,114.0,106,Harvard,28
0.0031745896237521725,202,115.0,202,Northern Ill.,32
0.003168237814199136,151,116.0,151,Loyola Marymount,32
0.0031591563114350303,218,117.0,218,Pacific,30
0.0031518090542136026,337,118.0,337,Western Ky.,30
0.0031305318496219316,345,119.0,345,Wyoming,28
0.0031191107010048696,72,120.0,72,Duquesne,32
0.0031087364010889923,90,121.0,90,Fresno St.,29
0.003105888595308868,292,122.0,292,Troy,29
0.003084354129888102,55,123.0,55,Colorado,30
0.0030747252580031184,212,124.0,212,Old Dominion,31
0.0030642860412146504,311,125.0,311,UNI,31
0.0030065154554051268,117,126.0,117,Illinois,30
0.002990489536545742,67,127.0,67,Denver,30
0.0029903005014334195,199,128.0,199,Northeastern,31
0.002980565428049189,221,129.0,221,Pepperdine,30
0.002966333848876641,269,130.0,269,Southern Ill.,30
0.002958506688161195,315,131.0,315,UT Martin,30
0.0029519947761515513,324,132.0,324,Vanderbilt,29
0.0029356381807665896,115,133.0,115,Idaho,31
0.0029125559450863424,201,134.0,201,Northern Colo.,31
0.0029089214222126677,154,135.0,154,Marist,33
0.0029074381063644928,291,136.0,291,Towson,32
0.0029020825781573647,293,137.0,293,Tulane,30
0.002902022346338041,167,138.0,167,Milwaukee,30
0.0029001063246808134,260,139.0,260,South Alabama,32
0.0028771885816118873,213,140.0,213,Ole Miss,31
0.002877135013883974,86,141.0,86,Florida,31
0.0028761326207650405,232,142.0,232,Radford,31
0.0028743417924892768,161,143.0,161,Mercer,32
0.002838181723521394,116,144.0,116,Idaho St.,28
0.002836508985223708,320,145.0,320,Utah St.,30
0.002817025583322607,176,146.0,176,Morehead St.,31
0.0028022345258308903,10,147.0,10,Appalachian St.,32
0.002794866594081588,140,148.0,140,Lehigh,30
0.0027867879257364994,62,149.0,62,Davidson,30
0.00278240553692419,246,150.0,246,Saint Louis,31
0.0027684487976454156,118,151.0,118,Illinois St.,30
0.002767791121610382,241,152.0,241,SMU,30
0.0027520151841378807,222,153.0,222,Pittsburgh,31
0.002744833747818346,77,154.0,77,Eastern Mich.,30
0.002743267656860191,3,155.0,3,Akron,29
0.002739383449887044,65,156.0,65,Delaware,31
0.002739224158408271,347,157.0,347,Yale,29
0.002731644470527544,294,158.0,294,Tulsa,31
0.002711953682876754,330,159.0,330,Wake Forest,30
0.002705449932672944,139,160.0,139,Lamar University,26
0.002694462176166326,215,161.0,215,Oral Roberts,29
0.0026791106671467655,278,162.0,278,Stony Brook,30
0.002662364739177831,312,163.0,312,UNLV,30
0.0026588342560697796,36,164.0,36,CSUN,30
0.0026545063263776468,284,165.0,284,Tennessee Tech,29
0.0026541938212415427,346,166.0,346,Xavier,29
0.0026360961019807547,298,167.0,298,UC Riverside,31
0.002602656440548004,20,168.0,20,Ball St.,30
0.0026015544705901934,239,169.0,239,SFA,27
0.002589922214273337,74,170.0,74,East Carolina,31
0.0025879121211109836,340,171.0,340,William & Mary,31
0.002586249438248632,46,172.0,46,Charlotte,29
0.0025822763639709945,255,173.0,255,Santa Clara,30
0.0025658249329171758,29,174.0,29,Bradley,29
0.002556048418333761,237,175.0,237,Robert Morris,31
0.0025302071539831245,107,176.0,107,Hawaii,30
0.002501362977016373,158,177.0,158,Massachusetts,32
0.0024929735962756047,198,178.0,198,North Texas,27
0.0024833313044006324,252,179.0,252,San Diego St.,31
0.002481668863502895,175,180.0,175,Montana St.,30
0.002464457282612061,98,181.0,98,Georgia St.,30
0.0024591373811403755,186,182.0,186,Nevada,30
0.0024533853244631033,147,183.0,147,Louisiana Tech,29
0.0024490210010771362,189,184.0,189,New Mexico St.,28
0.0024489595943639926,1,185.0,1,Abilene Christian,28
0.0024442153898254658,310,186.0,310,UNCW,28
0.002438983428490362,253,187.0,253,San Francisco,31
0.0024201008181185314,47,188.0,47,Chattanooga,30
0.0024194038600706324,94,189.0,94,George Mason,30
0.0024128930428991037,78,190.0,78,Eastern Wash.,32
0.0024021139246485743,108,191.0,108,High Point,28
0.002392715610171076,15,192.0,15,Arkansas St.,30
0.0023907619032145014,61,193.0,61,Dartmouth,27
0.0023830412890532967,339,194.0,339,Wichita St.,30
0.0023806911325572637,127,195.0,127,Jacksonville St.,29
0.0023704703316755967,28,196.0,28,Bowling Green,29
0.0023544026280895715,245,197.0,245,Saint Joseph's,31
0.002349807836063567,223,198.0,223,Portland,28
0.0023494285269400747,52,199.0,52,Coastal Caro.,29
0.00233394427577275,243,200.0,243,Sacred Heart,31
0.002328548580257974,18,201.0,18,Austin Peay,28
0.002325057334600499,308,202.0,308,UNC Asheville,30
0.0023212040200647705,270,203.0,270,Southern Miss.,28
0.0023203715565206224,95,204.0,95,George Washington,30
0.002318685635189344,149,205.0,149,Loyola Chicago,31
0.0023153978322584174,110,206.0,110,Holy Cross,31
0.002294880238214651,203,207.0,203,Northern Ky.,28
0.002293063707219355,236,208.0,236,Rider,31
0.0022921665531289172,27,209.0,27,Boston U.,29
0.002290151919943041,200,210.0,200,Northern Ariz.,30
0.002285109124380074,288,211.0,288,Texas St.,29
0.0022737546157307687,297,212.0,297,UC Irvine,30
0.0022720853663815415,91,213.0,91,Furman,30
0.002268093794158398,59,214.0,59,Cornell,26
0.0022560421778709573,160,215.0,160,Memphis,31
0.0022414041690896006,156,216.0,156,Marshall,29
0.002239121447440517,121,217.0,121,Indiana St.,29
0.0022366480607812155,101,218.0,101,Grambling,32
0.0022251139151308933,141,219.0,141,Liberty,29
0.002223268590984089,73,220.0,73,ETSU,31
0.002217120998024899,113,221.0,113,Howard,31
0.002212670934935204,109,222.0,109,Hofstra,32
0.0022086535431749877,180,223.0,180,N.C. A&T,29
0.00220493917568237,306,224.0,306,UMKC,27
0.00220206065077137,57,225.0,57,Columbia,27
0.0021900095296876945,305,226.0,305,UMES,29
0.002181408868335195,40,227.0,40,Campbell,31
0.0021765092429248604,51,228.0,51,Cleveland St.,28
0.002173196837981612,195,229.0,195,North Dakota,30
0.002167440202133006,338,230.0,338,Western Mich.,29
0.002146516727936489,266,231.0,266,Southeast Mo. St.,27
0.0021398223415881774,244,232.0,244,Saint Francis (PA),32
0.002135214224492344,336,233.0,336,Western Ill.,28
0.002117717501907037,273,234.0,273,St. Bonaventure,30
0.0021095522785100035,2,235.0,2,Air Force,29
0.0021028280241584428,249,236.0,249,Sam Houston St.,26
0.0020916148362217194,317,237.0,317,UTRGV,28
0.002091304543942422,240,238.0,240,SIUE,28
0.0020872419077515025,174,239.0,174,Montana,29
0.0020807633718793353,7,240.0,7,Albany (NY),31
0.0020790297109912342,323,241.0,323,Valparaiso,32
0.0020734393874839775,179,242.0,179,Murray St.,28
0.0020718347476447593,316,243.0,316,UTEP,31
0.002064685226205562,277,244.0,277,Stetson,27
0.0020618983072753835,93,245.0,93,Gardner-Webb,28
0.002060880057011852,193,246.0,193,Norfolk St.,30
0.0020547115835276315,192,247.0,192,Nicholls St.,29
0.0020469946332824667,35,248.0,35,CSU Bakersfield,27
0.002042200099915692,225,249.0,225,Prairie View,28
0.0020364763340925958,274,250.0,274,St. Francis Brooklyn,30
0.0020204336701591876,251,251.0,251,San Diego,29
0.0020164313236133696,272,252.0,272,Southern Utah,31
0.0020087960443752138,125,253.0,125,Jackson St.,30
0.0020078415056908835,233,254.0,233,Rhode Island,29
0.0020039600333565727,144,255.0,144,Long Beach St.,30
0.0019982939594989885,104,256.0,104,Hampton,29
0.001997248143345,38,257.0,38,Cal St. Fullerton,28
0.0019961248458952646,178,258.0,178,Mount St. Mary's,30
0.0019756803625559523,153,259.0,153,Manhattan,31
0.0019734489206586505,131,260.0,131,Kennesaw St.,28
0.001956779345718711,146,261.0,146,Louisiana,29
0.0019452370803657772,56,262.0,56,Colorado St.,28
0.0019393067479716382,23,263.0,23,Bethune-Cookman,29
0.001935731631323812,31,264.0,31,Bryant,30
0.0019356492366795837,138,265.0,138,Lafayette,31
0.0019297215596170165,173,266.0,173,Monmouth,31
0.0019233288084592366,16,267.0,16,Army West Point,29
0.0019203197307437348,343,268.0,343,Wofford,28
0.001918486155802704,271,269.0,271,Southern U.,28
0.0019152894474806321,254,270.0,254,San Jose St.,29
0.001907645427130566,83,271.0,83,Fairfield,31
0.0018992605135140898,287,272.0,287,Texas Southern,28
0.0018934993159969331,54,273.0,54,Colgate,29
0.0018898479602062056,136,274.0,136,La Salle,31
0.0018880178719736945,150,275.0,150,Loyola Maryland,31
0.0018669921569157608,41,276.0,41,Canisius,30
0.001863048135237316,299,277.0,299,UC Santa Barbara,29
0.0018614402620435104,333,278.0,333,Weber St.,30
0.0018604519961778116,207,279.0,207,Oakland,28
0.001859293416045107,79,280.0,79,Elon,29
0.0018548380139769304,5,281.0,5,Alabama A&M,30
0.0018481381063109575,309,282.0,309,UNC Greensboro,26
0.0018407507011649331,184,283.0,184,Navy,28
0.0018398769086446758,126,284.0,126,Jacksonville,25
0.0018264005029424773,283,285.0,283,Tennessee St.,30
0.001822980458325817,235,286.0,235,Richmond,30
0.0018094208020726246,75,287.0,75,Eastern Ill.,26
0.0018086989499899065,191,288.0,191,Niagara,31
0.0018061080812773343,30,289.0,30,Brown,28
0.0018031369438061848,24,290.0,24,Binghamton,28
0.0018015580397348018,45,291.0,45,Charleston So.,29
0.001799384745075609,226,292.0,226,Presbyterian,31
0.0017966491554016648,250,293.0,250,Samford,28
0.001790990827846852,262,294.0,262,South Carolina St.,30
0.0017721840399597005,0,295.0,0,A&M-Corpus Christi,28
0.001762145752096702,42,296.0,42,Central Ark.,26
0.0017616408183585472,242,297.0,242,Sacramento St.,28
0.001755784237557492,259,298.0,259,Siena,30
0.0017145945327695612,197,299.0,197,North Florida,24
0.0017101993676616031,68,300.0,68,Detroit Mercy,28
0.0016976604322654393,53,301.0,53,Col. of Charleston,29
0.0016921243627601018,214,302.0,214,Omaha,27
0.0016902186422140177,321,303.0,321,Utah Valley,25
0.0016415775673153895,341,304.0,341,Winthrop,29
0.0016326989723762957,257,305.0,257,Seattle U,28
0.0016287923140863576,137,306.0,137,La.-Monroe,27
0.0016274921118752223,196,307.0,196,North Dakota St.,28
0.0016179725714735719,230,308.0,230,Purdue Fort Wayne,26
0.0015916456472634113,85,309.0,85,Fla. Atlantic,30
0.0015885789010752574,318,310.0,318,UTSA,26
0.001587318639647824,37,311.0,37,Cal Poly,26
0.0015864791759319194,187,312.0,187,New Hampshire,29
0.0015834266454282174,177,313.0,177,Morgan St.,29
0.0015742404450674423,43,314.0,43,Central Conn. St.,28
0.0015489838777387628,92,315.0,92,Ga. Southern,28
0.0015401779659312035,82,316.0,82,FIU,28
0.0015393349711725962,122,317.0,122,Iona,31
0.0015267786244020777,80,318.0,80,Evansville,30
0.0015131897221495475,307,319.0,307,UMass Lowell,28
0.0015063283189200485,325,320.0,325,Vermont,28
0.001496594296486756,329,321.0,329,Wagner,29
0.00148699129439264,6,322.0,6,Alabama St.,28
0.0014801962582867857,145,323.0,145,Longwood,30
0.0014618108221694061,119,324.0,119,Incarnate Word,29
0.0014590543468152514,303,325.0,303,UIC,29
0.00145865346846495,181,326.0,181,N.C. Central,30
0.0014428484285648497,183,327.0,183,NJIT,28
0.0014387945556245394,267,328.0,267,Southeastern La.,27
0.0014255030440422842,313,329.0,313,USC Upstate,27
0.0014158823396226484,58,330.0,58,Coppin St.,30
0.0014121160985318165,205,331.0,205,Northwestern St.,25
0.0014018834296772714,304,332.0,304,UMBC,27
0.001397547937548355,170,333.0,170,Mississippi Val.,29
0.0013936459019372857,84,334.0,84,Fairleigh Dickinson,28
0.0013925074550683641,190,335.0,190,New Orleans,25
0.0013695295432341696,248,336.0,248,Saint Peter's,30
0.001358178582376965,76,337.0,76,Eastern Ky.,27
0.0013196893001188076,102,338.0,102,Grand Canyon,25
0.0013029853674317792,142,339.0,142,Lipscomb,27
0.001291232582214021,112,340.0,112,Houston Baptist,24
0.001281793167088996,66,341.0,66,Delaware St.,26
0.0012532431741488388,87,342.0,87,Florida A&M,28
0.0012527495721319476,134,343.0,134,LIU Brooklyn,29
0.0012506025553583053,335,344.0,335,Western Caro.,27
0.0011748953995704857,159,345.0,159,McNeese,26
0.00113848024139998,8,346.0,8,Alcorn,27
0.0010064038045488918,256,347.0,256,Savannah St.,24
0.0009397664690135652,48,348.0,48,Chicago St.,28
0.0008170219305291673,13,349.0,13,Ark.-Pine Bluff,21
