LRMC,team_index,LRMC_rank,index,name,ngames
0.004262074304591652,229,45.0,229,Purdue,34
0.004254643826045968,120,46.0,120,Indiana,32
0.004221111479662346,300,47.0,300,UCF,32
0.004206215775847039,265,48.0,265,South Fla.,33
0.004132922780416331,280,49.0,280,TCU,30
0.00412923313153507,103,50.0,103,Green Bay,30
0.004122255377532076,172,51.0,172,Missouri St.,32
0.004110658611771461,208,52.0,208,Ohio,31
0.004106075595093777,130,53.0,130,Kansas St.,32
0.004086433406980389,185,54.0,185,Nebraska,30
0.004078172053709619,204,55.0,204,Northwestern,30
0.00406239974758645,168,56.0,168,Minnesota,30
0.004037205383198689,97,57.0,97,Georgia,30
0.003986853004466781,50,58.0,50,Clemson,31
0.003962534306189956,99,59.0,99,Georgia Tech,30
0.00392248909447821,247,60.0,247,Saint Mary's (CA),31
0.003882508493691131,135,61.0,135,LSU,29
0.00385350995856891,32,62.0,32,Bucknell,33
0.003851985526573222,275,63.0,275,St. John's (NY),31
0.0038404976497108763,34,64.0,34,Butler,30
0.003836832771789307,296,65.0,296,UC Davis,30
0.003806103421453646,326,66.0,326,Villanova,30
0.0038039851057178877,71,67.0,71,Duke,30
0.003803697463678909,128,68.0,128,James Madison,30
0.003783795549279363,96,69.0,96,Georgetown,31
0.003761812600089107,231,70.0,231,Quinnipiac,32
0.003753566356118962,234,71.0,234,Rice,31
0.0037392032337074453,344,72.0,344,Wright St.,32
0.003733716589370002,49,73.0,49,Cincinnati,31
0.003646911568182826,60,74.0,60,Creighton,31
0.00362210592838418,342,75.0,342,Wisconsin,33
0.0036148859508181265,289,76.0,289,Texas Tech,31
0.003606618447911507,129,77.0,129,Kansas,31
0.0035876601242291273,211,78.0,211,Oklahoma St.,30
0.003578161611185512,188,79.0,188,New Mexico,30
0.003544971918858553,332,80.0,332,Washington St.,30
0.0035387861924337186,19,81.0,19,BYU,30
0.0035258654784159752,166,82.0,166,Middle Tenn.,32
0.003525398991178415,314,83.0,314,UT Arlington,30
0.0034996506393132547,63,84.0,63,Dayton,30
0.0034855836875699532,25,85.0,25,Boise St.,30
0.0034801466289331087,327,86.0,327,Virginia,31
0.00347703548956814,89,87.0,89,Fordham,33
0.0034648642039916827,322,88.0,322,VCU,32
0.0034585498316690414,258,89.0,258,Seton Hall,30
0.003452378898189706,227,90.0,227,Princeton,31
0.0034485253093713736,152,91.0,152,Maine,32
0.0034149404446860497,81,92.0,81,FGCU,28
0.00341181630273829,331,93.0,331,Washington,32
0.0034053629344711553,70,94.0,70,Drexel,32
0.0033810959129353564,163,95.0,163,Miami (OH),30
0.003370487116027206,209,96.0,209,Ohio St.,28
0.0033665432550074154,290,97.0,290,Toledo,31
0.003351832193220771,114,98.0,114,IUPUI,30
0.0033275791367085488,210,99.0,210,Oklahoma,30
0.0033274134258618705,345,100.0,345,Wyoming,28
0.00332183263979212,219,101.0,219,Penn,28
0.0032865698558672074,106,102.0,106,Harvard,28
0.0032833027044301306,224,103.0,224,Portland St.,31
0.0032801974409163324,228,104.0,228,Providence,32
0.003269966593207175,220,105.0,220,Penn St.,30
0.0032622239432501094,26,106.0,26,Boston College,30
0.003246773634381628,55,107.0,55,Colorado,30
0.0032396678162003017,348,108.0,348,Youngstown St.,29
0.0032294342129815853,105,109.0,105,Hartford,33
0.0032185580379758853,4,110.0,4,Alabama,31
0.0032098963038214292,202,111.0,202,Northern Ill.,32
0.003199511235515658,111,112.0,111,Houston,30
0.0031914662775412448,115,113.0,115,Idaho,31
0.003191430555405329,132,114.0,132,Kent St.,30
0.0031679538341737377,295,115.0,295,UAB,29
0.0031364070726765717,221,116.0,221,Pepperdine,30
0.00313347024372294,143,117.0,143,Little Rock,31
0.0031329938844276576,90,118.0,90,Fresno St.,29
0.0031279455175984737,9,119.0,9,American,32
0.0031044340413071605,167,120.0,167,Milwaukee,30
0.0030855086606799195,117,121.0,117,Illinois,30
0.003066975849870704,151,122.0,151,Loyola Marymount,32
0.0030608848254860487,324,123.0,324,Vanderbilt,29
0.0030577499966320193,72,124.0,72,Duquesne,32
0.003047673627168462,218,125.0,218,Pacific,30
0.003043092558801694,311,126.0,311,UNI,31
0.0030091756285312203,337,127.0,337,Western Ky.,30
0.0030051135722823346,212,128.0,212,Old Dominion,31
0.0030019858085504527,62,129.0,62,Davidson,30
0.002998157940790075,176,130.0,176,Morehead St.,31
0.00299731657787364,292,131.0,292,Troy,29
0.0029818732614280245,232,132.0,232,Radford,31
0.0029816305819598205,293,133.0,293,Tulane,30
0.002947441253067814,269,134.0,269,Southern Ill.,30
0.002942438677227506,215,135.0,215,Oral Roberts,29
0.0029360225079078615,281,136.0,281,Temple,30
0.0029266790071223376,140,137.0,140,Lehigh,30
0.0029107053530521565,67,138.0,67,Denver,30
0.0029000009888953933,315,139.0,315,UT Martin,30
0.002896707582333975,201,140.0,201,Northern Colo.,31
0.0028893080505627785,154,141.0,154,Marist,33
0.002861336865524382,161,142.0,161,Mercer,32
0.0028526819549915374,246,143.0,246,Saint Louis,31
0.0028413403662041928,291,144.0,291,Towson,32
0.0028329671405133857,199,145.0,199,Northeastern,31
0.0028159563574383516,222,146.0,222,Pittsburgh,31
0.002801629201983598,139,147.0,139,Lamar University,26
0.0028008358035809954,116,148.0,116,Idaho St.,28
0.0027977781050596002,86,149.0,86,Florida,31
0.0027941826528685887,36,150.0,36,CSUN,30
0.0027930179362696448,260,151.0,260,South Alabama,32
0.0027842945107729128,320,152.0,320,Utah St.,30
0.0027652773855033814,330,153.0,330,Wake Forest,30
0.0027522799835206294,3,154.0,3,Akron,29
0.0027445794021634783,213,155.0,213,Ole Miss,31
0.0027408578911458444,77,156.0,77,Eastern Mich.,30
0.0027048737799443526,294,157.0,294,Tulsa,31
0.0027030774295428465,118,158.0,118,Illinois St.,30
0.002702245831213523,298,159.0,298,UC Riverside,31
0.0026848934110214944,239,160.0,239,SFA,27
0.002683931439261703,278,161.0,278,Stony Brook,30
0.0026615429851424045,10,162.0,10,Appalachian St.,32
0.0026323988567349987,347,163.0,347,Yale,29
0.002627959203509165,65,164.0,65,Delaware,31
0.0025781942390247425,346,165.0,346,Xavier,29
0.0025756049108974955,284,166.0,284,Tennessee Tech,29
0.002574450437157485,241,167.0,241,SMU,30
0.002569366762321898,74,168.0,74,East Carolina,31
0.002565552634663237,46,169.0,46,Charlotte,29
0.0025653024792380292,107,170.0,107,Hawaii,30
0.0025602052125803607,20,171.0,20,Ball St.,30
0.002548278284867954,237,172.0,237,Robert Morris,31
0.0025471474399910905,158,173.0,158,Massachusetts,32
0.0025272505499492007,255,174.0,255,Santa Clara,30
0.0025211660333574514,340,175.0,340,William & Mary,31
0.002490547992802925,312,176.0,312,UNLV,30
0.0024867055924718156,29,177.0,29,Bradley,29
0.0024847334677761896,94,178.0,94,George Mason,30
0.002484130617761748,186,179.0,186,Nevada,30
0.0024722167867209477,47,180.0,47,Chattanooga,30
0.0024696302269953674,252,181.0,252,San Diego St.,31
0.0024615825820443887,52,182.0,52,Coastal Caro.,29
0.00245205797888452,339,183.0,339,Wichita St.,30
0.0024414657397077103,253,184.0,253,San Francisco,31
0.002437424953624182,147,185.0,147,Louisiana Tech,29
0.0024366684600857762,98,186.0,98,Georgia St.,30
0.0024333156837563555,175,187.0,175,Montana St.,30
0.002432181841986501,1,188.0,1,Abilene Christian,28
0.0024255448315683636,310,189.0,310,UNCW,28
0.0023885409757314555,127,190.0,127,Jacksonville St.,29
0.0023856186032420457,198,191.0,198,North Texas,27
0.0023854524178764953,200,192.0,200,Northern Ariz.,30
0.002379216652641451,141,193.0,141,Liberty,29
0.002376394773045336,189,194.0,189,New Mexico St.,28
0.002375199449997757,95,195.0,95,George Washington,30
0.0023655082300996937,297,196.0,297,UC Irvine,30
0.0023577194310781535,308,197.0,308,UNC Asheville,30
0.0023469436868424993,91,198.0,91,Furman,30
0.0023457467990038875,28,199.0,28,Bowling Green,29
0.0023407944807613754,180,200.0,180,N.C. A&T,29
0.002338062751085471,203,201.0,203,Northern Ky.,28
0.002335215054559448,78,202.0,78,Eastern Wash.,32
0.002333428232541154,110,203.0,110,Holy Cross,31
0.0023250841757646965,73,204.0,73,ETSU,31
0.0023208200444182494,245,205.0,245,Saint Joseph's,31
0.0023199488036031767,288,206.0,288,Texas St.,29
0.002315663603732198,108,207.0,108,High Point,28
0.002310730290102661,121,208.0,121,Indiana St.,29
0.0022978248346974396,270,209.0,270,Southern Miss.,28
0.002292708855984516,243,210.0,243,Sacred Heart,31
0.0022891995788266793,61,211.0,61,Dartmouth,27
0.0022881582991859076,195,212.0,195,North Dakota,30
0.002282931961330479,236,213.0,236,Rider,31
0.002271644083051701,160,214.0,160,Memphis,31
0.002268958350538739,174,215.0,174,Montana,29
0.0022563332922144364,27,216.0,27,Boston U.,29
0.0022546685896373112,18,217.0,18,Austin Peay,28
0.002249070086270042,15,218.0,15,Arkansas St.,30
0.002240535975756193,338,219.0,338,Western Mich.,29
0.0022379972457718536,149,220.0,149,Loyola Chicago,31
0.002229683723187537,223,221.0,223,Portland,28
0.002216401545044908,192,222.0,192,Nicholls St.,29
0.0022081649602466668,156,223.0,156,Marshall,29
0.0021920197620375025,2,224.0,2,Air Force,29
0.0021896266731750145,109,225.0,109,Hofstra,32
0.0021809299605642218,40,226.0,40,Campbell,31
0.0021785752539358757,59,227.0,59,Cornell,26
0.0021754244513309596,240,228.0,240,SIUE,28
0.002168494224507836,57,229.0,57,Columbia,27
0.002160046798348061,306,230.0,306,UMKC,27
0.002143065212102856,101,231.0,101,Grambling,32
0.0021423737336561757,51,232.0,51,Cleveland St.,28
0.00213710710083103,323,233.0,323,Valparaiso,32
0.0021235075053864638,7,234.0,7,Albany (NY),31
0.0021233772803319747,316,235.0,316,UTEP,31
0.0021197976121326654,244,236.0,244,Saint Francis (PA),32
0.002118750393736366,266,237.0,266,Southeast Mo. St.,27
0.00211668352182912,193,238.0,193,Norfolk St.,30
0.002112692844620877,305,239.0,305,UMES,29
0.0021103368257687984,249,240.0,249,Sam Houston St.,26
0.0020934832898369666,277,241.0,277,Stetson,27
0.002079511943594935,144,242.0,144,Long Beach St.,30
0.002072132495043673,54,243.0,54,Colgate,29
0.0020704393100231147,125,244.0,125,Jackson St.,30
0.002067945477064462,153,245.0,153,Manhattan,31
0.002067799903517091,317,246.0,317,UTRGV,28
0.0020670107285765795,336,247.0,336,Western Ill.,28
0.00206422573220503,274,248.0,274,St. Francis Brooklyn,30
0.002057553600681073,56,249.0,56,Colorado St.,28
0.0020545216647084833,272,250.0,272,Southern Utah,31
0.0020526107461989866,179,251.0,179,Murray St.,28
0.002037370220730843,233,252.0,233,Rhode Island,29
0.002035340131012225,273,253.0,273,St. Bonaventure,30
0.0020320850229466583,251,254.0,251,San Diego,29
0.002022494569618785,113,255.0,113,Howard,31
0.0020106912793111387,104,256.0,104,Hampton,29
0.002009212069170872,131,257.0,131,Kennesaw St.,28
0.002009097868306267,146,258.0,146,Louisiana,29
0.001998864888238213,38,259.0,38,Cal St. Fullerton,28
0.0019940027042602317,178,260.0,178,Mount St. Mary's,30
0.0019898791993783835,225,261.0,225,Prairie View,28
0.0019826394888395864,83,262.0,83,Fairfield,31
0.0019783715965068375,93,263.0,93,Gardner-Webb,28
0.001976780069073987,35,264.0,35,CSU Bakersfield,27
0.001963030897579936,343,265.0,343,Wofford,28
0.0019567277917631027,173,266.0,173,Monmouth,31
0.0019291815394741456,79,267.0,79,Elon,29
0.001915849911975962,16,268.0,16,Army West Point,29
0.0019155518826039415,0,269.0,0,A&M-Corpus Christi,28
0.0019000549584750157,299,270.0,299,UC Santa Barbara,29
0.0018964192262517303,333,271.0,333,Weber St.,30
0.001893361779827141,45,272.0,45,Charleston So.,29
0.0018883615305445667,242,273.0,242,Sacramento St.,28
0.0018866722097365617,150,274.0,150,Loyola Maryland,31
0.0018861272765641256,287,275.0,287,Texas Southern,28
0.0018857966152893773,23,276.0,23,Bethune-Cookman,29
0.0018648356380202241,41,277.0,41,Canisius,30
0.0018606327355555603,271,278.0,271,Southern U.,28
0.0018582848995749692,254,279.0,254,San Jose St.,29
0.0018560217852174382,191,280.0,191,Niagara,31
0.001847513703034437,126,281.0,126,Jacksonville,25
0.0018474175238729204,283,282.0,283,Tennessee St.,30
0.0018388783828062858,138,283.0,138,Lafayette,31
0.0018363469036706533,136,284.0,136,La Salle,31
0.0018357768868951948,309,285.0,309,UNC Greensboro,26
0.0018314805169477595,5,286.0,5,Alabama A&M,30
0.001804293207396054,226,287.0,226,Presbyterian,31
0.0018008786880898066,184,288.0,184,Navy,28
0.0017977222763607028,235,289.0,235,Richmond,30
0.001782383398862074,24,290.0,24,Binghamton,28
0.0017678856073357883,259,291.0,259,Siena,30
0.0017610934025204302,207,292.0,207,Oakland,28
0.0017601696796834094,250,293.0,250,Samford,28
0.0017528757575480593,42,294.0,42,Central Ark.,26
0.0017494320581353535,31,295.0,31,Bryant,30
0.0017383784441700415,262,296.0,262,South Carolina St.,30
0.0017373695380219177,214,297.0,214,Omaha,27
0.001717479269211181,257,298.0,257,Seattle U,28
0.0017061176864454368,30,299.0,30,Brown,28
0.0016985647203614682,53,300.0,53,Col. of Charleston,29
0.0016921407973540111,137,301.0,137,La.-Monroe,27
0.0016788756102911707,197,302.0,197,North Florida,24
0.001672410538922987,85,303.0,85,Fla. Atlantic,30
0.0016652193103890757,37,304.0,37,Cal Poly,26
0.0016543370667306738,68,305.0,68,Detroit Mercy,28
0.0016539900457217622,75,306.0,75,Eastern Ill.,26
0.0016490550271824128,230,307.0,230,Purdue Fort Wayne,26
0.0016477840567778494,341,308.0,341,Winthrop,29
0.001644655699803193,196,309.0,196,North Dakota St.,28
0.001613276684394552,321,310.0,321,Utah Valley,25
0.001601062702506946,80,311.0,80,Evansville,30
0.0015986343599074663,177,312.0,177,Morgan St.,29
0.0015940868250066602,58,313.0,58,Coppin St.,30
0.0015783204687455183,92,314.0,92,Ga. Southern,28
0.0015557748464867156,43,315.0,43,Central Conn. St.,28
0.0015480713406333597,318,316.0,318,UTSA,26
0.0015201738860081842,307,317.0,307,UMass Lowell,28
0.0015115436609488618,187,318.0,187,New Hampshire,29
0.0015078899885525969,122,319.0,122,Iona,31
0.001488754621247685,325,320.0,325,Vermont,28
0.001473294783882885,267,321.0,267,Southeastern La.,27
0.0014654271603091675,303,322.0,303,UIC,29
0.0014646120009436207,313,323.0,313,USC Upstate,27
0.0014573514497360908,6,324.0,6,Alabama St.,28
0.0014507804743134158,82,325.0,82,FIU,28
0.001441279007300562,183,326.0,183,NJIT,28
0.0014392653247582716,181,327.0,181,N.C. Central,30
0.0014344888926800707,170,328.0,170,Mississippi Val.,29
0.001433887624332144,145,329.0,145,Longwood,30
0.0014313481168874336,329,330.0,329,Wagner,29
0.0014240652757052587,304,331.0,304,UMBC,27
0.001417703398986294,102,332.0,102,Grand Canyon,25
0.001417325813045622,76,333.0,76,Eastern Ky.,27
0.0014153009483298265,142,334.0,142,Lipscomb,27
0.001374278674202748,248,335.0,248,Saint Peter's,30
0.0013715945832928074,119,336.0,119,Incarnate Word,29
0.0013172277887913521,190,337.0,190,New Orleans,25
0.0013091995342503148,205,338.0,205,Northwestern St.,25
0.0012711775325536566,84,339.0,84,Fairleigh Dickinson,28
0.001266824007039054,66,340.0,66,Delaware St.,26
0.0012642745761211195,134,341.0,134,LIU Brooklyn,29
0.0012552934927801524,335,342.0,335,Western Caro.,27
0.0012337916613828115,112,343.0,112,Houston Baptist,24
0.0012337011465679165,87,344.0,87,Florida A&M,28
0.001202451158594928,159,345.0,159,McNeese,26
0.001100719262983519,8,346.0,8,Alcorn,27
0.0010481338974849983,256,347.0,256,Savannah St.,24
0.0009281802783036232,48,348.0,48,Chicago St.,28
0.0008093692028413752,13,349.0,13,Ark.-Pine Bluff,21
