LRMC,team_index,LRMC_rank,index,name,ngames
0.0032759563265517297,151,107.0,151,Loyola Marymount,32
0.0032726713309555746,114,108.0,114,IUPUI,30
0.0032565282947826756,311,109.0,311,UNI,31
0.003247137160853299,202,110.0,202,Northern Ill.,32
0.0032206618592073278,224,111.0,224,Portland St.,31
0.003209827863229098,210,112.0,210,Oklahoma,30
0.0032066544207739935,348,113.0,348,Youngstown St.,29
0.0031776479181086334,111,114.0,111,Houston,30
0.0031688548909971142,26,115.0,26,Boston College,30
0.003154675660621062,115,116.0,115,Idaho,31
0.0031478450213782805,9,117.0,9,American,32
0.0031470523530256643,218,118.0,218,Pacific,30
0.0031347445350390934,221,119.0,221,Pepperdine,30
0.003133463511454352,106,120.0,106,Harvard,28
0.003105231204085694,90,121.0,90,Fresno St.,29
0.0030875673881812764,324,122.0,324,Vanderbilt,29
0.0030747344923279327,315,123.0,315,UT Martin,30
0.003065938434095877,167,124.0,167,Milwaukee,30
0.003065931360662684,220,125.0,220,Penn St.,30
0.003059766179515909,293,126.0,293,Tulane,30
0.003053392633985886,72,127.0,72,Duquesne,32
0.003046902455578399,117,128.0,117,Illinois,30
0.0030453044524945887,269,129.0,269,Southern Ill.,30
0.0030096111338204852,212,130.0,212,Old Dominion,31
0.0029912775350824324,161,131.0,161,Mercer,32
0.002991132339657439,67,132.0,67,Denver,30
0.0029776594303148577,154,133.0,154,Marist,33
0.002974800941190762,143,134.0,143,Little Rock,31
0.002967035176191315,292,135.0,292,Troy,29
0.0029515788189716672,116,136.0,116,Idaho St.,28
0.0029123988701556178,213,137.0,213,Ole Miss,31
0.00291160335679362,281,138.0,281,Temple,30
0.0028892030096630533,199,139.0,199,Northeastern,31
0.0028862559631145416,201,140.0,201,Northern Colo.,31
0.0028754531481073806,320,141.0,320,Utah St.,30
0.0028555495059752974,86,142.0,86,Florida,31
0.0028408236726163985,232,143.0,232,Radford,31
0.0028243631887311135,176,144.0,176,Morehead St.,31
0.0028229712573720786,222,145.0,222,Pittsburgh,31
0.002806187017786752,215,146.0,215,Oral Roberts,29
0.0027985095785008,36,147.0,36,CSUN,30
0.002793316090690625,140,148.0,140,Lehigh,30
0.002788648174313183,246,149.0,246,Saint Louis,31
0.002769410543046178,291,150.0,291,Towson,32
0.002738091188484745,10,151.0,10,Appalachian St.,32
0.002737459498962111,330,152.0,330,Wake Forest,30
0.0027314150345572976,77,153.0,77,Eastern Mich.,30
0.0027306519756427855,260,154.0,260,South Alabama,32
0.002727873231576888,139,155.0,139,Lamar University,26
0.0027180853853543186,118,156.0,118,Illinois St.,30
0.0027152953922843924,298,157.0,298,UC Riverside,31
0.0026939735958455713,3,158.0,3,Akron,29
0.0026742635962608225,65,159.0,65,Delaware,31
0.0026650899782404286,312,160.0,312,UNLV,30
0.0026646609928126907,278,161.0,278,Stony Brook,30
0.002663104809820135,294,162.0,294,Tulsa,31
0.0026603987898834976,346,163.0,346,Xavier,29
0.002656821654493391,62,164.0,62,Davidson,30
0.002643127547099694,347,165.0,347,Yale,29
0.0026340773208055547,186,166.0,186,Nevada,30
0.0026303983693646625,46,167.0,46,Charlotte,29
0.0026222560330380154,239,168.0,239,SFA,27
0.0026183262477803677,147,169.0,147,Louisiana Tech,29
0.0025982605085823223,74,170.0,74,East Carolina,31
0.002590516854047737,255,171.0,255,Santa Clara,30
0.0025854524001907376,198,172.0,198,North Texas,27
0.002578604837311873,252,173.0,252,San Diego St.,31
0.0025529997908357352,237,174.0,237,Robert Morris,31
0.0025445635262630814,284,175.0,284,Tennessee Tech,29
0.002543733555234348,158,176.0,158,Massachusetts,32
0.0025355695302431524,175,177.0,175,Montana St.,30
0.0025334093190307787,241,178.0,241,SMU,30
0.0025135312260669727,29,179.0,29,Bradley,29
0.0024806917795899986,20,180.0,20,Ball St.,30
0.0024765692269554237,340,181.0,340,William & Mary,31
0.0024738734579353313,1,182.0,1,Abilene Christian,28
0.0024713673384491185,98,183.0,98,Georgia St.,30
0.0024674417371567336,107,184.0,107,Hawaii,30
0.002465282167999615,94,185.0,94,George Mason,30
0.0024355606161143937,245,186.0,245,Saint Joseph's,31
0.0024335058198315072,189,187.0,189,New Mexico St.,28
0.00243106604278724,253,188.0,253,San Francisco,31
0.002404244078605503,288,189.0,288,Texas St.,29
0.0024041738661381923,310,190.0,310,UNCW,28
0.0024032506404343163,47,191.0,47,Chattanooga,30
0.0023998950169441136,297,192.0,297,UC Irvine,30
0.0023887145543024916,95,193.0,95,George Washington,30
0.00238412737636167,149,194.0,149,Loyola Chicago,31
0.0023691572661500063,270,195.0,270,Southern Miss.,28
0.0023579611824002212,110,196.0,110,Holy Cross,31
0.002356159887398747,78,197.0,78,Eastern Wash.,32
0.0023473477449847415,15,198.0,15,Arkansas St.,30
0.002343722304796698,306,199.0,306,UMKC,27
0.0023403687216272937,200,200.0,200,Northern Ariz.,30
0.002332763381709202,127,201.0,127,Jacksonville St.,29
0.0023319624167540045,156,202.0,156,Marshall,29
0.0023305623056005835,91,203.0,91,Furman,30
0.0023245565852599466,28,204.0,28,Bowling Green,29
0.002321771818357067,121,205.0,121,Indiana St.,29
0.0023207273053140547,339,206.0,339,Wichita St.,30
0.00231417076523891,160,207.0,160,Memphis,31
0.0023050032300072874,308,208.0,308,UNC Asheville,30
0.0023012680590888974,141,209.0,141,Liberty,29
0.002272269069383822,52,210.0,52,Coastal Caro.,29
0.0022706186655226425,338,211.0,338,Western Mich.,29
0.002268613216693331,18,212.0,18,Austin Peay,28
0.0022623726997316566,27,213.0,27,Boston U.,29
0.00225815987337779,73,214.0,73,ETSU,31
0.0022567334476760337,195,215.0,195,North Dakota,30
0.0022560790050171527,243,216.0,243,Sacred Heart,31
0.002232449715021146,236,217.0,236,Rider,31
0.0022292123786657454,61,218.0,61,Dartmouth,27
0.002222351925531098,174,219.0,174,Montana,29
0.002212197899823009,57,220.0,57,Columbia,27
0.0022111389540188007,59,221.0,59,Cornell,26
0.0022012278674631404,179,222.0,179,Murray St.,28
0.0021958633382273864,203,223.0,203,Northern Ky.,28
0.002195608216620218,180,224.0,180,N.C. A&T,29
0.002193548801640645,244,225.0,244,Saint Francis (PA),32
0.002181751003415882,223,226.0,223,Portland,28
0.002179205737321959,108,227.0,108,High Point,28
0.002177870811310098,2,228.0,2,Air Force,29
0.0021731432336084488,51,229.0,51,Cleveland St.,28
0.002158257721356636,101,230.0,101,Grambling,32
0.0021536586279735895,266,231.0,266,Southeast Mo. St.,27
0.0021522772588270836,109,232.0,109,Hofstra,32
0.0021476599875610075,305,233.0,305,UMES,29
0.0021412801405168566,317,234.0,317,UTRGV,28
0.002118886470348004,144,235.0,144,Long Beach St.,30
0.002110460388463639,316,236.0,316,UTEP,31
0.0021083761180789593,323,237.0,323,Valparaiso,32
0.0021061320956356788,113,238.0,113,Howard,31
0.00210460913244538,192,239.0,192,Nicholls St.,29
0.002093935113955817,40,240.0,40,Campbell,31
0.002082235268089752,125,241.0,125,Jackson St.,30
0.0020770481500623555,336,242.0,336,Western Ill.,28
0.0020741604614384467,273,243.0,273,St. Bonaventure,30
0.002066644957476989,277,244.0,277,Stetson,27
0.0020662151108352023,56,245.0,56,Colorado St.,28
0.0020620528374255347,104,246.0,104,Hampton,29
0.0020498144287983194,272,247.0,272,Southern Utah,31
0.0020444008363334058,193,248.0,193,Norfolk St.,30
0.0020411965832842814,35,249.0,35,CSU Bakersfield,27
0.0020351737766875246,7,250.0,7,Albany (NY),31
0.002029549989475916,274,251.0,274,St. Francis Brooklyn,30
0.0020017022955987063,251,252.0,251,San Diego,29
0.001999145669849053,240,253.0,240,SIUE,28
0.001996509685959844,249,254.0,249,Sam Houston St.,26
0.0019945132263703,93,255.0,93,Gardner-Webb,28
0.001984917258862827,254,256.0,254,San Jose St.,29
0.0019776497734122697,343,257.0,343,Wofford,28
0.001972967267775467,150,258.0,150,Loyola Maryland,31
0.001970117638008343,225,259.0,225,Prairie View,28
0.001964626131600968,79,260.0,79,Elon,29
0.0019484602478129789,38,261.0,38,Cal St. Fullerton,28
0.001938922365745689,333,262.0,333,Weber St.,30
0.0019377976511085295,233,263.0,233,Rhode Island,29
0.0019361184327375358,54,264.0,54,Colgate,29
0.001935925406956657,178,265.0,178,Mount St. Mary's,30
0.0019358825159087106,173,266.0,173,Monmouth,31
0.0019307576541662019,131,267.0,131,Kennesaw St.,28
0.0019202518098751739,153,268.0,153,Manhattan,31
0.0019169839527443636,23,269.0,23,Bethune-Cookman,29
0.0019090315335394412,83,270.0,83,Fairfield,31
0.0019030538198960122,136,271.0,136,La Salle,31
0.0018967115628030261,271,272.0,271,Southern U.,28
0.001896618380788011,287,273.0,287,Texas Southern,28
0.0018847560031081327,235,274.0,235,Richmond,30
0.00188449714495984,184,275.0,184,Navy,28
0.0018837258577282302,24,276.0,24,Binghamton,28
0.0018818587363975728,299,277.0,299,UC Santa Barbara,29
0.0018773102367508983,45,278.0,45,Charleston So.,29
0.0018742052531734125,126,279.0,126,Jacksonville,25
0.0018709332164492433,0,280.0,0,A&M-Corpus Christi,28
0.0018667413470412793,16,281.0,16,Army West Point,29
0.001853932896246389,146,282.0,146,Louisiana,29
0.0018519312536332867,309,283.0,309,UNC Greensboro,26
0.0018515628874605848,138,284.0,138,Lafayette,31
0.0018353603359402256,242,285.0,242,Sacramento St.,28
0.0018057399701513148,41,286.0,41,Canisius,30
0.0017940713738348283,5,287.0,5,Alabama A&M,30
0.0017919749923883972,250,288.0,250,Samford,28
0.001788825943131047,196,289.0,196,North Dakota St.,28
0.0017878321372963163,31,290.0,31,Bryant,30
0.0017718976435413922,257,291.0,257,Seattle U,28
0.001763790122626581,283,292.0,283,Tennessee St.,30
0.0017478847019421829,207,293.0,207,Oakland,28
0.0017469668253181966,191,294.0,191,Niagara,31
0.00174326881786332,262,295.0,262,South Carolina St.,30
0.0017360077723423681,259,296.0,259,Siena,30
0.0017349633643521916,226,297.0,226,Presbyterian,31
0.0017326873417120227,75,298.0,75,Eastern Ill.,26
0.0017223712883447033,214,299.0,214,Omaha,27
0.0017207683724215549,42,300.0,42,Central Ark.,26
0.0017159358954810524,30,301.0,30,Brown,28
0.001698131514186765,197,302.0,197,North Florida,24
0.0016878909076327993,37,303.0,37,Cal Poly,26
0.001654527089685862,53,304.0,53,Col. of Charleston,29
0.001651363394465318,321,305.0,321,Utah Valley,25
0.001645355078769947,230,306.0,230,Purdue Fort Wayne,26
0.0016288963181189467,137,307.0,137,La.-Monroe,27
0.0016060324816655623,318,308.0,318,UTSA,26
0.0015970668780819642,68,309.0,68,Detroit Mercy,28
0.0015926837821524694,80,310.0,80,Evansville,30
0.0015853475293767778,85,311.0,85,Fla. Atlantic,30
0.0015793712274673204,92,312.0,92,Ga. Southern,28
0.0015792746810352801,325,313.0,325,Vermont,28
0.00156635390614396,341,314.0,341,Winthrop,29
0.0015561553065789645,177,315.0,177,Morgan St.,29
0.001535460869452976,58,316.0,58,Coppin St.,30
0.0015204175654295183,307,317.0,307,UMass Lowell,28
0.0015078056751308482,183,318.0,183,NJIT,28
0.001506488112109915,6,319.0,6,Alabama St.,28
0.0015050290158149294,43,320.0,43,Central Conn. St.,28
0.0014966532627080865,145,321.0,145,Longwood,30
0.0014852857877316287,122,322.0,122,Iona,31
0.0014743315440056714,82,323.0,82,FIU,28
0.0014610627012847438,303,324.0,303,UIC,29
0.0014596804044683155,187,325.0,187,New Hampshire,29
0.001437895272832389,329,326.0,329,Wagner,29
0.0014308131118721409,119,327.0,119,Incarnate Word,29
0.0014106830680392464,267,328.0,267,Southeastern La.,27
0.0014021279576541298,181,329.0,181,N.C. Central,30
0.0013896911310498276,304,330.0,304,UMBC,27
0.00138414025837168,142,331.0,142,Lipscomb,27
0.0013738633587096216,76,332.0,76,Eastern Ky.,27
0.0013663146092325325,102,333.0,102,Grand Canyon,25
0.0013608135561058673,205,334.0,205,Northwestern St.,25
0.0013554440042122732,248,335.0,248,Saint Peter's,30
0.0013534103625433976,84,336.0,84,Fairleigh Dickinson,28
0.0013455546450141537,313,337.0,313,USC Upstate,27
0.001344135940899585,190,338.0,190,New Orleans,25
0.0013286915415680251,170,339.0,170,Mississippi Val.,29
0.0013147603898121768,112,340.0,112,Houston Baptist,24
0.0012879712243072348,87,341.0,87,Florida A&M,28
0.00123178989952202,66,342.0,66,Delaware St.,26
0.0012170587790840115,134,343.0,134,LIU Brooklyn,29
0.0011882196295000598,159,344.0,159,McNeese,26
0.0011866326950442864,335,345.0,335,Western Caro.,27
0.0011310330955240204,8,346.0,8,Alcorn,27
0.0010252293822625295,256,347.0,256,Savannah St.,24
0.0009321068273932318,48,348.0,48,Chicago St.,28
0.0008313880265774623,13,349.0,13,Ark.-Pine Bluff,21
