LRMC,team_index,LRMC_rank,index,name,ngames
0.0028103920468885873,176,148.0,176,Morehead St.,31
0.002808181103803675,213,149.0,213,Ole Miss,31
0.002802564288235077,116,150.0,116,Idaho St.,28
0.002776304886217005,330,151.0,330,Wake Forest,30
0.0027730088000709184,347,152.0,347,Yale,29
0.002764913998420584,62,153.0,62,Davidson,30
0.0027644581810029973,298,154.0,298,UC Riverside,31
0.0027604270671346977,140,155.0,140,Lehigh,30
0.002720276549027077,3,156.0,3,Akron,29
0.002713392477306252,10,157.0,10,Appalachian St.,32
0.002684706279556349,118,158.0,118,Illinois St.,30
0.0026774531888767586,239,159.0,239,SFA,27
0.0026731089906475427,320,160.0,320,Utah St.,30
0.0026679904214293414,215,161.0,215,Oral Roberts,29
0.0026411147235250723,284,162.0,284,Tennessee Tech,29
0.0026011140504305173,312,163.0,312,UNLV,30
0.002580763536022641,20,164.0,20,Ball St.,30
0.0025790491794106247,139,165.0,139,Lamar University,26
0.002570327472818824,46,166.0,46,Charlotte,29
0.0025623443788839054,94,167.0,94,George Mason,30
0.0025607928463475616,29,168.0,29,Bradley,29
0.002559650333907075,198,169.0,198,North Texas,27
0.0025543396720190854,65,170.0,65,Delaware,31
0.0025515509064296194,175,171.0,175,Montana St.,30
0.002548300100686138,237,172.0,237,Robert Morris,31
0.0025329752313827717,158,173.0,158,Massachusetts,32
0.0025319551687170263,107,174.0,107,Hawaii,30
0.002525640742720249,252,175.0,252,San Diego St.,31
0.0025210284094093587,147,176.0,147,Louisiana Tech,29
0.002518983330088391,47,177.0,47,Chattanooga,30
0.0025113164402464586,186,178.0,186,Nevada,30
0.002508720925518417,310,179.0,310,UNCW,28
0.0025021050041572042,98,180.0,98,Georgia St.,30
0.0024825510337456087,278,181.0,278,Stony Brook,30
0.0024691187729125688,241,182.0,241,SMU,30
0.0024591483149419154,255,183.0,255,Santa Clara,30
0.0024528130909857986,74,184.0,74,East Carolina,31
0.002438254664878033,127,185.0,127,Jacksonville St.,29
0.002432095789682015,28,186.0,28,Bowling Green,29
0.002430974771474731,346,187.0,346,Xavier,29
0.0024220682370275724,340,188.0,340,William & Mary,31
0.0024079831376041844,149,189.0,149,Loyola Chicago,31
0.002400174055425527,73,190.0,73,ETSU,31
0.0023990619755712922,297,191.0,297,UC Irvine,30
0.002371464438931303,15,192.0,15,Arkansas St.,30
0.0023662741053549676,1,193.0,1,Abilene Christian,28
0.002364133471677645,253,194.0,253,San Francisco,31
0.002361379817760776,288,195.0,288,Texas St.,29
0.002355425511465001,270,196.0,270,Southern Miss.,28
0.002352141898468034,180,197.0,180,N.C. A&T,29
0.002348464893733185,91,198.0,91,Furman,30
0.0023382302375959375,189,199.0,189,New Mexico St.,28
0.0023367945953079667,245,200.0,245,Saint Joseph's,31
0.0023357778576287513,243,201.0,243,Sacred Heart,31
0.00232728490925245,52,202.0,52,Coastal Caro.,29
0.0023249279237175288,308,203.0,308,UNC Asheville,30
0.00232144013458738,78,204.0,78,Eastern Wash.,32
0.0023102569497868144,306,205.0,306,UMKC,27
0.002310188634153839,95,206.0,95,George Washington,30
0.0023059481796271672,156,207.0,156,Marshall,29
0.002300361138229151,121,208.0,121,Indiana St.,29
0.002295848419097939,108,209.0,108,High Point,28
0.0022937792465760696,339,210.0,339,Wichita St.,30
0.002292310888569562,236,211.0,236,Rider,31
0.0022877133269341944,110,212.0,110,Holy Cross,31
0.0022834542077847637,57,213.0,57,Columbia,27
0.0022687401107557323,203,214.0,203,Northern Ky.,28
0.0022655294587751347,61,215.0,61,Dartmouth,27
0.0022564702958729576,18,216.0,18,Austin Peay,28
0.0022522778569597068,223,217.0,223,Portland,28
0.0022499135674707636,27,218.0,27,Boston U.,29
0.0022424188167250903,195,219.0,195,North Dakota,30
0.0022354346132597894,113,220.0,113,Howard,31
0.0022304819928118825,160,221.0,160,Memphis,31
0.002223259938825998,141,222.0,141,Liberty,29
0.0022183078476629074,101,223.0,101,Grambling,32
0.002213776175132757,338,224.0,338,Western Mich.,29
0.0022107041355614123,40,225.0,40,Campbell,31
0.0022068270642831432,244,226.0,244,Saint Francis (PA),32
0.0021944961689550923,2,227.0,2,Air Force,29
0.002183240588556854,200,228.0,200,Northern Ariz.,30
0.0021771998548408434,59,229.0,59,Cornell,26
0.0021771718357498937,109,230.0,109,Hofstra,32
0.002162310021312596,323,231.0,323,Valparaiso,32
0.002157002164520263,179,232.0,179,Murray St.,28
0.002156787376234081,51,233.0,51,Cleveland St.,28
0.002152837684270224,240,234.0,240,SIUE,28
0.002145180823166634,316,235.0,316,UTEP,31
0.002141564033914155,7,236.0,7,Albany (NY),31
0.0021403985535826202,249,237.0,249,Sam Houston St.,26
0.0021344147659245576,305,238.0,305,UMES,29
0.002120907852716427,336,239.0,336,Western Ill.,28
0.0021110805069700853,174,240.0,174,Montana,29
0.0021105279052934397,54,241.0,54,Colgate,29
0.002104854247428249,277,242.0,277,Stetson,27
0.0020908245505578773,144,243.0,144,Long Beach St.,30
0.002082477023859163,178,244.0,178,Mount St. Mary's,30
0.002074951565433433,266,245.0,266,Southeast Mo. St.,27
0.0020732382689901746,251,246.0,251,San Diego,29
0.00206989969633134,343,247.0,343,Wofford,28
0.0020625086225285138,125,248.0,125,Jackson St.,30
0.002056386033738289,104,249.0,104,Hampton,29
0.002053931353160233,317,250.0,317,UTRGV,28
0.002053050935310224,273,251.0,273,St. Bonaventure,30
0.0020377533558052214,193,252.0,193,Norfolk St.,30
0.002030881180063826,153,253.0,153,Manhattan,31
0.002024193989915221,192,254.0,192,Nicholls St.,29
0.0020143924635412183,56,255.0,56,Colorado St.,28
0.0020105621417563354,38,256.0,38,Cal St. Fullerton,28
0.0019954702719073426,274,257.0,274,St. Francis Brooklyn,30
0.0019952629618083958,225,258.0,225,Prairie View,28
0.001991694238140964,272,259.0,272,Southern Utah,31
0.0019871163605230347,136,260.0,136,La Salle,31
0.001986638028003094,254,261.0,254,San Jose St.,29
0.001983793288044882,233,262.0,233,Rhode Island,29
0.001981946811880412,79,263.0,79,Elon,29
0.001957157622607052,173,264.0,173,Monmouth,31
0.001954407738381672,23,265.0,23,Bethune-Cookman,29
0.0019537522010184237,41,266.0,41,Canisius,30
0.001950736541225481,35,267.0,35,CSU Bakersfield,27
0.0019436653972523244,131,268.0,131,Kennesaw St.,28
0.0019336930455166256,93,269.0,93,Gardner-Webb,28
0.001929226400976879,271,270.0,271,Southern U.,28
0.0019254865337207554,16,271.0,16,Army West Point,29
0.0019226315930446515,150,272.0,150,Loyola Maryland,31
0.0019192573482181884,184,273.0,184,Navy,28
0.0019133400260465884,146,274.0,146,Louisiana,29
0.0019128238009229583,299,275.0,299,UC Santa Barbara,29
0.0019021830478215425,309,276.0,309,UNC Greensboro,26
0.001890031181222936,226,277.0,226,Presbyterian,31
0.0018884728877573492,31,278.0,31,Bryant,30
0.0018829490361104797,138,279.0,138,Lafayette,31
0.0018735798529764388,250,280.0,250,Samford,28
0.0018558342106486292,83,281.0,83,Fairfield,31
0.0018427272027882243,333,282.0,333,Weber St.,30
0.0018416828511375392,262,283.0,262,South Carolina St.,30
0.001839138022038684,45,284.0,45,Charleston So.,29
0.001837173061368015,283,285.0,283,Tennessee St.,30
0.0018253910569742578,259,286.0,259,Siena,30
0.0018195209987398814,207,287.0,207,Oakland,28
0.0018148703112985565,287,288.0,287,Texas Southern,28
0.0018105743587622182,0,289.0,0,A&M-Corpus Christi,28
0.0018104104684914801,235,290.0,235,Richmond,30
0.0017919430774165235,5,291.0,5,Alabama A&M,30
0.001789228345766686,126,292.0,126,Jacksonville,25
0.0017835996881277745,214,293.0,214,Omaha,27
0.0017636712639335747,85,294.0,85,Fla. Atlantic,30
0.0017600239431069978,242,295.0,242,Sacramento St.,28
0.001759267855419281,257,296.0,257,Seattle U,28
0.0017492194848144555,24,297.0,24,Binghamton,28
0.0017356385736078445,30,298.0,30,Brown,28
0.0017234996119074313,75,299.0,75,Eastern Ill.,26
0.0017216959856540914,191,300.0,191,Niagara,31
0.0017166699242996217,196,301.0,196,North Dakota St.,28
0.0016994776925174568,92,302.0,92,Ga. Southern,28
0.0016877152183795336,68,303.0,68,Detroit Mercy,28
0.0016600020684765292,42,304.0,42,Central Ark.,26
0.0016493905709511526,53,305.0,53,Col. of Charleston,29
0.001641964520177705,137,306.0,137,La.-Monroe,27
0.001638487397425126,341,307.0,341,Winthrop,29
0.0016354668571489184,197,308.0,197,North Florida,24
0.0016332125651459999,230,309.0,230,Purdue Fort Wayne,26
0.0016180688729118136,80,310.0,80,Evansville,30
0.0016003827860049298,321,311.0,321,Utah Valley,25
0.0015985719490087542,318,312.0,318,UTSA,26
0.0015921443404803858,187,313.0,187,New Hampshire,29
0.0015810965468956598,37,314.0,37,Cal Poly,26
0.0015431414677621008,43,315.0,43,Central Conn. St.,28
0.0015326052646921031,177,316.0,177,Morgan St.,29
0.0015318076268812518,325,317.0,325,Vermont,28
0.0015292901088768637,122,318.0,122,Iona,31
0.0015093374600611573,58,319.0,58,Coppin St.,30
0.001504178383055187,82,320.0,82,FIU,28
0.0015019952715666686,303,321.0,303,UIC,29
0.001497950230165375,183,322.0,183,NJIT,28
0.001483273095870817,329,323.0,329,Wagner,29
0.0014813754099920941,307,324.0,307,UMass Lowell,28
0.0014783044138874483,313,325.0,313,USC Upstate,27
0.0014764582636797806,267,326.0,267,Southeastern La.,27
0.001458941760630686,6,327.0,6,Alabama St.,28
0.0014517238056070971,145,328.0,145,Longwood,30
0.0014459438474877478,119,329.0,119,Incarnate Word,29
0.001431217756376595,181,330.0,181,N.C. Central,30
0.0013970980788358912,76,331.0,76,Eastern Ky.,27
0.0013895349720784895,84,332.0,84,Fairleigh Dickinson,28
0.001385578499621328,248,333.0,248,Saint Peter's,30
0.0013691145911162357,170,334.0,170,Mississippi Val.,29
0.0013460735348653544,142,335.0,142,Lipscomb,27
0.001326388439008573,205,336.0,205,Northwestern St.,25
0.001324036830374242,304,337.0,304,UMBC,27
0.001308184329328655,190,338.0,190,New Orleans,25
0.0012936988566415908,102,339.0,102,Grand Canyon,25
0.0012825056035735357,87,340.0,87,Florida A&M,28
0.0012807334503261783,66,341.0,66,Delaware St.,26
0.0012756839034358633,335,342.0,335,Western Caro.,27
0.0012276627110619515,112,343.0,112,Houston Baptist,24
0.0012187645977781922,134,344.0,134,LIU Brooklyn,29
0.0010978904166733577,159,345.0,159,McNeese,26
0.001076331467386065,8,346.0,8,Alcorn,27
0.0010073284420722348,256,347.0,256,Savannah St.,24
0.0008980259245818384,48,348.0,48,Chicago St.,28
0.0008313826738272853,13,349.0,13,Ark.-Pine Bluff,21
