LRMC,team_index,LRMC_rank,index,name,ngames
0.0021163773507118073,2,239.0,2,Air Force,29
0.0021089481535178857,273,240.0,273,St. Bonaventure,30
0.002105973794357719,153,241.0,153,Manhattan,31
0.0021019051726297116,274,242.0,274,St. Francis Brooklyn,30
0.002098063037900518,144,243.0,144,Long Beach St.,30
0.0020884941747929316,104,244.0,104,Hampton,29
0.0020687427349521,305,245.0,305,UMES,29
0.002067360916503112,7,246.0,7,Albany (NY),31
0.0020641048909298804,240,247.0,240,SIUE,28
0.002055376464689997,266,248.0,266,Southeast Mo. St.,27
0.0020542307404091344,35,249.0,35,CSU Bakersfield,27
0.0020533443065459335,272,250.0,272,Southern Utah,31
0.002053329626389996,192,251.0,192,Nicholls St.,29
0.0020315649716480025,317,252.0,317,UTRGV,28
0.0020286828046986146,179,253.0,179,Murray St.,28
0.0020267328339420307,178,254.0,178,Mount St. Mary's,30
0.002011634806314792,193,255.0,193,Norfolk St.,30
0.0020114322060986577,225,256.0,225,Prairie View,28
0.002001881546290119,56,257.0,56,Colorado St.,28
0.0019853501029687176,38,258.0,38,Cal St. Fullerton,28
0.00198241964740253,343,259.0,343,Wofford,28
0.0019586444358317785,150,260.0,150,Loyola Maryland,31
0.0019498110791924127,131,261.0,131,Kennesaw St.,28
0.001947550570127215,83,262.0,83,Fairfield,31
0.0019471976299683324,54,263.0,54,Colgate,29
0.0019309193437980713,173,264.0,173,Monmouth,31
0.0019267002984417222,299,265.0,299,UC Santa Barbara,29
0.0019229390014677394,79,266.0,79,Elon,29
0.0019189927594464953,254,267.0,254,San Jose St.,29
0.0019159472102432686,23,268.0,23,Bethune-Cookman,29
0.0019082039998907893,333,269.0,333,Weber St.,30
0.0019053971701110557,126,270.0,126,Jacksonville,25
0.001894958769163973,184,271.0,184,Navy,28
0.0018949049739880965,271,272.0,271,Southern U.,28
0.001887135560715126,16,273.0,16,Army West Point,29
0.001886535597644796,41,274.0,41,Canisius,30
0.0018834275113904493,93,275.0,93,Gardner-Webb,28
0.0018792657663196097,136,276.0,136,La Salle,31
0.0018666919659992049,146,277.0,146,Louisiana,29
0.0018567571623237876,31,278.0,31,Bryant,30
0.0018534479080948103,233,279.0,233,Rhode Island,29
0.0018480106664410518,24,280.0,24,Binghamton,28
0.0018414534190800147,207,281.0,207,Oakland,28
0.001839439615799436,287,282.0,287,Texas Southern,28
0.0018350146037025368,138,283.0,138,Lafayette,31
0.0018288083411257328,242,284.0,242,Sacramento St.,28
0.0018248068517726912,250,285.0,250,Samford,28
0.001824550345371121,191,286.0,191,Niagara,31
0.001806380244627717,235,287.0,235,Richmond,30
0.0017942807844847173,0,288.0,0,A&M-Corpus Christi,28
0.0017875632013858258,262,289.0,262,South Carolina St.,30
0.0017793982844711304,259,290.0,259,Siena,30
0.0017784596672128243,5,291.0,5,Alabama A&M,30
0.0017680498842046497,45,292.0,45,Charleston So.,29
0.0017604248651778528,257,293.0,257,Seattle U,28
0.0017537011677859768,283,294.0,283,Tennessee St.,30
0.001734869283630023,42,295.0,42,Central Ark.,26
0.0017211307203404544,309,296.0,309,UNC Greensboro,26
0.0017134867761718225,30,297.0,30,Brown,28
0.0017095990860431867,137,298.0,137,La.-Monroe,27
0.001692471909240753,196,299.0,196,North Dakota St.,28
0.0016856775762880787,214,300.0,214,Omaha,27
0.0016791311510633345,75,301.0,75,Eastern Ill.,26
0.0016688808336231648,68,302.0,68,Detroit Mercy,28
0.0016644730293416657,226,303.0,226,Presbyterian,31
0.0016584939498225312,197,304.0,197,North Florida,24
0.0016431580438099648,53,305.0,53,Col. of Charleston,29
0.0016306567643873096,37,306.0,37,Cal Poly,26
0.0016251274938566748,321,307.0,321,Utah Valley,25
0.0015969177565003914,85,308.0,85,Fla. Atlantic,30
0.0015952987612180912,177,309.0,177,Morgan St.,29
0.0015876815624823514,230,310.0,230,Purdue Fort Wayne,26
0.0015615558222784862,43,311.0,43,Central Conn. St.,28
0.001559781507866089,92,312.0,92,Ga. Southern,28
0.0015549909302949212,58,313.0,58,Coppin St.,30
0.0015507298959781164,307,314.0,307,UMass Lowell,28
0.0015472147309781338,341,315.0,341,Winthrop,29
0.001545836292114774,187,316.0,187,New Hampshire,29
0.001536155921975433,303,317.0,303,UIC,29
0.0015358908288185364,80,318.0,80,Evansville,30
0.0015272417102744336,183,319.0,183,NJIT,28
0.0015222089042507803,318,320.0,318,UTSA,26
0.0015137924905375736,6,321.0,6,Alabama St.,28
0.001501718724451094,304,322.0,304,UMBC,27
0.001497563710490234,82,323.0,82,FIU,28
0.0014961375750525256,325,324.0,325,Vermont,28
0.0014948904282526755,122,325.0,122,Iona,31
0.0014878249455733818,267,326.0,267,Southeastern La.,27
0.0014848499524956567,145,327.0,145,Longwood,30
0.0014426113300191152,313,328.0,313,USC Upstate,27
0.0014297495336922622,329,329.0,329,Wagner,29
0.0014229129567743665,181,330.0,181,N.C. Central,30
0.001396052599925992,119,331.0,119,Incarnate Word,29
0.0013870881960333045,248,332.0,248,Saint Peter's,30
0.0013672447628663544,170,333.0,170,Mississippi Val.,29
0.0013603425602250643,142,334.0,142,Lipscomb,27
0.0013510239503507879,102,335.0,102,Grand Canyon,25
0.0013458656674718915,84,336.0,84,Fairleigh Dickinson,28
0.0013352542577562616,76,337.0,76,Eastern Ky.,27
0.0013229406056548003,205,338.0,205,Northwestern St.,25
0.001303156534853857,134,339.0,134,LIU Brooklyn,29
0.0013009902962652603,190,340.0,190,New Orleans,25
0.001287275018863936,112,341.0,112,Houston Baptist,24
0.0012711095832960546,66,342.0,66,Delaware St.,26
0.0012525732406634112,335,343.0,335,Western Caro.,27
0.0012265150075388973,87,344.0,87,Florida A&M,28
0.0011400876908671015,8,345.0,8,Alcorn,27
0.0011228007239070788,159,346.0,159,McNeese,26
0.0010233605060346025,256,347.0,256,Savannah St.,24
0.0009171039637744732,48,348.0,48,Chicago St.,28
0.0008043450455674271,13,349.0,13,Ark.-Pine Bluff,21
