LRMC,team_index,LRMC_rank,index,name,ngames
0.004050533118297834,280,56.0,280,TCU,30
0.004050446505959548,185,57.0,185,Nebraska,30
0.004032553841638536,32,58.0,32,Bucknell,33
0.00398397501068904,71,59.0,71,Duke,30
0.003972953777798541,34,60.0,34,Butler,30
0.00393393946552992,50,61.0,50,Clemson,31
0.003925927780175895,231,62.0,231,Quinnipiac,32
0.003924111545891639,275,63.0,275,St. John's (NY),31
0.00386798418001628,128,64.0,128,James Madison,30
0.0038393448420019076,234,65.0,234,Rice,31
0.0037958566253776366,99,66.0,99,Georgia Tech,30
0.003789499191013059,344,67.0,344,Wright St.,32
0.00378697722322676,103,68.0,103,Green Bay,30
0.003728374191245109,247,69.0,247,Saint Mary's (CA),31
0.0037223707033431307,49,70.0,49,Cincinnati,31
0.0037156532264027405,296,71.0,296,UC Davis,30
0.0037111391324558462,25,72.0,25,Boise St.,30
0.003694066978313777,96,73.0,96,Georgetown,31
0.0036292220507538704,227,74.0,227,Princeton,31
0.0036133063908949585,326,75.0,326,Villanova,30
0.0035980027463495667,81,76.0,81,FGCU,28
0.003593897026044803,60,77.0,60,Creighton,31
0.003590778945481846,258,78.0,258,Seton Hall,30
0.0035820892901866756,166,79.0,166,Middle Tenn.,32
0.0035644514870505034,19,80.0,19,BYU,30
0.0035590149563977727,342,81.0,342,Wisconsin,33
0.003538393128259707,211,82.0,211,Oklahoma St.,30
0.003535567412234468,314,83.0,314,UT Arlington,30
0.0035300123146254025,289,84.0,289,Texas Tech,31
0.003516961829330888,219,85.0,219,Penn,28
0.0035168906976937165,163,86.0,163,Miami (OH),30
0.0035115315926599567,129,87.0,129,Kansas,31
0.00349002978564642,152,88.0,152,Maine,32
0.0034893105370506854,70,89.0,70,Drexel,32
0.003489007425064562,188,90.0,188,New Mexico,30
0.0034655519844399504,331,91.0,331,Washington,32
0.003463945863711871,63,92.0,63,Dayton,30
0.0034617342931002703,89,93.0,89,Fordham,33
0.003422384361854203,4,94.0,4,Alabama,31
0.0033993941025952327,114,95.0,114,IUPUI,30
0.0033669088641956305,290,96.0,290,Toledo,31
0.0033642819252004516,209,97.0,209,Ohio St.,28
0.0033444338720510208,332,98.0,332,Washington St.,30
0.003343651529852993,322,99.0,322,VCU,32
0.0033181510675897403,224,100.0,224,Portland St.,31
0.0033084379309719926,132,101.0,132,Kent St.,30
0.0033006479422147705,295,102.0,295,UAB,29
0.0032958654873880963,218,103.0,218,Pacific,30
0.0032849260287761296,228,104.0,228,Providence,32
0.003270367637161462,345,105.0,345,Wyoming,28
0.0032632846062198182,105,106.0,105,Hartford,33
0.0032571888796087177,111,107.0,111,Houston,30
0.00324875362408855,151,108.0,151,Loyola Marymount,32
0.0032429039136901506,327,109.0,327,Virginia,31
0.0032366785898845342,202,110.0,202,Northern Ill.,32
0.0032222376164096115,26,111.0,26,Boston College,30
0.0031912391571610626,292,112.0,292,Troy,29
0.0031846232551254,143,113.0,143,Little Rock,31
0.003183311133868182,220,114.0,220,Penn St.,30
0.0031795163673787137,9,115.0,9,American,32
0.003170871324361925,348,116.0,348,Youngstown St.,29
0.0031679715320739573,55,117.0,55,Colorado,30
0.0031597466463226488,90,118.0,90,Fresno St.,29
0.0031520465129436506,281,119.0,281,Temple,30
0.003147350243310451,106,120.0,106,Harvard,28
0.0031413618310026747,210,121.0,210,Oklahoma,30
0.0030882014581694655,311,122.0,311,UNI,31
0.00306199799898222,72,123.0,72,Duquesne,32
0.0030479229470764856,115,124.0,115,Idaho,31
0.0030356659009113654,221,125.0,221,Pepperdine,30
0.0030318232619627114,117,126.0,117,Illinois,30
0.0030185419646282805,337,127.0,337,Western Ky.,30
0.0029849425096759533,199,128.0,199,Northeastern,31
0.0029755822247462572,315,129.0,315,UT Martin,30
0.0029749070307483606,324,130.0,324,Vanderbilt,29
0.0029688673054969507,212,131.0,212,Old Dominion,31
0.002953077831232445,154,132.0,154,Marist,33
0.002940708352128909,67,133.0,67,Denver,30
0.00292703624647156,116,134.0,116,Idaho St.,28
0.0029160150190776927,140,135.0,140,Lehigh,30
0.0029136631387115665,176,136.0,176,Morehead St.,31
0.002911835802333743,161,137.0,161,Mercer,32
0.002905401131180954,167,138.0,167,Milwaukee,30
0.0028914873475289382,36,139.0,36,CSUN,30
0.0028865898795753307,260,140.0,260,South Alabama,32
0.002874172349854435,293,141.0,293,Tulane,30
0.0028642006089036696,291,142.0,291,Towson,32
0.0028533196349931817,201,143.0,201,Northern Colo.,31
0.0028519560986309017,312,144.0,312,UNLV,30
0.0028439631089661765,269,145.0,269,Southern Ill.,30
0.0028407215776166833,232,146.0,232,Radford,31
0.002803912146869241,320,147.0,320,Utah St.,30
0.0027847494138817912,215,148.0,215,Oral Roberts,29
0.002780743053226406,222,149.0,222,Pittsburgh,31
0.0027761540251177944,139,150.0,139,Lamar University,26
0.002762137003308818,298,151.0,298,UC Riverside,31
0.002748340065447845,213,152.0,213,Ole Miss,31
0.002746376183287581,118,153.0,118,Illinois St.,30
0.0027431251367967978,86,154.0,86,Florida,31
0.0027384442487172382,330,155.0,330,Wake Forest,30
0.0027330929421864126,294,156.0,294,Tulsa,31
0.0027315597292638643,62,157.0,62,Davidson,30
0.002724637427558985,255,158.0,255,Santa Clara,30
0.002723296147681109,239,159.0,239,SFA,27
0.002699349064831651,65,160.0,65,Delaware,31
0.0026973998100712562,29,161.0,29,Bradley,29
0.0026715608967277813,10,162.0,10,Appalachian St.,32
0.002632698994496694,77,163.0,77,Eastern Mich.,30
0.00262545583371217,278,164.0,278,Stony Brook,30
0.0026241533582642036,186,165.0,186,Nevada,30
0.0026189685537370056,107,166.0,107,Hawaii,30
0.002596549611858446,346,167.0,346,Xavier,29
0.0025949991248741455,74,168.0,74,East Carolina,31
0.002581594471089255,3,169.0,3,Akron,29
0.0025714631814326224,237,170.0,237,Robert Morris,31
0.0025677015297855803,297,171.0,297,UC Irvine,30
0.002566213774557221,347,172.0,347,Yale,29
0.002565579164085044,252,173.0,252,San Diego St.,31
0.0025518610527624237,340,174.0,340,William & Mary,31
0.0025459154244587686,46,175.0,46,Charlotte,29
0.0025287024910866894,175,176.0,175,Montana St.,30
0.0025270968080174554,158,177.0,158,Massachusetts,32
0.0025200723839745418,246,178.0,246,Saint Louis,31
0.0025159478857371097,284,179.0,284,Tennessee Tech,29
0.002501470189655058,241,180.0,241,SMU,30
0.0024932824257514366,310,181.0,310,UNCW,28
0.0024887413345088183,253,182.0,253,San Francisco,31
0.0024876099645639925,147,183.0,147,Louisiana Tech,29
0.0024729092739728025,94,184.0,94,George Mason,30
0.0024525199978022647,1,185.0,1,Abilene Christian,28
0.0024399079335175795,78,186.0,78,Eastern Wash.,32
0.0024374085889236384,61,187.0,61,Dartmouth,27
0.0024345072283109555,245,188.0,245,Saint Joseph's,31
0.0024266505002550755,28,189.0,28,Bowling Green,29
0.0024193663342072917,98,190.0,98,Georgia St.,30
0.002409826343497917,20,191.0,20,Ball St.,30
0.002389421947358561,203,192.0,203,Northern Ky.,28
0.0023853159303343406,198,193.0,198,North Texas,27
0.0023729056185346287,339,194.0,339,Wichita St.,30
0.0023720742143848966,110,195.0,110,Holy Cross,31
0.0023666819323162258,108,196.0,108,High Point,28
0.002358537664173219,91,197.0,91,Furman,30
0.00235522879967999,47,198.0,47,Chattanooga,30
0.0023527274118965965,308,199.0,308,UNC Asheville,30
0.0023470640448116495,95,200.0,95,George Washington,30
0.0023408209525799836,288,201.0,288,Texas St.,29
0.002333368109367231,15,202.0,15,Arkansas St.,30
0.0023209210138173363,149,203.0,149,Loyola Chicago,31
0.002320893169505945,52,204.0,52,Coastal Caro.,29
0.0023166471412868076,27,205.0,27,Boston U.,29
0.002310439135147883,270,206.0,270,Southern Miss.,28
0.0023098860367429634,306,207.0,306,UMKC,27
0.00230128786741945,189,208.0,189,New Mexico St.,28
0.0023010088670104424,236,209.0,236,Rider,31
0.002283467643507084,249,210.0,249,Sam Houston St.,26
0.0022764923895872867,200,211.0,200,Northern Ariz.,30
0.0022743331970091303,180,212.0,180,N.C. A&T,29
0.0022706889976670643,141,213.0,141,Liberty,29
0.0022664610917582997,156,214.0,156,Marshall,29
0.0022663421317644563,73,215.0,73,ETSU,31
0.0022658831778033673,2,216.0,2,Air Force,29
0.002257229494102423,127,217.0,127,Jacksonville St.,29
0.0022517429357966313,109,218.0,109,Hofstra,32
0.002240504529025616,18,219.0,18,Austin Peay,28
0.0022205763260149812,174,220.0,174,Montana,29
0.0022190752425534153,243,221.0,243,Sacred Heart,31
0.002211455059942213,59,222.0,59,Cornell,26
0.0022012037118988833,160,223.0,160,Memphis,31
0.00219934426904907,195,224.0,195,North Dakota,30
0.002199113155768523,121,225.0,121,Indiana St.,29
0.002190498863419795,40,226.0,40,Campbell,31
0.0021835123262799283,223,227.0,223,Portland,28
0.0021777293288432137,57,228.0,57,Columbia,27
0.002167804894993912,338,229.0,338,Western Mich.,29
0.0021566990068921954,113,230.0,113,Howard,31
0.0021560530655836694,101,231.0,101,Grambling,32
0.002154279080149521,179,232.0,179,Murray St.,28
0.00214502002546078,305,233.0,305,UMES,29
0.0021438148555485135,7,234.0,7,Albany (NY),31
0.002129022877576099,272,235.0,272,Southern Utah,31
0.0021265218217314686,277,236.0,277,Stetson,27
0.0021208446204419892,56,237.0,56,Colorado St.,28
0.0021075379344972327,192,238.0,192,Nicholls St.,29
0.002103953584178562,273,239.0,273,St. Bonaventure,30
0.002084435935378435,144,240.0,144,Long Beach St.,30
0.0020835739009972274,251,241.0,251,San Diego,29
0.002082738842330454,193,242.0,193,Norfolk St.,30
0.0020806538027221795,244,243.0,244,Saint Francis (PA),32
0.002071640408583158,240,244.0,240,SIUE,28
0.002068221026050033,266,245.0,266,Southeast Mo. St.,27
0.0020662270998264174,323,246.0,323,Valparaiso,32
0.0020661453836680315,316,247.0,316,UTEP,31
0.0020616014415979224,274,248.0,274,St. Francis Brooklyn,30
0.0020471099403910407,51,249.0,51,Cleveland St.,28
0.0020421118633532883,336,250.0,336,Western Ill.,28
0.002038042962262404,317,251.0,317,UTRGV,28
0.0020187143243932094,16,252.0,16,Army West Point,29
0.002014350969155746,35,253.0,35,CSU Bakersfield,27
0.0020020426030748807,125,254.0,125,Jackson St.,30
0.001988333513512957,136,255.0,136,La Salle,31
0.0019863311936292472,153,256.0,153,Manhattan,31
0.0019780942299746163,178,257.0,178,Mount St. Mary's,30
0.001977562746832547,41,258.0,41,Canisius,30
0.0019752403639921516,138,259.0,138,Lafayette,31
0.0019715316852486385,131,260.0,131,Kennesaw St.,28
0.00197023200347896,0,261.0,0,A&M-Corpus Christi,28
0.001958958925060013,146,262.0,146,Louisiana,29
0.001957270121727599,104,263.0,104,Hampton,29
0.0019566358546345168,83,264.0,83,Fairfield,31
0.001954278001256723,54,265.0,54,Colgate,29
0.0019462215374871517,343,266.0,343,Wofford,28
0.0019412977784548128,184,267.0,184,Navy,28
0.0019407486542038091,150,268.0,150,Loyola Maryland,31
0.001936105706642313,233,269.0,233,Rhode Island,29
0.0019344793911347832,38,270.0,38,Cal St. Fullerton,28
0.0019327100091760714,23,271.0,23,Bethune-Cookman,29
0.0019296210665513882,79,272.0,79,Elon,29
0.0019253108354480072,271,273.0,271,Southern U.,28
0.0019204068157772367,254,274.0,254,San Jose St.,29
0.0019200998417137037,93,275.0,93,Gardner-Webb,28
0.0019112595123734499,5,276.0,5,Alabama A&M,30
0.001904799351777538,126,277.0,126,Jacksonville,25
0.0019028686571181065,225,278.0,225,Prairie View,28
0.0018997448948317088,173,279.0,173,Monmouth,31
0.0018856045076910272,299,280.0,299,UC Santa Barbara,29
0.0018771273594320058,283,281.0,283,Tennessee St.,30
0.0018741894765085553,333,282.0,333,Weber St.,30
0.001859945450794218,235,283.0,235,Richmond,30
0.001858106989123369,42,284.0,42,Central Ark.,26
0.0018535130906367145,191,285.0,191,Niagara,31
0.0018531145699125884,30,286.0,30,Brown,28
0.0018461302543772281,24,287.0,24,Binghamton,28
0.0018423352260838889,287,288.0,287,Texas Southern,28
0.0018307869860910173,262,289.0,262,South Carolina St.,30
0.001812678781300318,309,290.0,309,UNC Greensboro,26
0.0018071335343607469,242,291.0,242,Sacramento St.,28
0.001793521065079866,31,292.0,31,Bryant,30
0.0017879956146171735,45,293.0,45,Charleston So.,29
0.001778180419001417,259,294.0,259,Siena,30
0.00177156246019068,250,295.0,250,Samford,28
0.001746828626921391,226,296.0,226,Presbyterian,31
0.0017352762237264942,75,297.0,75,Eastern Ill.,26
0.0017348260018416463,207,298.0,207,Oakland,28
0.0017280956309766876,214,299.0,214,Omaha,27
0.0017226641087235168,197,300.0,197,North Florida,24
0.0017097212411047841,196,301.0,196,North Dakota St.,28
0.001679668129335579,53,302.0,53,Col. of Charleston,29
0.001674615135470156,257,303.0,257,Seattle U,28
0.0016718610014106873,37,304.0,37,Cal Poly,26
0.0016652756115108274,85,305.0,85,Fla. Atlantic,30
0.0016181623962510992,137,306.0,137,La.-Monroe,27
0.0016157284324394149,68,307.0,68,Detroit Mercy,28
0.0016134057746673169,321,308.0,321,Utah Valley,25
0.0016096887552158024,92,309.0,92,Ga. Southern,28
0.0015990584707454363,187,310.0,187,New Hampshire,29
0.0015909454288358176,341,311.0,341,Winthrop,29
0.0015903230289944158,43,312.0,43,Central Conn. St.,28
0.0015662452752502175,325,313.0,325,Vermont,28
0.0015534192735455943,177,314.0,177,Morgan St.,29
0.0015523055895753206,318,315.0,318,UTSA,26
0.0015463913699791242,122,316.0,122,Iona,31
0.0015380214730341354,230,317.0,230,Purdue Fort Wayne,26
0.0015376190891885362,58,318.0,58,Coppin St.,30
0.0015373917857001065,80,319.0,80,Evansville,30
0.0015276245390326974,183,320.0,183,NJIT,28
0.0015183349967132895,82,321.0,82,FIU,28
0.001513148361238179,267,322.0,267,Southeastern La.,27
0.0014979720512994148,304,323.0,304,UMBC,27
0.0014943151721255165,329,324.0,329,Wagner,29
0.001480772836039108,145,325.0,145,Longwood,30
0.0014780850237696424,6,326.0,6,Alabama St.,28
0.001473479545749093,307,327.0,307,UMass Lowell,28
0.0014692137483299865,119,328.0,119,Incarnate Word,29
0.0014665455135132242,248,329.0,248,Saint Peter's,30
0.0014617715233935377,170,330.0,170,Mississippi Val.,29
0.0014329695753693221,303,331.0,303,UIC,29
0.0014122393878347622,181,332.0,181,N.C. Central,30
0.0014000442819333118,313,333.0,313,USC Upstate,27
0.0013979560231276787,84,334.0,84,Fairleigh Dickinson,28
0.001372920481930544,205,335.0,205,Northwestern St.,25
0.0013663800577181587,190,336.0,190,New Orleans,25
0.0013538818174428824,142,337.0,142,Lipscomb,27
0.001330305049536809,112,338.0,112,Houston Baptist,24
0.0013236695172500366,76,339.0,76,Eastern Ky.,27
0.0013118799969788907,87,340.0,87,Florida A&M,28
0.0012994678332999303,134,341.0,134,LIU Brooklyn,29
0.0012920401008217131,66,342.0,66,Delaware St.,26
0.0012728094798600117,102,343.0,102,Grand Canyon,25
0.0012161554210949161,335,344.0,335,Western Caro.,27
0.0011525347611081626,159,345.0,159,McNeese,26
0.001112078849320194,8,346.0,8,Alcorn,27
0.0010078874527784931,256,347.0,256,Savannah St.,24
0.0009210997055498749,48,348.0,48,Chicago St.,28
0.0008295844622855629,13,349.0,13,Ark.-Pine Bluff,21
