LRMC,team_index,LRMC_rank,index,name,ngames
0.003983450576627462,103,60.0,103,Green Bay,30
0.00395168406254419,135,61.0,135,LSU,29
0.00392517418569231,99,62.0,99,Georgia Tech,30
0.003917456447473651,234,63.0,234,Rice,31
0.0039137997509110815,231,64.0,231,Quinnipiac,32
0.00391063414611609,32,65.0,32,Bucknell,33
0.0039017898119236196,275,66.0,275,St. John's (NY),31
0.0037965602904570447,128,67.0,128,James Madison,30
0.0037728321589360556,96,68.0,96,Georgetown,31
0.003762221788356812,166,69.0,166,Middle Tenn.,32
0.003731008574050001,344,70.0,344,Wright St.,32
0.003703956127621768,71,71.0,71,Duke,30
0.003676635558763921,227,72.0,227,Princeton,31
0.0036566011545089965,49,73.0,49,Cincinnati,31
0.0036460934275604393,19,74.0,19,BYU,30
0.0036376425925375867,89,75.0,89,Fordham,33
0.003630478659637707,296,76.0,296,UC Davis,30
0.00362734754469919,326,77.0,326,Villanova,30
0.003626452810599257,331,78.0,331,Washington,32
0.003623992682942614,81,79.0,81,FGCU,28
0.003620711826337816,188,80.0,188,New Mexico,30
0.0035867191988831174,60,81.0,60,Creighton,31
0.0035419105338575256,163,82.0,163,Miami (OH),30
0.0035326664452941013,342,83.0,342,Wisconsin,33
0.0035253387518320353,211,84.0,211,Oklahoma St.,30
0.0035134722069363297,289,85.0,289,Texas Tech,31
0.0035075205290882607,290,86.0,290,Toledo,31
0.0034842759971715253,129,87.0,129,Kansas,31
0.003460691182928033,25,88.0,25,Boise St.,30
0.0034499164898236213,314,89.0,314,UT Arlington,30
0.0034454695880707788,332,90.0,332,Washington St.,30
0.003410869690468761,114,91.0,114,IUPUI,30
0.003409844193019729,322,92.0,322,VCU,32
0.0034091730702570217,111,93.0,111,Houston,30
0.003408314679630112,63,94.0,63,Dayton,30
0.00339726205705221,209,95.0,209,Ohio St.,28
0.003379435328861929,152,96.0,152,Maine,32
0.003376538746202636,70,97.0,70,Drexel,32
0.003346467105470173,151,98.0,151,Loyola Marymount,32
0.0033337439578240333,219,99.0,219,Penn,28
0.0033231278955886774,345,100.0,345,Wyoming,28
0.003322466039482924,311,101.0,311,UNI,31
0.0033203132922227643,348,102.0,348,Youngstown St.,29
0.003301082769038855,106,103.0,106,Harvard,28
0.0032884443628447293,228,104.0,228,Providence,32
0.0032819190592230153,327,105.0,327,Virginia,31
0.003280367632809969,258,106.0,258,Seton Hall,30
0.003274967995591775,218,107.0,218,Pacific,30
0.0032719615378849353,4,108.0,4,Alabama,31
0.0032698789363359397,202,109.0,202,Northern Ill.,32
0.0032619224380275595,224,110.0,224,Portland St.,31
0.0032441135956383822,55,111.0,55,Colorado,30
0.0032422054570616313,132,112.0,132,Kent St.,30
0.003235817167700577,26,113.0,26,Boston College,30
0.003213806136998933,220,114.0,220,Penn St.,30
0.0032050333483261972,9,115.0,9,American,32
0.0032007142837024937,221,116.0,221,Pepperdine,30
0.003186483300284055,210,117.0,210,Oklahoma,30
0.0031654832292955085,105,118.0,105,Hartford,33
0.003149685650531763,337,119.0,337,Western Ky.,30
0.003143202277136822,115,120.0,115,Idaho,31
0.0031230605703648886,143,121.0,143,Little Rock,31
0.003108621373727699,90,122.0,90,Fresno St.,29
0.0030909993575502694,295,123.0,295,UAB,29
0.0030818606437140465,292,124.0,292,Troy,29
0.0030607516718559116,72,125.0,72,Duquesne,32
0.0030468652747117878,269,126.0,269,Southern Ill.,30
0.0030389376643399266,154,127.0,154,Marist,33
0.0030167253895943425,281,128.0,281,Temple,30
0.0030040657735954206,315,129.0,315,UT Martin,30
0.003000474866421935,117,130.0,117,Illinois,30
0.00295852771106447,161,131.0,161,Mercer,32
0.0029184414233354274,293,132.0,293,Tulane,30
0.0029017097263938194,67,133.0,67,Denver,30
0.0028874290654471416,232,134.0,232,Radford,31
0.0028819357341761257,167,135.0,167,Milwaukee,30
0.002874952596059751,199,136.0,199,Northeastern,31
0.0028735653556359432,324,137.0,324,Vanderbilt,29
0.002859403046990688,320,138.0,320,Utah St.,30
0.0028585615124876317,246,139.0,246,Saint Louis,31
0.00285551951193071,201,140.0,201,Northern Colo.,31
0.002851837618200158,212,141.0,212,Old Dominion,31
0.002850817385190396,260,142.0,260,South Alabama,32
0.002835038491198107,36,143.0,36,CSUN,30
0.002810497515979148,116,144.0,116,Idaho St.,28
0.002804862253448739,65,145.0,65,Delaware,31
0.002787804573700221,291,146.0,291,Towson,32
0.0027687367980415013,239,147.0,239,SFA,27
0.002768558290522947,140,148.0,140,Lehigh,30
0.002753116170445182,118,149.0,118,Illinois St.,30
0.0027519036706993984,347,150.0,347,Yale,29
0.0027478480607634756,294,151.0,294,Tulsa,31
0.002738185628519721,222,152.0,222,Pittsburgh,31
0.0027317990651688144,86,153.0,86,Florida,31
0.002728916476967017,176,154.0,176,Morehead St.,31
0.002725982790120608,139,155.0,139,Lamar University,26
0.002725619151329909,213,156.0,213,Ole Miss,31
0.002704332879513933,255,157.0,255,Santa Clara,30
0.0026879037477445054,3,158.0,3,Akron,29
0.0026859509391806676,77,159.0,77,Eastern Mich.,30
0.0026845022369844022,62,160.0,62,Davidson,30
0.002669683026040953,241,161.0,241,SMU,30
0.002644502617366023,312,162.0,312,UNLV,30
0.0026373223267281655,298,163.0,298,UC Riverside,31
0.002635982356375529,284,164.0,284,Tennessee Tech,29
0.0026340038518369493,74,165.0,74,East Carolina,31
0.0026258280029063576,186,166.0,186,Nevada,30
0.0026013662831112076,215,167.0,215,Oral Roberts,29
0.002588358866393719,10,168.0,10,Appalachian St.,32
0.002586635429407474,330,169.0,330,Wake Forest,30
0.0025744074366200386,237,170.0,237,Robert Morris,31
0.0025729977327480368,29,171.0,29,Bradley,29
0.002558808446722123,107,172.0,107,Hawaii,30
0.0025536160654436005,46,173.0,46,Charlotte,29
0.002552389987919482,278,174.0,278,Stony Brook,30
0.0025518196990684887,158,175.0,158,Massachusetts,32
0.0025458304327989315,198,176.0,198,North Texas,27
0.0025340380563913275,252,177.0,252,San Diego St.,31
0.002504710702791877,340,178.0,340,William & Mary,31
0.002498703202144,253,179.0,253,San Francisco,31
0.0024788878872029057,147,180.0,147,Louisiana Tech,29
0.0024756646549774076,94,181.0,94,George Mason,30
0.002466878626873259,20,182.0,20,Ball St.,30
0.002456962355832145,346,183.0,346,Xavier,29
0.002454989402502801,127,184.0,127,Jacksonville St.,29
0.0024466039170672384,98,185.0,98,Georgia St.,30
0.0024352692301361626,245,186.0,245,Saint Joseph's,31
0.002434088849002561,339,187.0,339,Wichita St.,30
0.0024301728351235528,47,188.0,47,Chattanooga,30
0.0024172571641916264,1,189.0,1,Abilene Christian,28
0.002409846908711747,308,190.0,308,UNC Asheville,30
0.0024087399993164916,175,191.0,175,Montana St.,30
0.002407046090788044,189,192.0,189,New Mexico St.,28
0.002405636304051319,121,193.0,121,Indiana St.,29
0.0024054919147242794,297,194.0,297,UC Irvine,30
0.0024000204001946453,149,195.0,149,Loyola Chicago,31
0.002384317618356881,195,196.0,195,North Dakota,30
0.0023694713051674037,78,197.0,78,Eastern Wash.,32
0.0023588131549384874,203,198.0,203,Northern Ky.,28
0.0023398892701421503,61,199.0,61,Dartmouth,27
0.002339773692154704,310,200.0,310,UNCW,28
0.002329504538387855,236,201.0,236,Rider,31
0.002326574436388854,270,202.0,270,Southern Miss.,28
0.002320381112373685,141,203.0,141,Liberty,29
0.002319301924945622,160,204.0,160,Memphis,31
0.002312660088939704,156,205.0,156,Marshall,29
0.002303751552892016,95,206.0,95,George Washington,30
0.0022994455789869532,52,207.0,52,Coastal Caro.,29
0.0022990549304916074,243,208.0,243,Sacred Heart,31
0.0022933385580014417,91,209.0,91,Furman,30
0.0022839222738132957,200,210.0,200,Northern Ariz.,30
0.0022835933746730114,288,211.0,288,Texas St.,29
0.0022715736632937158,28,212.0,28,Bowling Green,29
0.002265692307241143,101,213.0,101,Grambling,32
0.0022603033330969176,108,214.0,108,High Point,28
0.0022599746615620804,15,215.0,15,Arkansas St.,30
0.002253249728970268,110,216.0,110,Holy Cross,31
0.0022488815111584596,180,217.0,180,N.C. A&T,29
0.0022394557995736876,223,218.0,223,Portland,28
0.0022393044927831326,27,219.0,27,Boston U.,29
0.002235328145409568,40,220.0,40,Campbell,31
0.002232524346843674,73,221.0,73,ETSU,31
0.00220524277892005,104,222.0,104,Hampton,29
0.0021963647291183587,338,223.0,338,Western Mich.,29
0.0021941415406430778,240,224.0,240,SIUE,28
0.0021874144180542327,306,225.0,306,UMKC,27
0.0021803669463388107,7,226.0,7,Albany (NY),31
0.002174222238527275,192,227.0,192,Nicholls St.,29
0.0021576900307498687,59,228.0,59,Cornell,26
0.0021493481618165733,18,229.0,18,Austin Peay,28
0.0021413852335337774,316,230.0,316,UTEP,31
0.002139407583434913,57,231.0,57,Columbia,27
0.0021347138772622024,174,232.0,174,Montana,29
0.002134118873335538,277,233.0,277,Stetson,27
0.002132317496733757,51,234.0,51,Cleveland St.,28
0.0021321376505493723,274,235.0,274,St. Francis Brooklyn,30
0.002125064204390684,317,236.0,317,UTRGV,28
0.002121930278802535,305,237.0,305,UMES,29
0.00211749149051579,249,238.0,249,Sam Houston St.,26
0.002114130224851848,113,239.0,113,Howard,31
0.0021139690635965263,2,240.0,2,Air Force,29
0.002109481932323732,35,241.0,35,CSU Bakersfield,27
0.0021076436158263415,144,242.0,144,Long Beach St.,30
0.0021059003641566475,109,243.0,109,Hofstra,32
0.002105583790176214,244,244.0,244,Saint Francis (PA),32
0.0021046532661371,266,245.0,266,Southeast Mo. St.,27
0.0020977978192866517,225,246.0,225,Prairie View,28
0.0020772623620385305,125,247.0,125,Jackson St.,30
0.0020650861330311554,323,248.0,323,Valparaiso,32
0.002058897751536775,272,249.0,272,Southern Utah,31
0.0020486173869817704,336,250.0,336,Western Ill.,28
0.002045305464003784,56,251.0,56,Colorado St.,28
0.002041654202184125,179,252.0,179,Murray St.,28
0.0020351108793974985,38,253.0,38,Cal St. Fullerton,28
0.002021052683441492,251,254.0,251,San Diego,29
0.0020200021000610904,153,255.0,153,Manhattan,31
0.002014886497431534,273,256.0,273,St. Bonaventure,30
0.002009316258984333,343,257.0,343,Wofford,28
0.001996425010289712,193,258.0,193,Norfolk St.,30
0.0019842323453115778,173,259.0,173,Monmouth,31
0.0019725929137237685,79,260.0,79,Elon,29
0.0019677917455190167,93,261.0,93,Gardner-Webb,28
0.001958976897717962,254,262.0,254,San Jose St.,29
0.001958719208757455,178,263.0,178,Mount St. Mary's,30
0.0019514906212196859,83,264.0,83,Fairfield,31
0.001950374424738795,271,265.0,271,Southern U.,28
0.0019454445880010877,16,266.0,16,Army West Point,29
0.0019395317195439765,54,267.0,54,Colgate,29
0.0019366866172068524,233,268.0,233,Rhode Island,29
0.0019345918936282968,146,269.0,146,Louisiana,29
0.0019336096441887926,126,270.0,126,Jacksonville,25
0.001930304118033638,299,271.0,299,UC Santa Barbara,29
0.0019198940425285962,136,272.0,136,La Salle,31
0.0019069327838614901,45,273.0,45,Charleston So.,29
0.00190108099430635,24,274.0,24,Binghamton,28
0.0018982882345113699,287,275.0,287,Texas Southern,28
0.0018952622798022447,41,276.0,41,Canisius,30
0.001894066514915385,150,277.0,150,Loyola Maryland,31
0.0018930151654152302,138,278.0,138,Lafayette,31
0.0018916712312560973,131,279.0,131,Kennesaw St.,28
0.0018842818277524944,23,280.0,23,Bethune-Cookman,29
0.0018520085278438854,5,281.0,5,Alabama A&M,30
0.0018405230280803177,0,282.0,0,A&M-Corpus Christi,28
0.001839759653944781,207,283.0,207,Oakland,28
0.0018106347363478332,191,284.0,191,Niagara,31
0.0018092807022609297,184,285.0,184,Navy,28
0.0017972066653269214,235,286.0,235,Richmond,30
0.0017875258968849455,283,287.0,283,Tennessee St.,30
0.0017861644898348006,242,288.0,242,Sacramento St.,28
0.0017830875218914977,31,289.0,31,Bryant,30
0.0017773718254508234,333,290.0,333,Weber St.,30
0.0017739985828683401,257,291.0,257,Seattle U,28
0.0017676094413497795,42,292.0,42,Central Ark.,26
0.001765870793565876,309,293.0,309,UNC Greensboro,26
0.0017615495333965234,75,294.0,75,Eastern Ill.,26
0.001753374415910799,226,295.0,226,Presbyterian,31
0.0017502644743507463,250,296.0,250,Samford,28
0.0017490324472585342,259,297.0,259,Siena,30
0.00173191083003164,196,298.0,196,North Dakota St.,28
0.001696524839691833,30,299.0,30,Brown,28
0.0016932943927314382,262,300.0,262,South Carolina St.,30
0.0016694739894129356,197,301.0,197,North Florida,24
0.0016585164842750336,214,302.0,214,Omaha,27
0.0016508092925041178,53,303.0,53,Col. of Charleston,29
0.0016482545128884594,341,304.0,341,Winthrop,29
0.001627866499585133,68,305.0,68,Detroit Mercy,28
0.0016242360017462048,37,306.0,37,Cal Poly,26
0.001623644355687714,177,307.0,177,Morgan St.,29
0.001616691566975075,80,308.0,80,Evansville,30
0.0016132368376756685,92,309.0,92,Ga. Southern,28
0.0016124633236050045,137,310.0,137,La.-Monroe,27
0.0016001079127830522,321,311.0,321,Utah Valley,25
0.001597272674710292,230,312.0,230,Purdue Fort Wayne,26
0.0015876427458041545,85,313.0,85,Fla. Atlantic,30
0.001583274407326984,58,314.0,58,Coppin St.,30
0.0015582498469475885,122,315.0,122,Iona,31
0.0015479088055086116,43,316.0,43,Central Conn. St.,28
0.0015129048343969656,187,317.0,187,New Hampshire,29
0.001511778076351096,145,318.0,145,Longwood,30
0.00149686249798275,318,319.0,318,UTSA,26
0.0014952565878701947,325,320.0,325,Vermont,28
0.0014900248614390654,6,321.0,6,Alabama St.,28
0.0014741520315032248,307,322.0,307,UMass Lowell,28
0.001471690388903227,248,323.0,248,Saint Peter's,30
0.0014684525689697095,267,324.0,267,Southeastern La.,27
0.0014625417993242415,183,325.0,183,NJIT,28
0.001453035179039651,142,326.0,142,Lipscomb,27
0.0014446507033511744,82,327.0,82,FIU,28
0.001442715057738494,190,328.0,190,New Orleans,25
0.0014343945327171012,304,329.0,304,UMBC,27
0.0014197874741520185,329,330.0,329,Wagner,29
0.0014192985747212262,170,331.0,170,Mississippi Val.,29
0.001419072599475657,181,332.0,181,N.C. Central,30
0.0014049895780260167,313,333.0,313,USC Upstate,27
0.001397796890019779,76,334.0,76,Eastern Ky.,27
0.0013951044250308773,303,335.0,303,UIC,29
0.0013913417368565054,119,336.0,119,Incarnate Word,29
0.0013598313675741384,84,337.0,84,Fairleigh Dickinson,28
0.0013352618328003232,102,338.0,102,Grand Canyon,25
0.0013230133279385724,205,339.0,205,Northwestern St.,25
0.0012259582737217394,112,340.0,112,Houston Baptist,24
0.0012177301087637324,66,341.0,66,Delaware St.,26
0.0012004197371131978,134,342.0,134,LIU Brooklyn,29
0.001199470831570438,87,343.0,87,Florida A&M,28
0.00118298338195134,335,344.0,335,Western Caro.,27
0.0011798131925563839,159,345.0,159,McNeese,26
0.001113994605139565,8,346.0,8,Alcorn,27
0.0010187504142279585,256,347.0,256,Savannah St.,24
0.0009274713631460408,48,348.0,48,Chicago St.,28
0.0008252105592617103,13,349.0,13,Ark.-Pine Bluff,21
