LRMC,team_index,LRMC_rank,index,name,ngames
0.0030062337154574026,232,130.0,232,Radford,31
0.003002135642270827,315,131.0,315,UT Martin,30
0.0029950734783252384,199,132.0,199,Northeastern,31
0.0029753426756926877,260,133.0,260,South Alabama,32
0.002973371489511073,324,134.0,324,Vanderbilt,29
0.0029700468027638424,167,135.0,167,Milwaukee,30
0.002969220605944907,293,136.0,293,Tulane,30
0.0029683610153590405,212,137.0,212,Old Dominion,31
0.002950116967539951,201,138.0,201,Northern Colo.,31
0.00292866065796549,291,139.0,291,Towson,32
0.0029205607223832257,154,140.0,154,Marist,33
0.0028929974276353117,140,141.0,140,Lehigh,30
0.0028873231298956023,36,142.0,36,CSUN,30
0.0028531700350233093,86,143.0,86,Florida,31
0.002819444046299584,116,144.0,116,Idaho St.,28
0.0028084162238505113,139,145.0,139,Lamar University,26
0.00280020859889275,320,146.0,320,Utah St.,30
0.0027852088807011513,62,147.0,62,Davidson,30
0.0027762373235869016,269,148.0,269,Southern Ill.,30
0.002768090978612202,65,149.0,65,Delaware,31
0.0027658096465738215,176,150.0,176,Morehead St.,31
0.0027657667904052584,215,151.0,215,Oral Roberts,29
0.0027563529690103426,213,152.0,213,Ole Miss,31
0.00275499607897453,330,153.0,330,Wake Forest,30
0.0027408641868713413,239,154.0,239,SFA,27
0.002730383766411787,222,155.0,222,Pittsburgh,31
0.0027150528033207527,77,156.0,77,Eastern Mich.,30
0.002712684717990352,10,157.0,10,Appalachian St.,32
0.002710660181791555,294,158.0,294,Tulsa,31
0.002685282898726141,312,159.0,312,UNLV,30
0.0026799325409263947,255,160.0,255,Santa Clara,30
0.0026679508536209613,107,161.0,107,Hawaii,30
0.002661189213814388,284,162.0,284,Tennessee Tech,29
0.002656197785227509,298,163.0,298,UC Riverside,31
0.0026430541791656404,74,164.0,74,East Carolina,31
0.0026392479103793443,118,165.0,118,Illinois St.,30
0.002635090687716438,340,166.0,340,William & Mary,31
0.0026290295559814364,347,167.0,347,Yale,29
0.002622844401432503,252,168.0,252,San Diego St.,31
0.0026227797924054806,246,169.0,246,Saint Louis,31
0.002612392879420067,241,170.0,241,SMU,30
0.0026045463688375158,158,171.0,158,Massachusetts,32
0.0025896353620627364,20,172.0,20,Ball St.,30
0.0025748062242031034,147,173.0,147,Louisiana Tech,29
0.002570853730326737,29,174.0,29,Bradley,29
0.002539554620629398,278,175.0,278,Stony Brook,30
0.0025172937417813207,346,176.0,346,Xavier,29
0.0025073967086073103,198,177.0,198,North Texas,27
0.00249610592453541,98,178.0,98,Georgia St.,30
0.002494034351714506,237,179.0,237,Robert Morris,31
0.002488508748847005,186,180.0,186,Nevada,30
0.0024803455820950637,46,181.0,46,Charlotte,29
0.0024784717039329457,253,182.0,253,San Francisco,31
0.0024770721562342515,175,183.0,175,Montana St.,30
0.0024729468758241087,1,184.0,1,Abilene Christian,28
0.0024678131437369634,339,185.0,339,Wichita St.,30
0.0024575224701911392,94,186.0,94,George Mason,30
0.0024535075262983137,3,187.0,3,Akron,29
0.0024532192098115375,297,188.0,297,UC Irvine,30
0.0024526374697166104,310,189.0,310,UNCW,28
0.002445004897511296,47,190.0,47,Chattanooga,30
0.002384188924589166,189,191.0,189,New Mexico St.,28
0.0023784518143985453,180,192.0,180,N.C. A&T,29
0.0023780656384980847,15,193.0,15,Arkansas St.,30
0.0023684746565655695,160,194.0,160,Memphis,31
0.002365506763040937,245,195.0,245,Saint Joseph's,31
0.0023557693040112495,27,196.0,27,Boston U.,29
0.0023529772270664546,28,197.0,28,Bowling Green,29
0.002350653282423924,308,198.0,308,UNC Asheville,30
0.002339748535452724,108,199.0,108,High Point,28
0.002339475767627003,52,200.0,52,Coastal Caro.,29
0.002337504733224275,270,201.0,270,Southern Miss.,28
0.0023322795841592323,91,202.0,91,Furman,30
0.0023090033813675196,149,203.0,149,Loyola Chicago,31
0.002306003982267433,110,204.0,110,Holy Cross,31
0.0023034083012171587,127,205.0,127,Jacksonville St.,29
0.002298869554821421,95,206.0,95,George Washington,30
0.002286673280151818,61,207.0,61,Dartmouth,27
0.0022854795657567184,73,208.0,73,ETSU,31
0.0022849193320461304,141,209.0,141,Liberty,29
0.002280374876453685,288,210.0,288,Texas St.,29
0.0022773936558094306,306,211.0,306,UMKC,27
0.00226899316482471,78,212.0,78,Eastern Wash.,32
0.0022541771940362255,223,213.0,223,Portland,28
0.002252932139307031,203,214.0,203,Northern Ky.,28
0.002234644144047996,195,215.0,195,North Dakota,30
0.0022290774155826172,305,216.0,305,UMES,29
0.002226381836367944,59,217.0,59,Cornell,26
0.002222085499056275,338,218.0,338,Western Mich.,29
0.002216685063479441,236,219.0,236,Rider,31
0.002215799486579773,243,220.0,243,Sacred Heart,31
0.0022071774527907973,113,221.0,113,Howard,31
0.0022014284177498903,156,222.0,156,Marshall,29
0.0021697737206301045,121,223.0,121,Indiana St.,29
0.0021669074879287877,200,224.0,200,Northern Ariz.,30
0.002160173326683234,336,225.0,336,Western Ill.,28
0.0021452740643747303,2,226.0,2,Air Force,29
0.0021405579367684492,317,227.0,317,UTRGV,28
0.002125968183924462,40,228.0,40,Campbell,31
0.0021232788975230656,316,229.0,316,UTEP,31
0.002117886529011217,277,230.0,277,Stetson,27
0.00211565533741911,57,231.0,57,Columbia,27
0.0021140571423522328,18,232.0,18,Austin Peay,28
0.0021080590478586543,56,233.0,56,Colorado St.,28
0.002107897193063827,174,234.0,174,Montana,29
0.002106182604156846,104,235.0,104,Hampton,29
0.0021005726372652933,101,236.0,101,Grambling,32
0.0021005131541520753,51,237.0,51,Cleveland St.,28
0.0020904709865938145,144,238.0,144,Long Beach St.,30
0.002088815473023219,272,239.0,272,Southern Utah,31
0.002083615054797771,109,240.0,109,Hofstra,32
0.002081846760128214,244,241.0,244,Saint Francis (PA),32
0.002080276014397476,125,242.0,125,Jackson St.,30
0.0020758524645206732,323,243.0,323,Valparaiso,32
0.0020652527886608775,54,244.0,54,Colgate,29
0.002061775886392631,35,245.0,35,CSU Bakersfield,27
0.002056599015889274,38,246.0,38,Cal St. Fullerton,28
0.002049738513037888,273,247.0,273,St. Bonaventure,30
0.0020487660500618093,7,248.0,7,Albany (NY),31
0.0020432145769547568,179,249.0,179,Murray St.,28
0.002038881612930324,274,250.0,274,St. Francis Brooklyn,30
0.0020317412314470105,240,251.0,240,SIUE,28
0.002031199733360831,266,252.0,266,Southeast Mo. St.,27
0.002030748998447164,249,253.0,249,Sam Houston St.,26
0.002026847179811936,193,254.0,193,Norfolk St.,30
0.0020217349301168276,16,255.0,16,Army West Point,29
0.0020191209444888427,192,256.0,192,Nicholls St.,29
0.0020130489762818075,233,257.0,233,Rhode Island,29
0.0020110687674086427,225,258.0,225,Prairie View,28
0.0020044994634445708,251,259.0,251,San Diego,29
0.001997226015375874,93,260.0,93,Gardner-Webb,28
0.0019849581134952668,23,261.0,23,Bethune-Cookman,29
0.0019806407426608535,131,262.0,131,Kennesaw St.,28
0.0019700347793976188,343,263.0,343,Wofford,28
0.001950772574858233,83,264.0,83,Fairfield,31
0.0019361075658120295,153,265.0,153,Manhattan,31
0.0019353428430920851,184,266.0,184,Navy,28
0.001929744609150378,254,267.0,254,San Jose St.,29
0.0019252346529610787,126,268.0,126,Jacksonville,25
0.0019235099808177884,79,269.0,79,Elon,29
0.0019188751933411346,299,270.0,299,UC Santa Barbara,29
0.0019176642837097023,150,271.0,150,Loyola Maryland,31
0.0019004081405151203,146,272.0,146,Louisiana,29
0.0018990564373331492,178,273.0,178,Mount St. Mary's,30
0.0018958020932202339,0,274.0,0,A&M-Corpus Christi,28
0.0018951946680901641,24,275.0,24,Binghamton,28
0.0018891784767666037,136,276.0,136,La Salle,31
0.0018763407748151647,45,277.0,45,Charleston So.,29
0.0018762311088768946,250,278.0,250,Samford,28
0.0018716630875471774,138,279.0,138,Lafayette,31
0.0018605342518870425,271,280.0,271,Southern U.,28
0.0018603467003699549,41,281.0,41,Canisius,30
0.0018481507833348271,262,282.0,262,South Carolina St.,30
0.0018448407519704327,309,283.0,309,UNC Greensboro,26
0.0018398760315081445,333,284.0,333,Weber St.,30
0.0018376227685573054,173,285.0,173,Monmouth,31
0.0018334858879961973,226,286.0,226,Presbyterian,31
0.0018281537625467448,196,287.0,196,North Dakota St.,28
0.001827258429069474,287,288.0,287,Texas Southern,28
0.0018202344689757113,31,289.0,31,Bryant,30
0.0018017528353586245,259,290.0,259,Siena,30
0.0017987940039921073,30,291.0,30,Brown,28
0.0017970057767696995,235,292.0,235,Richmond,30
0.0017888238640571177,207,293.0,207,Oakland,28
0.0017843664612384644,5,294.0,5,Alabama A&M,30
0.001771728288686677,42,295.0,42,Central Ark.,26
0.0017645836549196137,191,296.0,191,Niagara,31
0.0017362575624044795,242,297.0,242,Sacramento St.,28
0.0017200909608178316,257,298.0,257,Seattle U,28
0.0017071793948446716,321,299.0,321,Utah Valley,25
0.0017065816025204838,197,300.0,197,North Florida,24
0.0016964599794422354,283,301.0,283,Tennessee St.,30
0.0016922536648613336,214,302.0,214,Omaha,27
0.0016506637632809963,68,303.0,68,Detroit Mercy,28
0.0016455636899369108,92,304.0,92,Ga. Southern,28
0.001635200565439919,177,305.0,177,Morgan St.,29
0.0016271770914231985,75,306.0,75,Eastern Ill.,26
0.0016247269109494033,37,307.0,37,Cal Poly,26
0.0016227093746222542,85,308.0,85,Fla. Atlantic,30
0.0016094793221917536,80,309.0,80,Evansville,30
0.0015998529726293767,187,310.0,187,New Hampshire,29
0.0015836009051978916,137,311.0,137,La.-Monroe,27
0.0015780205169194888,230,312.0,230,Purdue Fort Wayne,26
0.0015593177747869303,53,313.0,53,Col. of Charleston,29
0.0015546134618463338,43,314.0,43,Central Conn. St.,28
0.00155441503639883,58,315.0,58,Coppin St.,30
0.0015460113221208369,325,316.0,325,Vermont,28
0.0015382103641386874,122,317.0,122,Iona,31
0.0015180836350212746,318,318.0,318,UTSA,26
0.0015164182674606422,267,319.0,267,Southeastern La.,27
0.0014952635551971996,307,320.0,307,UMass Lowell,28
0.0014917215469520163,82,321.0,82,FIU,28
0.001488549887310312,341,322.0,341,Winthrop,29
0.0014876437265632135,119,323.0,119,Incarnate Word,29
0.0014824101010484688,303,324.0,303,UIC,29
0.0014781599315777003,6,325.0,6,Alabama St.,28
0.0014699561700953904,183,326.0,183,NJIT,28
0.0014487135886781,248,327.0,248,Saint Peter's,30
0.0014372882476456248,329,328.0,329,Wagner,29
0.001432014596106417,304,329.0,304,UMBC,27
0.0014297344780538422,145,330.0,145,Longwood,30
0.0014173843808457294,313,331.0,313,USC Upstate,27
0.0013901704387060928,170,332.0,170,Mississippi Val.,29
0.0013894889153241992,181,333.0,181,N.C. Central,30
0.0013702202936234132,102,334.0,102,Grand Canyon,25
0.0013618515028101788,84,335.0,84,Fairleigh Dickinson,28
0.0013454256333003483,205,336.0,205,Northwestern St.,25
0.0013340130544629175,142,337.0,142,Lipscomb,27
0.0013339456759643399,190,338.0,190,New Orleans,25
0.0013320783301507095,112,339.0,112,Houston Baptist,24
0.0013163849317702776,76,340.0,76,Eastern Ky.,27
0.0012985853324246762,87,341.0,87,Florida A&M,28
0.0012545100401005693,66,342.0,66,Delaware St.,26
0.0012457067522017187,335,343.0,335,Western Caro.,27
0.0011894877594607021,134,344.0,134,LIU Brooklyn,29
0.0011785202226723458,159,345.0,159,McNeese,26
0.0011189871040562667,8,346.0,8,Alcorn,27
0.0011109361559733153,256,347.0,256,Savannah St.,24
0.0009208552373542494,48,348.0,48,Chicago St.,28
0.0008230264238334338,13,349.0,13,Ark.-Pine Bluff,21
