LRMC,team_index,LRMC_rank,index,name,ngames
0.0037790445170343043,247,67.0,247,Saint Mary's (CA),31
0.0037661280829502336,234,68.0,234,Rice,31
0.003762223229423257,188,69.0,188,New Mexico,30
0.003730788082089181,211,70.0,211,Oklahoma St.,30
0.003699274177389551,168,71.0,168,Minnesota,30
0.0036952200648048624,96,72.0,96,Georgetown,31
0.0036937560815261,71,73.0,71,Duke,30
0.0036862996723119206,128,74.0,128,James Madison,30
0.0036600156550539186,60,75.0,60,Creighton,31
0.0036552733652916993,89,76.0,89,Fordham,33
0.00362154827091503,152,77.0,152,Maine,32
0.003620152083080396,19,78.0,19,BYU,30
0.0036192680214926095,4,79.0,4,Alabama,31
0.0036086702077346576,326,80.0,326,Villanova,30
0.0035529814475369417,322,81.0,322,VCU,32
0.003530143830031312,63,82.0,63,Dayton,30
0.0035143267253293876,143,83.0,143,Little Rock,31
0.0035056122076271867,70,84.0,70,Drexel,32
0.0035050517166973828,227,85.0,227,Princeton,31
0.0034942842382259844,166,86.0,166,Middle Tenn.,32
0.0034924102442845406,331,87.0,331,Washington,32
0.003481691260117248,290,88.0,290,Toledo,31
0.003481032951730591,129,89.0,129,Kansas,31
0.0034743623566184535,25,90.0,25,Boise St.,30
0.0034478554384816465,314,91.0,314,UT Arlington,30
0.0034360503771644992,258,92.0,258,Seton Hall,30
0.0034173392274111916,345,93.0,345,Wyoming,28
0.0034159625323337737,332,94.0,332,Washington St.,30
0.0034107696015351196,327,95.0,327,Virginia,31
0.0034019531094865688,295,96.0,295,UAB,29
0.003399414457875787,114,97.0,114,IUPUI,30
0.0033991763652901387,342,98.0,342,Wisconsin,33
0.003398441770077361,219,99.0,219,Penn,28
0.0033811526692403703,289,100.0,289,Texas Tech,31
0.0033727985300256143,132,101.0,132,Kent St.,30
0.0033657974464886145,81,102.0,81,FGCU,28
0.0033590518181899824,111,103.0,111,Houston,30
0.003355970666299873,163,104.0,163,Miami (OH),30
0.0033526979949942285,228,105.0,228,Providence,32
0.0033097234140331304,210,106.0,210,Oklahoma,30
0.0032949036914037273,105,107.0,105,Hartford,33
0.003273084404190512,151,108.0,151,Loyola Marymount,32
0.003264985258634173,348,109.0,348,Youngstown St.,29
0.003243276165490447,224,110.0,224,Portland St.,31
0.003235059292625064,55,111.0,55,Colorado,30
0.003216867562837929,220,112.0,220,Penn St.,30
0.003203363978445744,209,113.0,209,Ohio St.,28
0.003197719377373875,115,114.0,115,Idaho,31
0.0031835957226372187,292,115.0,292,Troy,29
0.003176301478170876,202,116.0,202,Northern Ill.,32
0.0031719017574828885,26,117.0,26,Boston College,30
0.0031562171837648837,90,118.0,90,Fresno St.,29
0.0031296152304279633,9,119.0,9,American,32
0.0030854752631750866,337,120.0,337,Western Ky.,30
0.003077005090328478,72,121.0,72,Duquesne,32
0.0030683169432797947,106,122.0,106,Harvard,28
0.0030671108350648997,67,123.0,67,Denver,30
0.0030559526807105754,311,124.0,311,UNI,31
0.0030245514599658682,260,125.0,260,South Alabama,32
0.003014188884489093,221,126.0,221,Pepperdine,30
0.0030104656796596423,218,127.0,218,Pacific,30
0.003005858074883403,281,128.0,281,Temple,30
0.0029636862522422203,201,129.0,201,Northern Colo.,31
0.0029414851390026117,199,130.0,199,Northeastern,31
0.0029402228379163515,212,131.0,212,Old Dominion,31
0.0029346001984391122,154,132.0,154,Marist,33
0.0029345249552723274,324,133.0,324,Vanderbilt,29
0.0029236317204544247,161,134.0,161,Mercer,32
0.002922933396541672,167,135.0,167,Milwaukee,30
0.002918758961068085,232,136.0,232,Radford,31
0.002911309341900618,315,137.0,315,UT Martin,30
0.002888479094412933,269,138.0,269,Southern Ill.,30
0.0028865111096074915,86,139.0,86,Florida,31
0.0028718086426407544,293,140.0,293,Tulane,30
0.0028709244281201873,215,141.0,215,Oral Roberts,29
0.0028684823171692474,140,142.0,140,Lehigh,30
0.002865186163205317,117,143.0,117,Illinois,30
0.0028638504943193023,291,144.0,291,Towson,32
0.00286023234995669,213,145.0,213,Ole Miss,31
0.00284556053101446,36,146.0,36,CSUN,30
0.0028389099394337857,294,147.0,294,Tulsa,31
0.0028341710534848293,65,148.0,65,Delaware,31
0.0028220198037001492,312,149.0,312,UNLV,30
0.0028184049783044067,320,150.0,320,Utah St.,30
0.0028036737027190783,330,151.0,330,Wake Forest,30
0.0027968098818056206,116,152.0,116,Idaho St.,28
0.002791251803905789,62,153.0,62,Davidson,30
0.0027836123162524842,10,154.0,10,Appalachian St.,32
0.002740100279334709,176,155.0,176,Morehead St.,31
0.0027388553744016044,222,156.0,222,Pittsburgh,31
0.0027275251711231367,118,157.0,118,Illinois St.,30
0.0027178829818019,77,158.0,77,Eastern Mich.,30
0.0027062625640103134,237,159.0,237,Robert Morris,31
0.00269601587314776,298,160.0,298,UC Riverside,31
0.0026900570097209415,239,161.0,239,SFA,27
0.0026757204402226616,347,162.0,347,Yale,29
0.0026681129505607337,241,163.0,241,SMU,30
0.0026665965689203095,246,164.0,246,Saint Louis,31
0.002652257063137226,107,165.0,107,Hawaii,30
0.002637208948309932,3,166.0,3,Akron,29
0.0026249607469446845,278,167.0,278,Stony Brook,30
0.0026240013038344,255,168.0,255,Santa Clara,30
0.002619327608200361,284,169.0,284,Tennessee Tech,29
0.00261044649000793,252,170.0,252,San Diego St.,31
0.0026069572305317448,158,171.0,158,Massachusetts,32
0.0026045725084870583,46,172.0,46,Charlotte,29
0.0025874447463773865,139,173.0,139,Lamar University,26
0.002574744956504074,74,174.0,74,East Carolina,31
0.0025605358529766442,175,175.0,175,Montana St.,30
0.0025561937801252647,147,176.0,147,Louisiana Tech,29
0.0025517277368157995,340,177.0,340,William & Mary,31
0.002510512529171146,198,178.0,198,North Texas,27
0.0025094919476309177,20,179.0,20,Ball St.,30
0.002506323216942394,297,180.0,297,UC Irvine,30
0.0024989328320203148,346,181.0,346,Xavier,29
0.002494533750973537,29,182.0,29,Bradley,29
0.002475384725436855,149,183.0,149,Loyola Chicago,31
0.0024538646603404764,186,184.0,186,Nevada,30
0.002434496631057146,98,185.0,98,Georgia St.,30
0.0024274235390737806,310,186.0,310,UNCW,28
0.0024254237877723746,1,187.0,1,Abilene Christian,28
0.00240778258534104,28,188.0,28,Bowling Green,29
0.002391741938105582,203,189.0,203,Northern Ky.,28
0.0023912629001435325,47,190.0,47,Chattanooga,30
0.0023871019252760858,15,191.0,15,Arkansas St.,30
0.0023806112616997317,189,192.0,189,New Mexico St.,28
0.0023768013217515755,339,193.0,339,Wichita St.,30
0.00237143420774127,288,194.0,288,Texas St.,29
0.0023702188615230546,270,195.0,270,Southern Miss.,28
0.0023669952222195546,91,196.0,91,Furman,30
0.0023659691919904195,253,197.0,253,San Francisco,31
0.0023537440294016214,174,198.0,174,Montana,29
0.0023464762294905643,127,199.0,127,Jacksonville St.,29
0.0023444146901791347,200,200.0,200,Northern Ariz.,30
0.002340834953622446,73,201.0,73,ETSU,31
0.0023406447018790933,94,202.0,94,George Mason,30
0.0023351748014461783,110,203.0,110,Holy Cross,31
0.0023190017711525106,78,204.0,78,Eastern Wash.,32
0.0023155595439135414,180,205.0,180,N.C. A&T,29
0.0023115716972639338,245,206.0,245,Saint Joseph's,31
0.002303833299236905,338,207.0,338,Western Mich.,29
0.0022841074281414585,243,208.0,243,Sacred Heart,31
0.0022831894090977493,95,209.0,95,George Washington,30
0.0022806810703493025,141,210.0,141,Liberty,29
0.002278379433684887,27,211.0,27,Boston U.,29
0.0022691164847795054,236,212.0,236,Rider,31
0.0022501707543855364,52,213.0,52,Coastal Caro.,29
0.0022483888200195493,336,214.0,336,Western Ill.,28
0.002248026066105453,306,215.0,306,UMKC,27
0.002245033045087258,61,216.0,61,Dartmouth,27
0.0022439354006830127,244,217.0,244,Saint Francis (PA),32
0.0022426749656670863,308,218.0,308,UNC Asheville,30
0.0022410889614166477,156,219.0,156,Marshall,29
0.002233387340338373,51,220.0,51,Cleveland St.,28
0.0022318320975840767,108,221.0,108,High Point,28
0.0022276293336867914,2,222.0,2,Air Force,29
0.002219770046717864,223,223.0,223,Portland,28
0.002214066694576109,160,224.0,160,Memphis,31
0.002212430718986609,109,225.0,109,Hofstra,32
0.0022113562683312568,18,226.0,18,Austin Peay,28
0.0022001856838274724,195,227.0,195,North Dakota,30
0.002192362214839796,121,228.0,121,Indiana St.,29
0.0021867958797350856,144,229.0,144,Long Beach St.,30
0.002183382279817621,272,230.0,272,Southern Utah,31
0.002180026822119363,240,231.0,240,SIUE,28
0.0021780258297803713,323,232.0,323,Valparaiso,32
0.002163132601998959,305,233.0,305,UMES,29
0.0021500872190869497,59,234.0,59,Cornell,26
0.0021423458646702563,266,235.0,266,Southeast Mo. St.,27
0.002134980121410942,316,236.0,316,UTEP,31
0.0021164540365228054,40,237.0,40,Campbell,31
0.002102886066324701,57,238.0,57,Columbia,27
0.002098903689509881,251,239.0,251,San Diego,29
0.002094476037343292,7,240.0,7,Albany (NY),31
0.0020926551306231244,249,241.0,249,Sam Houston St.,26
0.0020859619013098006,192,242.0,192,Nicholls St.,29
0.0020836078353877333,299,243.0,299,UC Santa Barbara,29
0.0020776809173737795,273,244.0,273,St. Bonaventure,30
0.0020640336098605165,113,245.0,113,Howard,31
0.002050939387933621,179,246.0,179,Murray St.,28
0.0020505621301674746,274,247.0,274,St. Francis Brooklyn,30
0.0020457115349828007,153,248.0,153,Manhattan,31
0.0020455557589728153,56,249.0,56,Colorado St.,28
0.002043468571913212,101,250.0,101,Grambling,32
0.002038482453099096,317,251.0,317,UTRGV,28
0.002033681034956723,125,252.0,125,Jackson St.,30
0.002033502578265467,38,253.0,38,Cal St. Fullerton,28
0.002025288926692157,277,254.0,277,Stetson,27
0.0020117744411830914,193,255.0,193,Norfolk St.,30
0.0019922661999988694,104,256.0,104,Hampton,29
0.001980785390213343,343,257.0,343,Wofford,28
0.0019786509131054122,23,258.0,23,Bethune-Cookman,29
0.001969450500426224,131,259.0,131,Kennesaw St.,28
0.0019686122698649926,54,260.0,54,Colgate,29
0.0019555428341211326,35,261.0,35,CSU Bakersfield,27
0.0019540250527346026,93,262.0,93,Gardner-Webb,28
0.0019439995499959007,138,263.0,138,Lafayette,31
0.001943847269784754,83,264.0,83,Fairfield,31
0.001939026290219937,150,265.0,150,Loyola Maryland,31
0.0019216230405325625,146,266.0,146,Louisiana,29
0.001921417276586573,136,267.0,136,La Salle,31
0.0019198538709795888,16,268.0,16,Army West Point,29
0.0019028812559290758,31,269.0,31,Bryant,30
0.0018998551189096642,233,270.0,233,Rhode Island,29
0.0018981988101048734,79,271.0,79,Elon,29
0.0018920923907061995,41,272.0,41,Canisius,30
0.0018888629645404415,0,273.0,0,A&M-Corpus Christi,28
0.0018846960281251712,235,274.0,235,Richmond,30
0.0018825917534199873,254,275.0,254,San Jose St.,29
0.001880162829566928,173,276.0,173,Monmouth,31
0.0018784375146740297,207,277.0,207,Oakland,28
0.0018627754029110512,45,278.0,45,Charleston So.,29
0.0018608525613730588,283,279.0,283,Tennessee St.,30
0.0018527334970151353,178,280.0,178,Mount St. Mary's,30
0.0018501561791246612,225,281.0,225,Prairie View,28
0.00184849085700077,184,282.0,184,Navy,28
0.001844859913192482,309,283.0,309,UNC Greensboro,26
0.0018317422057722132,250,284.0,250,Samford,28
0.0018258261280448978,24,285.0,24,Binghamton,28
0.0018087545520071074,126,286.0,126,Jacksonville,25
0.0018054691845233457,226,287.0,226,Presbyterian,31
0.0017993071717224605,333,288.0,333,Weber St.,30
0.0017983754185084315,262,289.0,262,South Carolina St.,30
0.0017952801880977485,30,290.0,30,Brown,28
0.0017904709735098356,257,291.0,257,Seattle U,28
0.0017892177592082406,287,292.0,287,Texas Southern,28
0.0017841939249447223,242,293.0,242,Sacramento St.,28
0.0017514897969117785,191,294.0,191,Niagara,31
0.0017289863432490256,271,295.0,271,Southern U.,28
0.0017258259691484705,259,296.0,259,Siena,30
0.0017226432475808597,196,297.0,196,North Dakota St.,28
0.0017135190004855664,37,298.0,37,Cal Poly,26
0.001702723454086335,53,299.0,53,Col. of Charleston,29
0.0016999818911707903,75,300.0,75,Eastern Ill.,26
0.0016994235317310355,197,301.0,197,North Florida,24
0.0016953469756704812,5,302.0,5,Alabama A&M,30
0.0016928361445089784,42,303.0,42,Central Ark.,26
0.0016921927027698795,68,304.0,68,Detroit Mercy,28
0.0016832344320395053,214,305.0,214,Omaha,27
0.001648966424494492,43,306.0,43,Central Conn. St.,28
0.0016442849806498512,321,307.0,321,Utah Valley,25
0.0016327476429925864,137,308.0,137,La.-Monroe,27
0.0016228401077109183,85,309.0,85,Fla. Atlantic,30
0.0016124578597326816,177,310.0,177,Morgan St.,29
0.001598089999075791,230,311.0,230,Purdue Fort Wayne,26
0.00159431979259699,92,312.0,92,Ga. Southern,28
0.0015728123647245108,80,313.0,80,Evansville,30
0.0015582290627761252,318,314.0,318,UTSA,26
0.0015471955981898088,325,315.0,325,Vermont,28
0.0015292753705565998,307,316.0,307,UMass Lowell,28
0.0015240218815056274,341,317.0,341,Winthrop,29
0.001523220272503016,58,318.0,58,Coppin St.,30
0.001498867536425893,187,319.0,187,New Hampshire,29
0.0014916126037065763,122,320.0,122,Iona,31
0.0014871802310312248,267,321.0,267,Southeastern La.,27
0.0014712500560217538,183,322.0,183,NJIT,28
0.0014644387311815012,119,323.0,119,Incarnate Word,29
0.0014590809704792824,145,324.0,145,Longwood,30
0.001453253901740937,82,325.0,82,FIU,28
0.0014519767216624709,303,326.0,303,UIC,29
0.0014173516301985215,329,327.0,329,Wagner,29
0.0014122451872785353,313,328.0,313,USC Upstate,27
0.0013942653727179698,76,329.0,76,Eastern Ky.,27
0.001387915193786506,205,330.0,205,Northwestern St.,25
0.0013845921034693095,6,331.0,6,Alabama St.,28
0.0013635376705517063,248,332.0,248,Saint Peter's,30
0.0013632926860975409,84,333.0,84,Fairleigh Dickinson,28
0.001356441349791689,170,334.0,170,Mississippi Val.,29
0.0013516409581215171,304,335.0,304,UMBC,27
0.0013246131147721253,190,336.0,190,New Orleans,25
0.0013196818944023235,112,337.0,112,Houston Baptist,24
0.0013189202266044825,181,338.0,181,N.C. Central,30
0.0013119751302214874,142,339.0,142,Lipscomb,27
0.0012996445099010873,102,340.0,102,Grand Canyon,25
0.0012656073917363948,134,341.0,134,LIU Brooklyn,29
0.0012651956682723578,87,342.0,87,Florida A&M,28
0.0012197015592825414,335,343.0,335,Western Caro.,27
0.001218946448243345,66,344.0,66,Delaware St.,26
0.0011318754146067782,159,345.0,159,McNeese,26
0.0011010805812387075,8,346.0,8,Alcorn,27
0.0010448146977685134,256,347.0,256,Savannah St.,24
0.0009123368279169957,48,348.0,48,Chicago St.,28
0.0007388357535484471,13,349.0,13,Ark.-Pine Bluff,21
