LRMC,team_index,LRMC_rank,index,name,ngames
0.003855132594141892,275,64.0,275,St. John's (NY),31
0.0038310699838396043,34,65.0,34,Butler,30
0.003817450197822343,128,66.0,128,James Madison,30
0.0037964323481837568,344,67.0,344,Wright St.,32
0.0037938556225419677,103,68.0,103,Green Bay,30
0.0037653251886869935,296,69.0,296,UC Davis,30
0.0037554257538321206,49,70.0,49,Cincinnati,31
0.003747408046309795,234,71.0,234,Rice,31
0.0037449145987528518,326,72.0,326,Villanova,30
0.003689573586586155,188,73.0,188,New Mexico,30
0.0036763980624703904,96,74.0,96,Georgetown,31
0.003634187101935431,70,75.0,70,Drexel,32
0.00359012450962845,89,76.0,89,Fordham,33
0.003567895991318442,342,77.0,342,Wisconsin,33
0.0035642971934312603,60,78.0,60,Creighton,31
0.0035449089725184016,166,79.0,166,Middle Tenn.,32
0.0035379159139304057,211,80.0,211,Oklahoma St.,30
0.0035374240933180486,63,81.0,63,Dayton,30
0.003525927237737244,152,82.0,152,Maine,32
0.0034888885506004306,19,83.0,19,BYU,30
0.0034830558493415993,290,84.0,290,Toledo,31
0.0034699536304947974,25,85.0,25,Boise St.,30
0.003468614021625117,314,86.0,314,UT Arlington,30
0.003466003476374233,4,87.0,4,Alabama,31
0.0034577511708760132,322,88.0,322,VCU,32
0.0034541471249080954,289,89.0,289,Texas Tech,31
0.003453525940169815,331,90.0,331,Washington,32
0.0034471150148215972,129,91.0,129,Kansas,31
0.003422150536483719,258,92.0,258,Seton Hall,30
0.0034219967910621004,332,93.0,332,Washington St.,30
0.003418304649812495,81,94.0,81,FGCU,28
0.003410472577457172,227,95.0,227,Princeton,31
0.003394050703366799,219,96.0,219,Penn,28
0.003343507685588438,224,97.0,224,Portland St.,31
0.003336622141943406,202,98.0,202,Northern Ill.,32
0.0033334006250921484,327,99.0,327,Virginia,31
0.003330259763261424,210,100.0,210,Oklahoma,30
0.003305999207269949,111,101.0,111,Houston,30
0.0033039620825881136,163,102.0,163,Miami (OH),30
0.003300686821527865,132,103.0,132,Kent St.,30
0.0032949849203389543,348,104.0,348,Youngstown St.,29
0.0032828986716710164,209,105.0,209,Ohio St.,28
0.0032712351685861454,114,106.0,114,IUPUI,30
0.0032599165071118133,151,107.0,151,Loyola Marymount,32
0.003233443073064104,345,108.0,345,Wyoming,28
0.0032330525144409327,55,109.0,55,Colorado,30
0.003203402275095421,9,110.0,9,American,32
0.0032020539647397285,311,111.0,311,UNI,31
0.003201364422217242,105,112.0,105,Hartford,33
0.003201110074112493,26,113.0,26,Boston College,30
0.0031931006725870246,295,114.0,295,UAB,29
0.003188705250389084,90,115.0,90,Fresno St.,29
0.0031818678616149223,72,116.0,72,Duquesne,32
0.003170294878004716,228,117.0,228,Providence,32
0.0031637069268848554,143,118.0,143,Little Rock,31
0.003152953804871081,220,119.0,220,Penn St.,30
0.0031395848795056375,106,120.0,106,Harvard,28
0.003092961215020108,292,121.0,292,Troy,29
0.003051482113121589,337,122.0,337,Western Ky.,30
0.003031568332213751,115,123.0,115,Idaho,31
0.0030227223967387714,293,124.0,293,Tulane,30
0.0030126660659036074,218,125.0,218,Pacific,30
0.003007623775449612,161,126.0,161,Mercer,32
0.0030070273594265877,221,127.0,221,Pepperdine,30
0.0029905199090085,36,128.0,36,CSUN,30
0.0029839272694534786,281,129.0,281,Temple,30
0.002983266253245389,324,130.0,324,Vanderbilt,29
0.002983081000991825,199,131.0,199,Northeastern,31
0.0029703862580454142,176,132.0,176,Morehead St.,31
0.0029148760728092984,154,133.0,154,Marist,33
0.0028993496649606,167,134.0,167,Milwaukee,30
0.002883428835288374,212,135.0,212,Old Dominion,31
0.0028708864679564197,222,136.0,222,Pittsburgh,31
0.002865295473744745,315,137.0,315,UT Martin,30
0.002858781757886793,67,138.0,67,Denver,30
0.002842225640292619,291,139.0,291,Towson,32
0.0028316817308590447,116,140.0,116,Idaho St.,28
0.002830281302720307,62,141.0,62,Davidson,30
0.0028271672753745827,201,142.0,201,Northern Colo.,31
0.0028138345819076513,232,143.0,232,Radford,31
0.0028027124087513498,213,144.0,213,Ole Miss,31
0.002798743194866381,320,145.0,320,Utah St.,30
0.002793890747332958,269,146.0,269,Southern Ill.,30
0.0027899244513690355,77,147.0,77,Eastern Mich.,30
0.00278985462081019,260,148.0,260,South Alabama,32
0.002786588647869791,117,149.0,117,Illinois,30
0.0027862751855204635,330,150.0,330,Wake Forest,30
0.002785236761633069,215,151.0,215,Oral Roberts,29
0.0027783845268770715,3,152.0,3,Akron,29
0.002772171463045992,86,153.0,86,Florida,31
0.0027690848530222537,140,154.0,140,Lehigh,30
0.0027618255794922904,298,155.0,298,UC Riverside,31
0.0027354522524621404,252,156.0,252,San Diego St.,31
0.002732534527617107,239,157.0,239,SFA,27
0.0027288279652408634,118,158.0,118,Illinois St.,30
0.0027259737018352943,294,159.0,294,Tulsa,31
0.0026937667161544567,246,160.0,246,Saint Louis,31
0.002666910523043541,347,161.0,347,Yale,29
0.002662856072890505,65,162.0,65,Delaware,31
0.0026549899789264078,74,163.0,74,East Carolina,31
0.0026389902188221574,346,164.0,346,Xavier,29
0.0026345860707620737,312,165.0,312,UNLV,30
0.0026331855818551688,278,166.0,278,Stony Brook,30
0.002627455359978371,139,167.0,139,Lamar University,26
0.0026211260765259107,147,168.0,147,Louisiana Tech,29
0.0026032580670869677,255,169.0,255,Santa Clara,30
0.002598433606676841,10,170.0,10,Appalachian St.,32
0.0025949032149171674,340,171.0,340,William & Mary,31
0.0025855559556287274,20,172.0,20,Ball St.,30
0.002571390033666165,284,173.0,284,Tennessee Tech,29
0.0025701098812538114,107,174.0,107,Hawaii,30
0.0025670166438574774,198,175.0,198,North Texas,27
0.0025598449722273884,186,176.0,186,Nevada,30
0.0025460686803429624,241,177.0,241,SMU,30
0.002532367799464035,46,178.0,46,Charlotte,29
0.0025298093119329526,237,179.0,237,Robert Morris,31
0.002485574080783567,245,180.0,245,Saint Joseph's,31
0.002483320232205667,98,181.0,98,Georgia St.,30
0.0024830454620879032,94,182.0,94,George Mason,30
0.002481807889349266,158,183.0,158,Massachusetts,32
0.0024769102692486496,95,184.0,95,George Washington,30
0.002469397147905412,28,185.0,28,Bowling Green,29
0.0024388492650119762,253,186.0,253,San Francisco,31
0.0024357934327503003,297,187.0,297,UC Irvine,30
0.0024210569438087985,175,188.0,175,Montana St.,30
0.0024208885879094255,61,189.0,61,Dartmouth,27
0.00241605519879122,223,190.0,223,Portland,28
0.002398932174153137,306,191.0,306,UMKC,27
0.0023965503183595595,29,192.0,29,Bradley,29
0.0023938109923548998,310,193.0,310,UNCW,28
0.0023731388368212715,78,194.0,78,Eastern Wash.,32
0.002363287510838017,243,195.0,243,Sacred Heart,31
0.0023541134609133567,339,196.0,339,Wichita St.,30
0.0023478341425289696,47,197.0,47,Chattanooga,30
0.0023459786498468958,1,198.0,1,Abilene Christian,28
0.0023446525016134505,149,199.0,149,Loyola Chicago,31
0.0023275282458633207,338,200.0,338,Western Mich.,29
0.002325767765628148,127,201.0,127,Jacksonville St.,29
0.0023166438752159875,52,202.0,52,Coastal Caro.,29
0.0023141712323727207,189,203.0,189,New Mexico St.,28
0.0023117211151369847,15,204.0,15,Arkansas St.,30
0.002306780068526994,200,205.0,200,Northern Ariz.,30
0.002299568024443616,156,206.0,156,Marshall,29
0.0022902839197535773,270,207.0,270,Southern Miss.,28
0.0022822622987673526,27,208.0,27,Boston U.,29
0.0022807675455351105,91,209.0,91,Furman,30
0.0022804761099334795,108,210.0,108,High Point,28
0.002272693375851728,160,211.0,160,Memphis,31
0.0022643971873406903,308,212.0,308,UNC Asheville,30
0.0022630118193255437,288,213.0,288,Texas St.,29
0.002259448670860847,73,214.0,73,ETSU,31
0.0022534789975798115,180,215.0,180,N.C. A&T,29
0.002242690076232748,305,216.0,305,UMES,29
0.002239259487933074,141,217.0,141,Liberty,29
0.002238703504992599,174,218.0,174,Montana,29
0.0022386058824750464,121,219.0,121,Indiana St.,29
0.002236526070270959,240,220.0,240,SIUE,28
0.0022346070274214596,203,221.0,203,Northern Ky.,28
0.0022322637513263123,195,222.0,195,North Dakota,30
0.0022041013806566334,236,223.0,236,Rider,31
0.002189552857998653,110,224.0,110,Holy Cross,31
0.0021689702810294424,144,225.0,144,Long Beach St.,30
0.002168434872943428,18,226.0,18,Austin Peay,28
0.0021611301589536704,7,227.0,7,Albany (NY),31
0.0021597094091726572,244,228.0,244,Saint Francis (PA),32
0.002153203628609869,40,229.0,40,Campbell,31
0.0021509503612726,101,230.0,101,Grambling,32
0.0021435120855440508,2,231.0,2,Air Force,29
0.0021350267375020633,273,232.0,273,St. Bonaventure,30
0.002118717654114975,57,233.0,57,Columbia,27
0.002111337677734041,59,234.0,59,Cornell,26
0.0021104132963603913,316,235.0,316,UTEP,31
0.002108140224365298,266,236.0,266,Southeast Mo. St.,27
0.0021072264910237033,38,237.0,38,Cal St. Fullerton,28
0.0021066513068923784,272,238.0,272,Southern Utah,31
0.002105168226934124,274,239.0,274,St. Francis Brooklyn,30
0.0020867587505529897,317,240.0,317,UTRGV,28
0.002077891745467004,109,241.0,109,Hofstra,32
0.002073883552886762,125,242.0,125,Jackson St.,30
0.002054674148419801,249,243.0,249,Sam Houston St.,26
0.002047887514475925,277,244.0,277,Stetson,27
0.002047731068659699,251,245.0,251,San Diego,29
0.002047083754252603,225,246.0,225,Prairie View,28
0.002045276289795846,51,247.0,51,Cleveland St.,28
0.002041570967591375,193,248.0,193,Norfolk St.,30
0.0020320584437987653,192,249.0,192,Nicholls St.,29
0.0020281106349812816,323,250.0,323,Valparaiso,32
0.0020262175720169575,153,251.0,153,Manhattan,31
0.0020160718824248306,336,252.0,336,Western Ill.,28
0.0020089054163515262,113,253.0,113,Howard,31
0.002000295524649279,343,254.0,343,Wofford,28
0.001994430767116304,150,255.0,150,Loyola Maryland,31
0.001992805513504161,233,256.0,233,Rhode Island,29
0.001991624653064322,299,257.0,299,UC Santa Barbara,29
0.001990573625406897,179,258.0,179,Murray St.,28
0.001983376134587069,104,259.0,104,Hampton,29
0.0019811778712185446,54,260.0,54,Colgate,29
0.0019705342512407547,35,261.0,35,CSU Bakersfield,27
0.001965005842062631,287,262.0,287,Texas Southern,28
0.001961422653071067,146,263.0,146,Louisiana,29
0.0019546660417976394,93,264.0,93,Gardner-Webb,28
0.0019539362735658755,23,265.0,23,Bethune-Cookman,29
0.0019514848514356111,173,266.0,173,Monmouth,31
0.0019500163627195596,131,267.0,131,Kennesaw St.,28
0.0019476289789204884,271,268.0,271,Southern U.,28
0.0019353956025727793,41,269.0,41,Canisius,30
0.0019333698122195203,16,270.0,16,Army West Point,29
0.0019317792082031993,56,271.0,56,Colorado St.,28
0.0019286378524914886,283,272.0,283,Tennessee St.,30
0.0019248133650074373,178,273.0,178,Mount St. Mary's,30
0.0019201030789805272,79,274.0,79,Elon,29
0.0019051890640731104,126,275.0,126,Jacksonville,25
0.001893843466117252,83,276.0,83,Fairfield,31
0.0018851588097710996,0,277.0,0,A&M-Corpus Christi,28
0.0018788557952756795,235,278.0,235,Richmond,30
0.0018723285760703895,138,279.0,138,Lafayette,31
0.0018717449990971326,184,280.0,184,Navy,28
0.001868615777747803,242,281.0,242,Sacramento St.,28
0.001866008633343251,254,282.0,254,San Jose St.,29
0.0018511925161148078,136,283.0,136,La Salle,31
0.001840064647097365,333,284.0,333,Weber St.,30
0.001825301310576547,5,285.0,5,Alabama A&M,30
0.0018211042945643593,31,286.0,31,Bryant,30
0.0018207789901737608,45,287.0,45,Charleston So.,29
0.0018116083238861914,250,288.0,250,Samford,28
0.0018094145740757122,257,289.0,257,Seattle U,28
0.0018037046101187606,24,290.0,24,Binghamton,28
0.0017924882650709008,309,291.0,309,UNC Greensboro,26
0.0017916957083155267,207,292.0,207,Oakland,28
0.001785471323866772,226,293.0,226,Presbyterian,31
0.0017807077752206887,259,294.0,259,Siena,30
0.0017611872244279302,262,295.0,262,South Carolina St.,30
0.0017543171283689982,230,296.0,230,Purdue Fort Wayne,26
0.0017408848539018503,196,297.0,196,North Dakota St.,28
0.0017222158965425848,30,298.0,30,Brown,28
0.001716592695221123,37,299.0,37,Cal Poly,26
0.0017084584973931774,75,300.0,75,Eastern Ill.,26
0.0017017638960223668,42,301.0,42,Central Ark.,26
0.0016880208363149476,191,302.0,191,Niagara,31
0.0016756960258533715,68,303.0,68,Detroit Mercy,28
0.0016697305282371024,318,304.0,318,UTSA,26
0.0016664101160909278,214,305.0,214,Omaha,27
0.001659264736145118,321,306.0,321,Utah Valley,25
0.0016550789288282688,92,307.0,92,Ga. Southern,28
0.001650752479158593,53,308.0,53,Col. of Charleston,29
0.0016348405164672854,177,309.0,177,Morgan St.,29
0.001633627836246754,341,310.0,341,Winthrop,29
0.001596026945755646,137,311.0,137,La.-Monroe,27
0.0015820801303444072,43,312.0,43,Central Conn. St.,28
0.001567777529729291,80,313.0,80,Evansville,30
0.001564858519584528,197,314.0,197,North Florida,24
0.0015646256700698857,325,315.0,325,Vermont,28
0.0015548350751065875,58,316.0,58,Coppin St.,30
0.0015532985399482808,187,317.0,187,New Hampshire,29
0.0015316441370759636,303,318.0,303,UIC,29
0.0015129587100860412,183,319.0,183,NJIT,28
0.001507247320205097,307,320.0,307,UMass Lowell,28
0.001502409529072537,6,321.0,6,Alabama St.,28
0.001502128635958823,85,322.0,85,Fla. Atlantic,30
0.0014929173700958085,170,323.0,170,Mississippi Val.,29
0.0014761687603350167,304,324.0,304,UMBC,27
0.0014705642035639063,329,325.0,329,Wagner,29
0.0014604854240934477,82,326.0,82,FIU,28
0.0014539450805749995,145,327.0,145,Longwood,30
0.0014394456734590224,76,328.0,76,Eastern Ky.,27
0.0014393441542942893,122,329.0,122,Iona,31
0.0014325245838285178,313,330.0,313,USC Upstate,27
0.0014321079625697298,267,331.0,267,Southeastern La.,27
0.0014315803181975575,119,332.0,119,Incarnate Word,29
0.0013972985763808603,248,333.0,248,Saint Peter's,30
0.001389591077810779,181,334.0,181,N.C. Central,30
0.0013539364233196057,205,335.0,205,Northwestern St.,25
0.0013521237824299555,190,336.0,190,New Orleans,25
0.001325896218985553,84,337.0,84,Fairleigh Dickinson,28
0.0013147758070237434,102,338.0,102,Grand Canyon,25
0.0013146695738806124,142,339.0,142,Lipscomb,27
0.001289473537480404,112,340.0,112,Houston Baptist,24
0.0012837720271295745,134,341.0,134,LIU Brooklyn,29
0.0012525851884926324,66,342.0,66,Delaware St.,26
0.001228461970054304,335,343.0,335,Western Caro.,27
0.0011958548840750986,87,344.0,87,Florida A&M,28
0.001119685980220166,8,345.0,8,Alcorn,27
0.0011167142177568577,159,346.0,159,McNeese,26
0.001057433827610675,256,347.0,256,Savannah St.,24
0.0009248819219719903,48,348.0,48,Chicago St.,28
0.0008236400223872943,13,349.0,13,Ark.-Pine Bluff,21
