LRMC,team_index,LRMC_rank,index,name,ngames
0.0032589313320137716,151,107.0,151,Loyola Marymount,32
0.0032489905980855713,106,108.0,106,Harvard,28
0.003242396607324871,228,109.0,228,Providence,32
0.0032293512572664886,25,110.0,25,Boise St.,30
0.003214593128383488,295,111.0,295,UAB,29
0.003203048175946921,337,112.0,337,Western Ky.,30
0.0031941509118709167,220,113.0,220,Penn St.,30
0.003191732437871786,55,114.0,55,Colorado,30
0.0031749283223964976,72,115.0,72,Duquesne,32
0.0031572799765094174,143,116.0,143,Little Rock,31
0.003139549131068669,9,117.0,9,American,32
0.0031218926036952113,115,118.0,115,Idaho,31
0.003118693714348877,212,119.0,212,Old Dominion,31
0.0031079439405012482,311,120.0,311,UNI,31
0.003091681927171226,345,121.0,345,Wyoming,28
0.0030568967954266125,221,122.0,221,Pepperdine,30
0.0030347647727668506,154,123.0,154,Marist,33
0.0030233744541117527,26,124.0,26,Boston College,30
0.0030218141102763426,201,125.0,201,Northern Colo.,31
0.003009466682524112,281,126.0,281,Temple,30
0.00300563152613084,218,127.0,218,Pacific,30
0.0029967516999211143,292,128.0,292,Troy,29
0.0029772535357409013,315,129.0,315,UT Martin,30
0.0029488693016668623,117,130.0,117,Illinois,30
0.002935458314015771,67,131.0,67,Denver,30
0.0029351206326907885,167,132.0,167,Milwaukee,30
0.002930767553832187,116,133.0,116,Idaho St.,28
0.002918976380108707,90,134.0,90,Fresno St.,29
0.0029130951318262783,36,135.0,36,CSUN,30
0.002910695355553738,232,136.0,232,Radford,31
0.00290985885464041,294,137.0,294,Tulsa,31
0.002908197914468027,324,138.0,324,Vanderbilt,29
0.0028971533071709484,293,139.0,293,Tulane,30
0.002848532926953245,298,140.0,298,UC Riverside,31
0.002840825575357564,199,141.0,199,Northeastern,31
0.002825339141693375,222,142.0,222,Pittsburgh,31
0.002821039713914138,215,143.0,215,Oral Roberts,29
0.002818504371678328,269,144.0,269,Southern Ill.,30
0.0028169957548200993,176,145.0,176,Morehead St.,31
0.0028093970158388037,320,146.0,320,Utah St.,30
0.0028085511051044636,161,147.0,161,Mercer,32
0.002793367639895609,77,148.0,77,Eastern Mich.,30
0.00278702154280207,291,149.0,291,Towson,32
0.002780767777332069,260,150.0,260,South Alabama,32
0.002765128256715795,140,151.0,140,Lehigh,30
0.002757926114770386,46,152.0,46,Charlotte,29
0.0027540439101525105,62,153.0,62,Davidson,30
0.002743689815948758,246,154.0,246,Saint Louis,31
0.0027422353810428795,330,155.0,330,Wake Forest,30
0.0027379606955793188,65,156.0,65,Delaware,31
0.0027010906696538083,213,157.0,213,Ole Miss,31
0.00269997541677808,237,158.0,237,Robert Morris,31
0.002698158944308094,10,159.0,10,Appalachian St.,32
0.002688023946884012,118,160.0,118,Illinois St.,30
0.0026791881521479595,139,161.0,139,Lamar University,26
0.002676682831383089,86,162.0,86,Florida,31
0.0026647064005222263,278,163.0,278,Stony Brook,30
0.0026627314418366985,107,164.0,107,Hawaii,30
0.002652862438954101,3,165.0,3,Akron,29
0.0026451038131047187,347,166.0,347,Yale,29
0.0026318384608886155,147,167.0,147,Louisiana Tech,29
0.0026284906038148413,239,168.0,239,SFA,27
0.0026261466331126398,312,169.0,312,UNLV,30
0.002619649032609299,241,170.0,241,SMU,30
0.002607992223659346,340,171.0,340,William & Mary,31
0.002593727566746152,158,172.0,158,Massachusetts,32
0.002577869699167706,74,173.0,74,East Carolina,31
0.002577574112771417,346,174.0,346,Xavier,29
0.0025655898729101665,29,175.0,29,Bradley,29
0.002557183937853046,175,176.0,175,Montana St.,30
0.0025420230090611455,255,177.0,255,Santa Clara,30
0.002533549950048017,284,178.0,284,Tennessee Tech,29
0.0025229040788774695,20,179.0,20,Ball St.,30
0.0025107543422774547,198,180.0,198,North Texas,27
0.002507594292853416,252,181.0,252,San Diego St.,31
0.0025033574526279975,47,182.0,47,Chattanooga,30
0.002491711092661469,98,183.0,98,Georgia St.,30
0.0024727286504383065,186,184.0,186,Nevada,30
0.0024615370006386477,189,185.0,189,New Mexico St.,28
0.002457933775678211,243,186.0,243,Sacred Heart,31
0.0024536048879049807,253,187.0,253,San Francisco,31
0.0024479892189569158,78,188.0,78,Eastern Wash.,32
0.0024452708715086368,200,189.0,200,Northern Ariz.,30
0.002437191467938521,94,190.0,94,George Mason,30
0.002421464945074731,61,191.0,61,Dartmouth,27
0.002410960526319613,141,192.0,141,Liberty,29
0.0024095726974402015,339,193.0,339,Wichita St.,30
0.002409365546467592,15,194.0,15,Arkansas St.,30
0.0023911987958817635,297,195.0,297,UC Irvine,30
0.0023851882320677824,1,196.0,1,Abilene Christian,28
0.0023725967424945787,28,197.0,28,Bowling Green,29
0.0023588023855629844,91,198.0,91,Furman,30
0.0023564670870653342,236,199.0,236,Rider,31
0.0023537492812981693,73,200.0,73,ETSU,31
0.002352616238969108,310,201.0,310,UNCW,28
0.002344531163926408,127,202.0,127,Jacksonville St.,29
0.002343418732294574,308,203.0,308,UNC Asheville,30
0.0023344042627115595,306,204.0,306,UMKC,27
0.002332239117066101,121,205.0,121,Indiana St.,29
0.002323910487483981,108,206.0,108,High Point,28
0.0023212398514173248,270,207.0,270,Southern Miss.,28
0.0023132315529692214,338,208.0,338,Western Mich.,29
0.002299724357290967,203,209.0,203,Northern Ky.,28
0.002295567828893013,95,210.0,95,George Washington,30
0.002292703832603835,305,211.0,305,UMES,29
0.002284587289712512,149,212.0,149,Loyola Chicago,31
0.0022812636849358177,288,213.0,288,Texas St.,29
0.002279012003535743,195,214.0,195,North Dakota,30
0.0022761582679627326,245,215.0,245,Saint Joseph's,31
0.002269012143361569,101,216.0,101,Grambling,32
0.002267981833425075,59,217.0,59,Cornell,26
0.002257142030591326,110,218.0,110,Holy Cross,31
0.0022447698971982595,174,219.0,174,Montana,29
0.002244700337007382,180,220.0,180,N.C. A&T,29
0.002240640814966231,52,221.0,52,Coastal Caro.,29
0.002233845779245392,27,222.0,27,Boston U.,29
0.0022337679667289506,109,223.0,109,Hofstra,32
0.0022271797463133155,160,224.0,160,Memphis,31
0.002226025176909366,113,225.0,113,Howard,31
0.0022237708239227056,223,226.0,223,Portland,28
0.002219799287008231,336,227.0,336,Western Ill.,28
0.0022176271540753,156,228.0,156,Marshall,29
0.0022045588481340367,277,229.0,277,Stetson,27
0.0021953990396486565,244,230.0,244,Saint Francis (PA),32
0.00219074928046722,179,231.0,179,Murray St.,28
0.0021883751401651705,240,232.0,240,SIUE,28
0.0021836695206918807,272,233.0,272,Southern Utah,31
0.0021812696669974633,225,234.0,225,Prairie View,28
0.00217195131256894,18,235.0,18,Austin Peay,28
0.0021709688960260065,40,236.0,40,Campbell,31
0.002162948212448506,57,237.0,57,Columbia,27
0.00216114525748977,51,238.0,51,Cleveland St.,28
0.0021498139774210833,54,239.0,54,Colgate,29
0.002134619376344866,131,240.0,131,Kennesaw St.,28
0.002124735510374516,274,241.0,274,St. Francis Brooklyn,30
0.0021237925577304853,266,242.0,266,Southeast Mo. St.,27
0.0021147765212827145,192,243.0,192,Nicholls St.,29
0.0021121990815972397,249,244.0,249,Sam Houston St.,26
0.0021061833776770435,323,245.0,323,Valparaiso,32
0.0020910254543765397,125,246.0,125,Jackson St.,30
0.0020894680250037848,251,247.0,251,San Diego,29
0.0020848535903233286,144,248.0,144,Long Beach St.,30
0.002083252431085148,316,249.0,316,UTEP,31
0.0020741469415757603,273,250.0,273,St. Bonaventure,30
0.002063231119350533,178,251.0,178,Mount St. Mary's,30
0.00206131536251422,56,252.0,56,Colorado St.,28
0.0020486764060161245,317,253.0,317,UTRGV,28
0.002047199662343618,153,254.0,153,Manhattan,31
0.0020443543043681847,38,255.0,38,Cal St. Fullerton,28
0.00203758149473229,150,256.0,150,Loyola Maryland,31
0.002036291978357415,2,257.0,2,Air Force,29
0.0020276486676320394,104,258.0,104,Hampton,29
0.002021638925413352,126,259.0,126,Jacksonville,25
0.002013169740430796,23,260.0,23,Bethune-Cookman,29
0.0020077058712412955,7,261.0,7,Albany (NY),31
0.002003137438703434,93,262.0,93,Gardner-Webb,28
0.0019834384880085512,233,263.0,233,Rhode Island,29
0.0019752034536590674,193,264.0,193,Norfolk St.,30
0.0019680661801656897,299,265.0,299,UC Santa Barbara,29
0.0019622824699108182,83,266.0,83,Fairfield,31
0.0019572344144384306,24,267.0,24,Binghamton,28
0.0019528710531462163,173,268.0,173,Monmouth,31
0.001948534743359215,287,269.0,287,Texas Southern,28
0.0019334311701343931,79,270.0,79,Elon,29
0.0019185803599867652,242,271.0,242,Sacramento St.,28
0.0019184294965653558,16,272.0,16,Army West Point,29
0.0019142851820831384,333,273.0,333,Weber St.,30
0.0019134824446594802,35,274.0,35,CSU Bakersfield,27
0.0019022297430103387,343,275.0,343,Wofford,28
0.0019014500727169133,138,276.0,138,Lafayette,31
0.00189439394664848,271,277.0,271,Southern U.,28
0.0018758971029401933,146,278.0,146,Louisiana,29
0.0018638727705321146,259,279.0,259,Siena,30
0.0018584899247436864,41,280.0,41,Canisius,30
0.0018533577116985392,283,281.0,283,Tennessee St.,30
0.0018452013829775393,184,282.0,184,Navy,28
0.001843645169131913,191,283.0,191,Niagara,31
0.0018371412532174598,235,284.0,235,Richmond,30
0.0018276194544543805,309,285.0,309,UNC Greensboro,26
0.001827579793128724,5,286.0,5,Alabama A&M,30
0.0018268990168339827,207,287.0,207,Oakland,28
0.0018148175686857754,45,288.0,45,Charleston So.,29
0.001808468157258996,31,289.0,31,Bryant,30
0.0018030975507816937,0,290.0,0,A&M-Corpus Christi,28
0.0017920462736441053,136,291.0,136,La Salle,31
0.0017916262682505452,254,292.0,254,San Jose St.,29
0.0017798893860907186,226,293.0,226,Presbyterian,31
0.0017588058321069977,75,294.0,75,Eastern Ill.,26
0.0017566218124481384,214,295.0,214,Omaha,27
0.001756430531703442,196,296.0,196,North Dakota St.,28
0.001754296230013957,250,297.0,250,Samford,28
0.0017542054219691647,262,298.0,262,South Carolina St.,30
0.0017263981214424252,42,299.0,42,Central Ark.,26
0.0017242151031151742,37,300.0,37,Cal Poly,26
0.0017229597892902337,257,301.0,257,Seattle U,28
0.0017225665017872958,197,302.0,197,North Florida,24
0.0017198760467040572,321,303.0,321,Utah Valley,25
0.0017140643166545406,30,304.0,30,Brown,28
0.0016559378325157299,341,305.0,341,Winthrop,29
0.0016543834710501244,85,306.0,85,Fla. Atlantic,30
0.0016468031610620034,177,307.0,177,Morgan St.,29
0.001637169448250843,230,308.0,230,Purdue Fort Wayne,26
0.0016320827242720438,43,309.0,43,Central Conn. St.,28
0.0016178288489965625,68,310.0,68,Detroit Mercy,28
0.0016089791302283604,58,311.0,58,Coppin St.,30
0.0015857787524157908,137,312.0,137,La.-Monroe,27
0.0015590861019247311,307,313.0,307,UMass Lowell,28
0.0015578453128268028,53,314.0,53,Col. of Charleston,29
0.0015543972511643878,92,315.0,92,Ga. Southern,28
0.0015515925998720347,122,316.0,122,Iona,31
0.001548202549283043,187,317.0,187,New Hampshire,29
0.0015393854727945614,318,318.0,318,UTSA,26
0.0015305568916624966,80,319.0,80,Evansville,30
0.0015159005536674508,183,320.0,183,NJIT,28
0.0015141408588432784,82,321.0,82,FIU,28
0.0015068980336789477,145,322.0,145,Longwood,30
0.0014984736395050183,325,323.0,325,Vermont,28
0.001497163726842622,6,324.0,6,Alabama St.,28
0.001491831330710025,329,325.0,329,Wagner,29
0.0014764187795458337,267,326.0,267,Southeastern La.,27
0.0014655389733837232,303,327.0,303,UIC,29
0.0014481400332987291,313,328.0,313,USC Upstate,27
0.001432307797397216,84,329.0,84,Fairleigh Dickinson,28
0.0014307424257222093,170,330.0,170,Mississippi Val.,29
0.001428614631318099,248,331.0,248,Saint Peter's,30
0.0014106185413145145,304,332.0,304,UMBC,27
0.0014103898275280237,102,333.0,102,Grand Canyon,25
0.0013971888571295665,181,334.0,181,N.C. Central,30
0.001389466717395162,142,335.0,142,Lipscomb,27
0.0013693918767764572,119,336.0,119,Incarnate Word,29
0.0013497007857261518,205,337.0,205,Northwestern St.,25
0.001328321896067912,76,338.0,76,Eastern Ky.,27
0.001327590783854392,190,339.0,190,New Orleans,25
0.0012887645118193865,66,340.0,66,Delaware St.,26
0.0012835948147587885,112,341.0,112,Houston Baptist,24
0.0012611555876434269,134,342.0,134,LIU Brooklyn,29
0.001254650711528757,87,343.0,87,Florida A&M,28
0.0012531142723399876,335,344.0,335,Western Caro.,27
0.0011594784173078322,159,345.0,159,McNeese,26
0.0011109100220709593,8,346.0,8,Alcorn,27
0.001047999896566846,256,347.0,256,Savannah St.,24
0.0009573873405419573,48,348.0,48,Chicago St.,28
0.0008410923676764945,13,349.0,13,Ark.-Pine Bluff,21
