LRMC,team_index,LRMC_rank,index,name,ngames
0.0020794374522056912,104,245.0,104,Hampton,29
0.0020679100394523703,35,246.0,35,CSU Bakersfield,27
0.0020675123408053506,273,247.0,273,St. Bonaventure,30
0.0020659305047578645,144,248.0,144,Long Beach St.,30
0.0020630667782202913,316,249.0,316,UTEP,31
0.002046724407128269,244,250.0,244,Saint Francis (PA),32
0.0020438028642841203,7,251.0,7,Albany (NY),31
0.0020370523231134706,192,252.0,192,Nicholls St.,29
0.002036486177965371,272,253.0,272,Southern Utah,31
0.0020214575261674637,54,254.0,54,Colgate,29
0.0020199481652138996,274,255.0,274,St. Francis Brooklyn,30
0.002009288825703615,146,256.0,146,Louisiana,29
0.00200682634707807,343,257.0,343,Wofford,28
0.0020032373090422472,38,258.0,38,Cal St. Fullerton,28
0.0019985686218959714,23,259.0,23,Bethune-Cookman,29
0.001996252190766397,131,260.0,131,Kennesaw St.,28
0.0019924664606173863,193,261.0,193,Norfolk St.,30
0.0019794860508716657,254,262.0,254,San Jose St.,29
0.001976445216450144,56,263.0,56,Colorado St.,28
0.0019666942194682393,173,264.0,173,Monmouth,31
0.0019663636169198577,93,265.0,93,Gardner-Webb,28
0.0019613686454685096,178,266.0,178,Mount St. Mary's,30
0.0019388908306452943,184,267.0,184,Navy,28
0.0019308942770824393,150,268.0,150,Loyola Maryland,31
0.00192619304300142,299,269.0,299,UC Santa Barbara,29
0.001925246702061316,233,270.0,233,Rhode Island,29
0.0019153746857022947,79,271.0,79,Elon,29
0.0019120654532113436,0,272.0,0,A&M-Corpus Christi,28
0.0019012582423407383,31,273.0,31,Bryant,30
0.0018876733490535889,5,274.0,5,Alabama A&M,30
0.0018866307750827135,24,275.0,24,Binghamton,28
0.0018813947257151414,16,276.0,16,Army West Point,29
0.0018782631834686184,287,277.0,287,Texas Southern,28
0.0018660404029748508,333,278.0,333,Weber St.,30
0.0018630042146327186,235,279.0,235,Richmond,30
0.0018560373566738782,83,280.0,83,Fairfield,31
0.0018557035804113338,136,281.0,136,La Salle,31
0.00185504340031888,271,282.0,271,Southern U.,28
0.0018502452383434929,283,283.0,283,Tennessee St.,30
0.0018353460201774902,126,284.0,126,Jacksonville,25
0.0018181284008546418,138,285.0,138,Lafayette,31
0.0018149824685943024,257,286.0,257,Seattle U,28
0.0018135624902382295,259,287.0,259,Siena,30
0.0018067746188494905,250,288.0,250,Samford,28
0.0018004692648745453,45,289.0,45,Charleston So.,29
0.0017878893505739863,196,290.0,196,North Dakota St.,28
0.001778240814427372,309,291.0,309,UNC Greensboro,26
0.0017759409750725211,30,292.0,30,Brown,28
0.001771657781826464,191,293.0,191,Niagara,31
0.0017694246315485692,242,294.0,242,Sacramento St.,28
0.0017661846396870061,214,295.0,214,Omaha,27
0.0017610691393967232,42,296.0,42,Central Ark.,26
0.0017589076397979307,262,297.0,262,South Carolina St.,30
0.001754079646872098,207,298.0,207,Oakland,28
0.001750369748816608,41,299.0,41,Canisius,30
0.0017197334528493457,75,300.0,75,Eastern Ill.,26
0.0017022710286799753,137,301.0,137,La.-Monroe,27
0.0016862870272943188,197,302.0,197,North Florida,24
0.0016861090723185369,230,303.0,230,Purdue Fort Wayne,26
0.0016845214597257913,68,304.0,68,Detroit Mercy,28
0.0016808660511848593,226,305.0,226,Presbyterian,31
0.0016452985431674309,321,306.0,321,Utah Valley,25
0.0016372129431510484,37,307.0,37,Cal Poly,26
0.0016332753675934889,177,308.0,177,Morgan St.,29
0.001624499295648356,92,309.0,92,Ga. Southern,28
0.0015847135409185157,53,310.0,53,Col. of Charleston,29
0.0015818125429680838,85,311.0,85,Fla. Atlantic,30
0.0015803571494742762,307,312.0,307,UMass Lowell,28
0.0015738531463495966,80,313.0,80,Evansville,30
0.001556061458835677,325,314.0,325,Vermont,28
0.001547009283121765,318,315.0,318,UTSA,26
0.0015423605154121418,43,316.0,43,Central Conn. St.,28
0.0015233715521359352,122,317.0,122,Iona,31
0.0015050577560974457,58,318.0,58,Coppin St.,30
0.001499011685703575,6,319.0,6,Alabama St.,28
0.0014976045779055884,187,320.0,187,New Hampshire,29
0.0014974543526463321,329,321.0,329,Wagner,29
0.0014805646119840465,341,322.0,341,Winthrop,29
0.0014762530745108795,119,323.0,119,Incarnate Word,29
0.0014735063154516232,183,324.0,183,NJIT,28
0.0014645060301907192,181,325.0,181,N.C. Central,30
0.00145604437726553,304,326.0,304,UMBC,27
0.001443525701690411,267,327.0,267,Southeastern La.,27
0.0014348671976006748,303,328.0,303,UIC,29
0.0014239194534574294,145,329.0,145,Longwood,30
0.0014131233301276237,170,330.0,170,Mississippi Val.,29
0.0014037968464432977,205,331.0,205,Northwestern St.,25
0.0014024844366331722,190,332.0,190,New Orleans,25
0.0013944209165034558,82,333.0,82,FIU,28
0.0013886441959831204,102,334.0,102,Grand Canyon,25
0.0013846672859766634,248,335.0,248,Saint Peter's,30
0.001369255398180852,76,336.0,76,Eastern Ky.,27
0.00136431783292683,313,337.0,313,USC Upstate,27
0.0013388035790363204,142,338.0,142,Lipscomb,27
0.0013366864452929474,84,339.0,84,Fairleigh Dickinson,28
0.0013189109404688833,112,340.0,112,Houston Baptist,24
0.0012914475831311677,134,341.0,134,LIU Brooklyn,29
0.0012911758263423672,66,342.0,66,Delaware St.,26
0.0012708154361598136,335,343.0,335,Western Caro.,27
0.0012213192780466705,87,344.0,87,Florida A&M,28
0.0011671897638081397,159,345.0,159,McNeese,26
0.001135595118865378,8,346.0,8,Alcorn,27
0.0009706183135398429,256,347.0,256,Savannah St.,24
0.0009633090936147063,48,348.0,48,Chicago St.,28
0.000819023792517333,13,349.0,13,Ark.-Pine Bluff,21
