LRMC,team_index,LRMC_rank,index,name,ngames
0.0016184238498279276,177,309.0,177,Morgan St.,29
0.0016035630945543528,183,310.0,183,NJIT,28
0.0016019550723649226,187,311.0,187,New Hampshire,29
0.0016015191111934013,325,312.0,325,Vermont,28
0.0015777007652374045,68,313.0,68,Detroit Mercy,28
0.0015767301528207148,43,314.0,43,Central Conn. St.,28
0.001569474845080887,92,315.0,92,Ga. Southern,28
0.0015486851433177257,318,316.0,318,UTSA,26
0.0015375237184051334,341,317.0,341,Winthrop,29
0.001528223230779725,58,318.0,58,Coppin St.,30
0.0015162495967260478,80,319.0,80,Evansville,30
0.0015124619352956427,122,320.0,122,Iona,31
0.0015105000699869818,307,321.0,307,UMass Lowell,28
0.001490992034251251,304,322.0,304,UMBC,27
0.001474221235697617,6,323.0,6,Alabama St.,28
0.0014635900407568374,170,324.0,170,Mississippi Val.,29
0.0014611130564082231,119,325.0,119,Incarnate Word,29
0.0014566523359122805,82,326.0,82,FIU,28
0.0014516546780063923,329,327.0,329,Wagner,29
0.0014506758803529936,181,328.0,181,N.C. Central,30
0.0014476547911392624,267,329.0,267,Southeastern La.,27
0.0014418555065400568,145,330.0,145,Longwood,30
0.0014215638761209267,303,331.0,303,UIC,29
0.0014016637489404618,205,332.0,205,Northwestern St.,25
0.0013916693938644514,248,333.0,248,Saint Peter's,30
0.0013910748964089397,142,334.0,142,Lipscomb,27
0.0013846511622869998,190,335.0,190,New Orleans,25
0.0013710852868762747,313,336.0,313,USC Upstate,27
0.0013624135815245725,76,337.0,76,Eastern Ky.,27
0.0013262807439389252,102,338.0,102,Grand Canyon,25
0.0013243539149225415,112,339.0,112,Houston Baptist,24
0.0013104216760372294,66,340.0,66,Delaware St.,26
0.0012896725827703521,84,341.0,84,Fairleigh Dickinson,28
0.001269847842736217,87,342.0,87,Florida A&M,28
0.0012673160834241921,134,343.0,134,LIU Brooklyn,29
0.0012025594116380077,335,344.0,335,Western Caro.,27
0.001169872944670184,159,345.0,159,McNeese,26
0.0011388186641309633,8,346.0,8,Alcorn,27
0.001009315198179871,256,347.0,256,Savannah St.,24
0.0009369481098888772,48,348.0,48,Chicago St.,28
0.0008101343561441287,13,349.0,13,Ark.-Pine Bluff,21
