LRMC,team_index,LRMC_rank,index,name,ngames
0.004099718477999464,168,52.0,168,Minnesota,30
0.004076379306255738,208,53.0,208,Ohio,31
0.004064742205367993,17,54.0,17,Auburn,30
0.004042745982315682,135,55.0,135,LSU,29
0.003936880131458058,172,56.0,172,Missouri St.,32
0.003935216511718793,103,57.0,103,Green Bay,30
0.003935126072344592,234,58.0,234,Rice,31
0.003920163026130769,32,59.0,32,Bucknell,33
0.00391422313334123,280,60.0,280,TCU,30
0.0038969376146902428,97,61.0,97,Georgia,30
0.003889125772980853,326,62.0,326,Villanova,30
0.00388214207678328,247,63.0,247,Saint Mary's (CA),31
0.003877533259435336,34,64.0,34,Butler,30
0.0038185674885346395,231,65.0,231,Quinnipiac,32
0.003787847516712802,96,66.0,96,Georgetown,31
0.003786311393161471,99,67.0,99,Georgia Tech,30
0.0037650360220445513,49,68.0,49,Cincinnati,31
0.00375782594625403,71,69.0,71,Duke,30
0.0037556362066243987,19,70.0,19,BYU,30
0.0037521458299377064,128,71.0,128,James Madison,30
0.0036970971978364507,60,72.0,60,Creighton,31
0.003692811212055843,152,73.0,152,Maine,32
0.0036623636712751688,275,74.0,275,St. John's (NY),31
0.0036402115717750205,296,75.0,296,UC Davis,30
0.0036369612293572903,344,76.0,344,Wright St.,32
0.00362674460519465,289,77.0,289,Texas Tech,31
0.003618390420014453,342,78.0,342,Wisconsin,33
0.003611337117783482,188,79.0,188,New Mexico,30
0.0035951911468620496,227,80.0,227,Princeton,31
0.0035944689949126457,89,81.0,89,Fordham,33
0.003584828189826281,63,82.0,63,Dayton,30
0.0035793037185473512,211,83.0,211,Oklahoma St.,30
0.0035295529824517086,348,84.0,348,Youngstown St.,29
0.003522942592647107,209,85.0,209,Ohio St.,28
0.003522071649931477,322,86.0,322,VCU,32
0.0035144451431342568,219,87.0,219,Penn,28
0.0034819263529305136,220,88.0,220,Penn St.,30
0.003463234045130431,258,89.0,258,Seton Hall,30
0.003455188922254535,166,90.0,166,Middle Tenn.,32
0.0034455301197895655,81,91.0,81,FGCU,28
0.0034414196967982318,331,92.0,331,Washington,32
0.0034358290574314164,129,93.0,129,Kansas,31
0.0034353926899177304,290,94.0,290,Toledo,31
0.003405286828304587,4,95.0,4,Alabama,31
0.003401649703911782,332,96.0,332,Washington St.,30
0.003390223382275659,314,97.0,314,UT Arlington,30
0.0033859437050070378,70,98.0,70,Drexel,32
0.0033741863400038245,25,99.0,25,Boise St.,30
0.003373141303720755,228,100.0,228,Providence,32
0.0033614283345095876,163,101.0,163,Miami (OH),30
0.0033273964715084866,327,102.0,327,Virginia,31
0.003315452171921393,295,103.0,295,UAB,29
0.003295798187984039,26,104.0,26,Boston College,30
0.0032822750999335955,114,105.0,114,IUPUI,30
0.0032795036214412765,111,106.0,111,Houston,30
0.0032461043510046326,105,107.0,105,Hartford,33
0.003241992587928972,210,108.0,210,Oklahoma,30
0.003228280997483944,55,109.0,55,Colorado,30
0.003226655160733869,345,110.0,345,Wyoming,28
0.003225592923517317,224,111.0,224,Portland St.,31
0.0032195673798296217,143,112.0,143,Little Rock,31
0.0031922984420465,132,113.0,132,Kent St.,30
0.0031690399769134037,202,114.0,202,Northern Ill.,32
0.0031306569592007933,324,115.0,324,Vanderbilt,29
0.003128465665102778,151,116.0,151,Loyola Marymount,32
0.003121240864648868,221,117.0,221,Pepperdine,30
0.0031204878899966744,90,118.0,90,Fresno St.,29
0.0030970374127843345,281,119.0,281,Temple,30
0.003088218757548519,337,120.0,337,Western Ky.,30
0.0030499865309330915,218,121.0,218,Pacific,30
0.0030471983651833923,311,122.0,311,UNI,31
0.0030430939895971306,106,123.0,106,Harvard,28
0.003039324513250477,9,124.0,9,American,32
0.003032100077725337,72,125.0,72,Duquesne,32
0.003018112709827765,117,126.0,117,Illinois,30
0.003000504003867893,232,127.0,232,Radford,31
0.0029968021466991665,199,128.0,199,Northeastern,31
0.002994125189777523,293,129.0,293,Tulane,30
0.0029890641364764326,161,130.0,161,Mercer,32
0.0029612284045701987,212,131.0,212,Old Dominion,31
0.00295597680189039,115,132.0,115,Idaho,31
0.0029439191432069187,292,133.0,292,Troy,29
0.0029381570723961943,315,134.0,315,UT Martin,30
0.002932757162982831,201,135.0,201,Northern Colo.,31
0.002918594142724697,140,136.0,140,Lehigh,30
0.0029123312524903682,320,137.0,320,Utah St.,30
0.0028893992575286256,291,138.0,291,Towson,32
0.002887946837859457,260,139.0,260,South Alabama,32
0.002884509935237775,213,140.0,213,Ole Miss,31
0.002861960191386078,67,141.0,67,Denver,30
0.0028527511625250647,269,142.0,269,Southern Ill.,30
0.0028411106951613985,167,143.0,167,Milwaukee,30
0.002840877565595519,36,144.0,36,CSUN,30
0.0028377401920865386,86,145.0,86,Florida,31
0.002796804915002332,176,146.0,176,Morehead St.,31
0.002783630442570962,215,147.0,215,Oral Roberts,29
0.0027832019178760897,62,148.0,62,Davidson,30
0.0027739318576168147,154,149.0,154,Marist,33
0.002773439908467886,139,150.0,139,Lamar University,26
0.0027642095723483195,298,151.0,298,UC Riverside,31
0.002762366321960555,10,152.0,10,Appalachian St.,32
0.002755097755553193,246,153.0,246,Saint Louis,31
0.002742431450697706,222,154.0,222,Pittsburgh,31
0.002732381102411624,77,155.0,77,Eastern Mich.,30
0.002724828134455543,239,156.0,239,SFA,27
0.0027110011780756885,294,157.0,294,Tulsa,31
0.0026999739682251173,116,158.0,116,Idaho St.,28
0.002663224341568848,147,159.0,147,Louisiana Tech,29
0.002656735408266511,118,160.0,118,Illinois St.,30
0.0026537929918304575,347,161.0,347,Yale,29
0.002641118914953431,252,162.0,252,San Diego St.,31
0.002639738552455863,241,163.0,241,SMU,30
0.002624247222598625,340,164.0,340,William & Mary,31
0.0026189594607183304,330,165.0,330,Wake Forest,30
0.00261730810849018,255,166.0,255,Santa Clara,30
0.0026167673594429995,46,167.0,46,Charlotte,29
0.002615321351353278,312,168.0,312,UNLV,30
0.002598106845288452,107,169.0,107,Hawaii,30
0.002595579101727599,237,170.0,237,Robert Morris,31
0.0025902094322878505,158,171.0,158,Massachusetts,32
0.0025895331183499837,3,172.0,3,Akron,29
0.0025862737114138033,186,173.0,186,Nevada,30
0.002574592589360408,74,174.0,74,East Carolina,31
0.0025731246443565408,346,175.0,346,Xavier,29
0.0025705410674564688,284,176.0,284,Tennessee Tech,29
0.002527775462256817,108,177.0,108,High Point,28
0.0025207720540107283,65,178.0,65,Delaware,31
0.002519527034336629,278,179.0,278,Stony Brook,30
0.002500032872136433,20,180.0,20,Ball St.,30
0.002498071412862592,29,181.0,29,Bradley,29
0.0024898708574288913,47,182.0,47,Chattanooga,30
0.0024896620283940455,253,183.0,253,San Francisco,31
0.002469453350371656,94,184.0,94,George Mason,30
0.0024626067267740238,339,185.0,339,Wichita St.,30
0.0024437996991783827,95,186.0,95,George Washington,30
0.002440999531997159,175,187.0,175,Montana St.,30
0.0024409128604379474,198,188.0,198,North Texas,27
0.0024306964278505085,61,189.0,61,Dartmouth,27
0.002417707074659193,1,190.0,1,Abilene Christian,28
0.0024053760904362382,245,191.0,245,Saint Joseph's,31
0.002404220378698892,98,192.0,98,Georgia St.,30
0.0023766931621200106,73,193.0,73,ETSU,31
0.002373968048878538,308,194.0,308,UNC Asheville,30
0.0023648113128083965,91,195.0,91,Furman,30
0.002364169962789379,297,196.0,297,UC Irvine,30
0.0023460625807339925,180,197.0,180,N.C. A&T,29
0.002343446613734454,78,198.0,78,Eastern Wash.,32
0.002337608626257625,189,199.0,189,New Mexico St.,28
0.0023211365187737016,243,200.0,243,Sacred Heart,31
0.002319289742618559,127,201.0,127,Jacksonville St.,29
0.002316577129998068,338,202.0,338,Western Mich.,29
0.0023152753389808034,121,203.0,121,Indiana St.,29
0.002309651448569743,160,204.0,160,Memphis,31
0.0023037379098861874,270,205.0,270,Southern Miss.,28
0.002303186124630656,236,206.0,236,Rider,31
0.0022926905254943837,223,207.0,223,Portland,28
0.0022896826615769607,310,208.0,310,UNCW,28
0.0022840377609794995,288,209.0,288,Texas St.,29
0.002281533078632419,52,210.0,52,Coastal Caro.,29
0.002274787312057045,200,211.0,200,Northern Ariz.,30
0.002259394125996554,192,212.0,192,Nicholls St.,29
0.0022550837514823145,110,213.0,110,Holy Cross,31
0.002252703113833958,101,214.0,101,Grambling,32
0.0022499117427922737,203,215.0,203,Northern Ky.,28
0.002243027747449766,141,216.0,141,Liberty,29
0.002238588912877719,156,217.0,156,Marshall,29
0.0022362329949169985,306,218.0,306,UMKC,27
0.0022358281799011483,305,219.0,305,UMES,29
0.0022290616918301132,28,220.0,28,Bowling Green,29
0.0022207709675094224,27,221.0,27,Boston U.,29
0.0022200319774921084,149,222.0,149,Loyola Chicago,31
0.002218575779930305,244,223.0,244,Saint Francis (PA),32
0.0022137853824117223,316,224.0,316,UTEP,31
0.0022104406338925965,15,225.0,15,Arkansas St.,30
0.002198410145014047,59,226.0,59,Cornell,26
0.002190587257066131,57,227.0,57,Columbia,27
0.0021663144616174915,56,228.0,56,Colorado St.,28
0.002162090665631943,2,229.0,2,Air Force,29
0.002155062861384242,336,230.0,336,Western Ill.,28
0.0021510761043596863,104,231.0,104,Hampton,29
0.0021411947819615683,317,232.0,317,UTRGV,28
0.002128141995427729,249,233.0,249,Sam Houston St.,26
0.0021206716906971208,40,234.0,40,Campbell,31
0.0021149499720153403,266,235.0,266,Southeast Mo. St.,27
0.0021031983143791114,195,236.0,195,North Dakota,30
0.0021004048140199675,113,237.0,113,Howard,31
0.0020935392897469605,179,238.0,179,Murray St.,28
0.0020929742215904895,18,239.0,18,Austin Peay,28
0.0020929055534501754,277,240.0,277,Stetson,27
0.0020843468150068736,225,241.0,225,Prairie View,28
0.002082708529772041,7,242.0,7,Albany (NY),31
0.002082635374317637,51,243.0,51,Cleveland St.,28
0.0020812633149685394,174,244.0,174,Montana,29
0.0020794880132280168,125,245.0,125,Jackson St.,30
0.002074064411265753,109,246.0,109,Hofstra,32
0.0020719867260468546,273,247.0,273,St. Bonaventure,30
0.0020712383454064807,233,248.0,233,Rhode Island,29
0.0020705518075813494,144,249.0,144,Long Beach St.,30
0.002064522334753926,343,250.0,343,Wofford,28
0.0020587662511595446,274,251.0,274,St. Francis Brooklyn,30
0.002058461863373974,54,252.0,54,Colgate,29
0.0020454367724248835,240,253.0,240,SIUE,28
0.00203113138302133,131,254.0,131,Kennesaw St.,28
0.0020232834975021123,178,255.0,178,Mount St. Mary's,30
0.00201309780653916,93,256.0,93,Gardner-Webb,28
0.0020061060409193644,23,257.0,23,Bethune-Cookman,29
0.0020013697569231867,272,258.0,272,Southern Utah,31
0.0019947628833046002,299,259.0,299,UC Santa Barbara,29
0.001993034522696512,79,260.0,79,Elon,29
0.00198810538320492,38,261.0,38,Cal St. Fullerton,28
0.0019863149049599393,287,262.0,287,Texas Southern,28
0.001985029125658502,193,263.0,193,Norfolk St.,30
0.0019810769837909524,323,264.0,323,Valparaiso,32
0.001976718751923099,251,265.0,251,San Diego,29
0.001958569258483216,83,266.0,83,Fairfield,31
0.001956940050819176,173,267.0,173,Monmouth,31
0.0019555757893639507,136,268.0,136,La Salle,31
0.00195454523988981,153,269.0,153,Manhattan,31
0.0019459262012569108,146,270.0,146,Louisiana,29
0.001945245554758631,35,271.0,35,CSU Bakersfield,27
0.0019235097277615523,41,272.0,41,Canisius,30
0.0019213590127229552,250,273.0,250,Samford,28
0.0019188924375347484,0,274.0,0,A&M-Corpus Christi,28
0.0019127307399584457,271,275.0,271,Southern U.,28
0.001902774826762328,150,276.0,150,Loyola Maryland,31
0.0018870452709838159,235,277.0,235,Richmond,30
0.0018826992973563158,31,278.0,31,Bryant,30
0.0018713851670463357,24,279.0,24,Binghamton,28
0.001870761496355463,254,280.0,254,San Jose St.,29
0.0018654657420914063,226,281.0,226,Presbyterian,31
0.001861755204344635,126,282.0,126,Jacksonville,25
0.0018472927283577313,184,283.0,184,Navy,28
0.0018390553573479878,30,284.0,30,Brown,28
0.0018364164502484048,45,285.0,45,Charleston So.,29
0.0018245657536173573,5,286.0,5,Alabama A&M,30
0.001821987665533087,138,287.0,138,Lafayette,31
0.0018128016341204928,333,288.0,333,Weber St.,30
0.0018086148819064568,309,289.0,309,UNC Greensboro,26
0.0018012521249587113,16,290.0,16,Army West Point,29
0.0017900345033443445,191,291.0,191,Niagara,31
0.0017792777452431982,283,292.0,283,Tennessee St.,30
0.0017732099990015854,259,293.0,259,Siena,30
0.001759045053138051,37,294.0,37,Cal Poly,26
0.0017447006707970259,214,295.0,214,Omaha,27
0.0017445529994379928,42,296.0,42,Central Ark.,26
0.001744507200810946,257,297.0,257,Seattle U,28
0.0017419111077950481,242,298.0,242,Sacramento St.,28
0.0017353510483411343,207,299.0,207,Oakland,28
0.0017053417196246769,197,300.0,197,North Florida,24
0.0017035389152457196,262,301.0,262,South Carolina St.,30
0.0016989554358098143,196,302.0,196,North Dakota St.,28
0.0016767930810565287,321,303.0,321,Utah Valley,25
0.0016660406318957232,53,304.0,53,Col. of Charleston,29
0.0016617095955093046,187,305.0,187,New Hampshire,29
0.0016387850868964215,75,306.0,75,Eastern Ill.,26
0.0016386561420826899,92,307.0,92,Ga. Southern,28
0.0016342531585819635,177,308.0,177,Morgan St.,29
0.0016204747313390872,85,309.0,85,Fla. Atlantic,30
0.001616242886866836,318,310.0,318,UTSA,26
0.0016152399165870622,137,311.0,137,La.-Monroe,27
0.0016112548329112139,68,312.0,68,Detroit Mercy,28
0.0015928095325003226,325,313.0,325,Vermont,28
0.00158351638824402,230,314.0,230,Purdue Fort Wayne,26
0.0015789678006023799,80,315.0,80,Evansville,30
0.0015762148878675376,341,316.0,341,Winthrop,29
0.0015663726526218482,82,317.0,82,FIU,28
0.0015436778062568705,307,318.0,307,UMass Lowell,28
0.001512280639315705,267,319.0,267,Southeastern La.,27
0.0015100207285186668,43,320.0,43,Central Conn. St.,28
0.0014842836979160748,58,321.0,58,Coppin St.,30
0.0014835582715588204,122,322.0,122,Iona,31
0.0014753913658900938,183,323.0,183,NJIT,28
0.0014724803767245337,170,324.0,170,Mississippi Val.,29
0.0014699158249720386,304,325.0,304,UMBC,27
0.0014671056485590689,329,326.0,329,Wagner,29
0.0014632883729572286,145,327.0,145,Longwood,30
0.0014579340223215508,6,328.0,6,Alabama St.,28
0.0014312506690901327,313,329.0,313,USC Upstate,27
0.0014030578465267073,303,330.0,303,UIC,29
0.0013959685136778167,119,331.0,119,Incarnate Word,29
0.0013884088429176149,181,332.0,181,N.C. Central,30
0.0013837866401392141,248,333.0,248,Saint Peter's,30
0.0013742027628980437,205,334.0,205,Northwestern St.,25
0.001370209551962272,84,335.0,84,Fairleigh Dickinson,28
0.001353215565589794,102,336.0,102,Grand Canyon,25
0.001332932357587794,142,337.0,142,Lipscomb,27
0.00132772247884087,190,338.0,190,New Orleans,25
0.001326149862179722,76,339.0,76,Eastern Ky.,27
0.0013139388257568721,134,340.0,134,LIU Brooklyn,29
0.0012876366917954538,112,341.0,112,Houston Baptist,24
0.0012690771707884686,87,342.0,87,Florida A&M,28
0.001256182900875016,335,343.0,335,Western Caro.,27
0.0012249949855397844,159,344.0,159,McNeese,26
0.0012246470442225526,66,345.0,66,Delaware St.,26
0.0012075758664066444,8,346.0,8,Alcorn,27
0.0010216474541663203,256,347.0,256,Savannah St.,24
0.0009113246587951474,48,348.0,48,Chicago St.,28
0.0008184737684612206,13,349.0,13,Ark.-Pine Bluff,21
