LRMC,team_index,LRMC_rank,index,name,ngames
0.0031571145504597294,90,117.0,90,Fresno St.,29
0.0031538154632883247,224,118.0,224,Portland St.,31
0.003133664145379309,151,119.0,151,Loyola Marymount,32
0.0030855646736368514,281,120.0,281,Temple,30
0.0030760336717509744,212,121.0,212,Old Dominion,31
0.0030754223932622435,210,122.0,210,Oklahoma,30
0.003048167983787608,218,123.0,218,Pacific,30
0.003033073689624151,72,124.0,72,Duquesne,32
0.0030162039775515305,315,125.0,315,UT Martin,30
0.0029976475358011786,337,126.0,337,Western Ky.,30
0.002981421300076428,324,127.0,324,Vanderbilt,29
0.0029691592786991266,161,128.0,161,Mercer,32
0.002953261619013814,67,129.0,67,Denver,30
0.00294603999409269,221,130.0,221,Pepperdine,30
0.002944677038368813,292,131.0,292,Troy,29
0.0029401553315709567,269,132.0,269,Southern Ill.,30
0.00293651691918158,232,133.0,232,Radford,31
0.0029307829364399675,260,134.0,260,South Alabama,32
0.002913566174743759,293,135.0,293,Tulane,30
0.0028927310902755023,115,136.0,115,Idaho,31
0.0028860872578100848,167,137.0,167,Milwaukee,30
0.0028722719923162405,291,138.0,291,Towson,32
0.002851549991783996,86,139.0,86,Florida,31
0.0028446617519002093,77,140.0,77,Eastern Mich.,30
0.0028443538896499574,140,141.0,140,Lehigh,30
0.002841619368333392,222,142.0,222,Pittsburgh,31
0.0028308781054453874,154,143.0,154,Marist,33
0.002826657957218102,213,144.0,213,Ole Miss,31
0.0028238767815357267,201,145.0,201,Northern Colo.,31
0.0028044901107438444,199,146.0,199,Northeastern,31
0.002784411398346472,176,147.0,176,Morehead St.,31
0.0027664629542144036,36,148.0,36,CSUN,30
0.002763627743790059,118,149.0,118,Illinois St.,30
0.0027621040539040805,62,150.0,62,Davidson,30
0.0027568367528058944,116,151.0,116,Idaho St.,28
0.002743767869482051,139,152.0,139,Lamar University,26
0.002731088442834547,294,153.0,294,Tulsa,31
0.002729469704386339,239,154.0,239,SFA,27
0.0027291975851726396,246,155.0,246,Saint Louis,31
0.0027235293917472233,10,156.0,10,Appalachian St.,32
0.002719489772093783,74,157.0,74,East Carolina,31
0.0027102959321565093,330,158.0,330,Wake Forest,30
0.0027021087202162277,65,159.0,65,Delaware,31
0.002700320968447119,298,160.0,298,UC Riverside,31
0.0026692101429966883,312,161.0,312,UNLV,30
0.0026638152139883257,320,162.0,320,Utah St.,30
0.0026458079304141195,237,163.0,237,Robert Morris,31
0.002636257856524636,241,164.0,241,SMU,30
0.002631063235100143,347,165.0,347,Yale,29
0.0026295332691148696,215,166.0,215,Oral Roberts,29
0.0026204395774936198,3,167.0,3,Akron,29
0.0026148663864058886,340,168.0,340,William & Mary,31
0.0025978767754448553,186,169.0,186,Nevada,30
0.00258418728402427,278,170.0,278,Stony Brook,30
0.0025825707200105314,252,171.0,252,San Diego St.,31
0.0025712716712763505,107,172.0,107,Hawaii,30
0.0025625314505090327,346,173.0,346,Xavier,29
0.0025401231496002498,98,174.0,98,Georgia St.,30
0.0025383615720639095,46,175.0,46,Charlotte,29
0.0025287899242920748,147,176.0,147,Louisiana Tech,29
0.0025227856932552497,175,177.0,175,Montana St.,30
0.002503384849979355,29,178.0,29,Bradley,29
0.0025015779410109823,198,179.0,198,North Texas,27
0.0024940627397417635,158,180.0,158,Massachusetts,32
0.0024725085286602055,255,181.0,255,Santa Clara,30
0.0024670194820294797,47,182.0,47,Chattanooga,30
0.0024628500796181445,284,183.0,284,Tennessee Tech,29
0.002461058721067031,243,184.0,243,Sacred Heart,31
0.002452104219833198,1,185.0,1,Abilene Christian,28
0.0024427036836605636,108,186.0,108,High Point,28
0.00243336362542811,20,187.0,20,Ball St.,30
0.0024218264966142694,310,188.0,310,UNCW,28
0.002421021150585548,339,189.0,339,Wichita St.,30
0.00239648186089287,288,190.0,288,Texas St.,29
0.0023950816989255328,245,191.0,245,Saint Joseph's,31
0.002393221873331429,189,192.0,189,New Mexico St.,28
0.002391827672648636,15,193.0,15,Arkansas St.,30
0.0023773397318197094,297,194.0,297,UC Irvine,30
0.0023696621437172267,91,195.0,91,Furman,30
0.0023685170344107634,110,196.0,110,Holy Cross,31
0.002361806670508001,95,197.0,95,George Washington,30
0.0023605580693656916,121,198.0,121,Indiana St.,29
0.002347181611198508,28,199.0,28,Bowling Green,29
0.002325391288019532,27,200.0,27,Boston U.,29
0.002324822635667958,78,201.0,78,Eastern Wash.,32
0.0023243421796627648,160,202.0,160,Memphis,31
0.0023162261410419427,94,203.0,94,George Mason,30
0.002300668001728009,52,204.0,52,Coastal Caro.,29
0.0022976407208007447,270,205.0,270,Southern Miss.,28
0.0022940563681734614,141,206.0,141,Liberty,29
0.002293765398265706,253,207.0,253,San Francisco,31
0.002289377866567916,180,208.0,180,N.C. A&T,29
0.002288826180991263,156,209.0,156,Marshall,29
0.0022878892379675705,203,210.0,203,Northern Ky.,28
0.002285428187490278,308,211.0,308,UNC Asheville,30
0.002284537555967345,127,212.0,127,Jacksonville St.,29
0.0022803116907279654,73,213.0,73,ETSU,31
0.0022619518355121164,244,214.0,244,Saint Francis (PA),32
0.0022592657141474975,149,215.0,149,Loyola Chicago,31
0.0022512502926984933,306,216.0,306,UMKC,27
0.0022458901055785814,109,217.0,109,Hofstra,32
0.0022394520592748297,223,218.0,223,Portland,28
0.002233946230936757,2,219.0,2,Air Force,29
0.0022171582063060954,61,220.0,61,Dartmouth,27
0.002210811508587705,195,221.0,195,North Dakota,30
0.0022049803346105364,200,222.0,200,Northern Ariz.,30
0.002195066785434256,305,223.0,305,UMES,29
0.0021831739133539823,101,224.0,101,Grambling,32
0.002179207333946698,236,225.0,236,Rider,31
0.0021710958894210998,338,226.0,338,Western Mich.,29
0.0021654063792079514,40,227.0,40,Campbell,31
0.0021613171170900844,59,228.0,59,Cornell,26
0.0021576193334914007,144,229.0,144,Long Beach St.,30
0.002155879518637361,174,230.0,174,Montana,29
0.0021444689374801856,104,231.0,104,Hampton,29
0.002139651722763548,51,232.0,51,Cleveland St.,28
0.002130264775677031,323,233.0,323,Valparaiso,32
0.002129490630698727,113,234.0,113,Howard,31
0.002112743468215326,192,235.0,192,Nicholls St.,29
0.0020970838970919563,56,236.0,56,Colorado St.,28
0.0020924470233437565,272,237.0,272,Southern Utah,31
0.0020841084336762237,18,238.0,18,Austin Peay,28
0.002082372786691133,336,239.0,336,Western Ill.,28
0.0020791567132724333,277,240.0,277,Stetson,27
0.002078511714823817,179,241.0,179,Murray St.,28
0.0020709730041221894,193,242.0,193,Norfolk St.,30
0.00207078553940833,273,243.0,273,St. Bonaventure,30
0.002066578865898438,316,244.0,316,UTEP,31
0.0020656036861428583,178,245.0,178,Mount St. Mary's,30
0.0020646614115047155,7,246.0,7,Albany (NY),31
0.002048901037888765,274,247.0,274,St. Francis Brooklyn,30
0.0020486972499960993,266,248.0,266,Southeast Mo. St.,27
0.00203766475479086,233,249.0,233,Rhode Island,29
0.002036504974195512,317,250.0,317,UTRGV,28
0.0020324456737949082,249,251.0,249,Sam Houston St.,26
0.002023662023594712,150,252.0,150,Loyola Maryland,31
0.0020235946200677373,240,253.0,240,SIUE,28
0.0020159030160329036,16,254.0,16,Army West Point,29
0.002014525247737409,251,255.0,251,San Diego,29
0.0020109889610556283,38,256.0,38,Cal St. Fullerton,28
0.002002028874414625,153,257.0,153,Manhattan,31
0.0020017391395097434,57,258.0,57,Columbia,27
0.002001681827216986,184,259.0,184,Navy,28
0.001992658872001776,54,260.0,54,Colgate,29
0.0019652394588744546,23,261.0,23,Bethune-Cookman,29
0.001960953705109745,225,262.0,225,Prairie View,28
0.0019550654259520386,146,263.0,146,Louisiana,29
0.0019503351905999613,0,264.0,0,A&M-Corpus Christi,28
0.0019497459953516589,343,265.0,343,Wofford,28
0.001948107783844584,254,266.0,254,San Jose St.,29
0.0019414732678696648,138,267.0,138,Lafayette,31
0.0019325043625962734,125,268.0,125,Jackson St.,30
0.0019255833412975074,250,269.0,250,Samford,28
0.0019224947131184888,93,270.0,93,Gardner-Webb,28
0.0019164271604805592,79,271.0,79,Elon,29
0.001910283483804128,299,272.0,299,UC Santa Barbara,29
0.001895894246610677,131,273.0,131,Kennesaw St.,28
0.0018882692066328843,226,274.0,226,Presbyterian,31
0.0018780315876980001,333,275.0,333,Weber St.,30
0.0018769256600615141,173,276.0,173,Monmouth,31
0.0018738966599203583,271,277.0,271,Southern U.,28
0.0018680726636743535,309,278.0,309,UNC Greensboro,26
0.0018605765255758115,242,279.0,242,Sacramento St.,28
0.0018486828878106557,83,280.0,83,Fairfield,31
0.0018218682533168566,35,281.0,35,CSU Bakersfield,27
0.0018201936263059306,45,282.0,45,Charleston So.,29
0.0018182411069100062,136,283.0,136,La Salle,31
0.0018044988219323578,41,284.0,41,Canisius,30
0.0018028093197279497,24,285.0,24,Binghamton,28
0.001802229875346282,31,286.0,31,Bryant,30
0.0018018596356279256,126,287.0,126,Jacksonville,25
0.00179724107556276,235,288.0,235,Richmond,30
0.0017812024642588726,287,289.0,287,Texas Southern,28
0.001780225574860391,283,290.0,283,Tennessee St.,30
0.0017766682109190408,207,291.0,207,Oakland,28
0.0017745082697926448,37,292.0,37,Cal Poly,26
0.001768863651520396,259,293.0,259,Siena,30
0.0017492438897654227,30,294.0,30,Brown,28
0.0017478217635425648,257,295.0,257,Seattle U,28
0.0017463504444928132,191,296.0,191,Niagara,31
0.0017453990549389457,42,297.0,42,Central Ark.,26
0.0017216629269668317,262,298.0,262,South Carolina St.,30
0.00172066781844516,75,299.0,75,Eastern Ill.,26
0.0017043651858672797,5,300.0,5,Alabama A&M,30
0.0016996374268059796,197,301.0,197,North Florida,24
0.0016930114464696754,53,302.0,53,Col. of Charleston,29
0.0016904790089816984,214,303.0,214,Omaha,27
0.0016868970683376553,137,304.0,137,La.-Monroe,27
0.0016679092228077466,196,305.0,196,North Dakota St.,28
0.0016460672059459224,85,306.0,85,Fla. Atlantic,30
0.0015991918857902066,341,307.0,341,Winthrop,29
0.0015991755037685065,230,308.0,230,Purdue Fort Wayne,26
0.001598595296075011,318,309.0,318,UTSA,26
0.0015932762773890696,68,310.0,68,Detroit Mercy,28
0.0015909607527420354,80,311.0,80,Evansville,30
0.0015823843429430267,321,312.0,321,Utah Valley,25
0.0015790508755387787,43,313.0,43,Central Conn. St.,28
0.0015727729765040608,177,314.0,177,Morgan St.,29
0.00156927928328926,325,315.0,325,Vermont,28
0.0015603157848159252,92,316.0,92,Ga. Southern,28
0.0015196575406997228,58,317.0,58,Coppin St.,30
0.0015169501396397173,122,318.0,122,Iona,31
0.0014943233602892187,187,319.0,187,New Hampshire,29
0.0014819154196570835,6,320.0,6,Alabama St.,28
0.0014742774041965126,183,321.0,183,NJIT,28
0.0014680117823664563,303,322.0,303,UIC,29
0.0014646835778246471,307,323.0,307,UMass Lowell,28
0.0014616347143520294,145,324.0,145,Longwood,30
0.0014578451660049521,267,325.0,267,Southeastern La.,27
0.0014519692012118213,313,326.0,313,USC Upstate,27
0.0014427520215594888,329,327.0,329,Wagner,29
0.0014425647663859316,82,328.0,82,FIU,28
0.00142152036909312,304,329.0,304,UMBC,27
0.001404652350773414,119,330.0,119,Incarnate Word,29
0.0014036289959723975,205,331.0,205,Northwestern St.,25
0.0013778758931741253,181,332.0,181,N.C. Central,30
0.0013749374276860382,170,333.0,170,Mississippi Val.,29
0.0013707395105996046,84,334.0,84,Fairleigh Dickinson,28
0.0013481924756115868,248,335.0,248,Saint Peter's,30
0.001345192551192943,102,336.0,102,Grand Canyon,25
0.0013383998105704147,142,337.0,142,Lipscomb,27
0.0013273223585102128,190,338.0,190,New Orleans,25
0.0013247362433154758,76,339.0,76,Eastern Ky.,27
0.0012980415731647342,87,340.0,87,Florida A&M,28
0.0012884925703313213,112,341.0,112,Houston Baptist,24
0.0012826231490124782,134,342.0,134,LIU Brooklyn,29
0.0012403950058212036,66,343.0,66,Delaware St.,26
0.0012093833979555852,335,344.0,335,Western Caro.,27
0.0011411786886981537,159,345.0,159,McNeese,26
0.0010904687460624595,8,346.0,8,Alcorn,27
0.0010015132685869154,256,347.0,256,Savannah St.,24
0.0009342851666442862,48,348.0,48,Chicago St.,28
0.0007484831388109117,13,349.0,13,Ark.-Pine Bluff,21
