LRMC,team_index,LRMC_rank,index,name,ngames
0.0034142342762411146,331,89.0,331,Washington,32
0.0034112963573049693,322,90.0,322,VCU,32
0.0034087192199491146,219,91.0,219,Penn,28
0.0034012251461182507,290,92.0,290,Toledo,31
0.0034001944460784416,19,93.0,19,BYU,30
0.003392463837447613,344,94.0,344,Wright St.,32
0.0033857149833844418,4,95.0,4,Alabama,31
0.0033771077005006708,314,96.0,314,UT Arlington,30
0.003365605408481229,332,97.0,332,Washington St.,30
0.0033461731623204137,9,98.0,9,American,32
0.0033455642180533138,209,99.0,209,Ohio St.,28
0.0033339640088794684,111,100.0,111,Houston,30
0.0033119976812052286,327,101.0,327,Virginia,31
0.0033103705350689843,224,102.0,224,Portland St.,31
0.003305906791825992,132,103.0,132,Kent St.,30
0.0033006887502605186,55,104.0,55,Colorado,30
0.0032951127055564694,151,105.0,151,Loyola Marymount,32
0.0032873245841210695,105,106.0,105,Hartford,33
0.0032843198979353536,26,107.0,26,Boston College,30
0.0032684170156379623,143,108.0,143,Little Rock,31
0.0032616468725090433,289,109.0,289,Texas Tech,31
0.003236211425283206,292,110.0,292,Troy,29
0.003225746038963411,163,111.0,163,Miami (OH),30
0.003218603396422981,202,112.0,202,Northern Ill.,32
0.0032174037371798434,210,113.0,210,Oklahoma,30
0.003195270114063735,348,114.0,348,Youngstown St.,29
0.003186700225276509,220,115.0,220,Penn St.,30
0.0031760798878204865,337,116.0,337,Western Ky.,30
0.0031751899673145567,295,117.0,295,UAB,29
0.0031638709748294624,72,118.0,72,Duquesne,32
0.003144479548559046,114,119.0,114,IUPUI,30
0.0031444072316613907,90,120.0,90,Fresno St.,29
0.00312722687835764,106,121.0,106,Harvard,28
0.003118188379273565,281,122.0,281,Temple,30
0.0031160212208650264,117,123.0,117,Illinois,30
0.0030966354893883254,199,124.0,199,Northeastern,31
0.0030674659129602826,311,125.0,311,UNI,31
0.0030607725882543834,67,126.0,67,Denver,30
0.0030585824859142687,221,127.0,221,Pepperdine,30
0.003055807228881535,115,128.0,115,Idaho,31
0.0030527459125856173,161,129.0,161,Mercer,32
0.003046349016954891,232,130.0,232,Radford,31
0.0030300211493150056,218,131.0,218,Pacific,30
0.0030045350573790234,269,132.0,269,Southern Ill.,30
0.0029757329421192125,324,133.0,324,Vanderbilt,29
0.002971305690315725,315,134.0,315,UT Martin,30
0.0029546417165011323,293,135.0,293,Tulane,30
0.0029452829896215458,167,136.0,167,Milwaukee,30
0.002937958313060112,36,137.0,36,CSUN,30
0.0029187993948477722,291,138.0,291,Towson,32
0.0029111395797841396,222,139.0,222,Pittsburgh,31
0.002896794801066043,212,140.0,212,Old Dominion,31
0.0028932087755288794,320,141.0,320,Utah St.,30
0.0028372589927002233,201,142.0,201,Northern Colo.,31
0.002835830498193266,176,143.0,176,Morehead St.,31
0.0028319258133863066,62,144.0,62,Davidson,30
0.0028231709680005147,215,145.0,215,Oral Roberts,29
0.0028212930464914,116,146.0,116,Idaho St.,28
0.0028124783864858236,213,147.0,213,Ole Miss,31
0.0028047453040616717,65,148.0,65,Delaware,31
0.0027946772579108313,118,149.0,118,Illinois St.,30
0.0027926128757200445,260,150.0,260,South Alabama,32
0.002788326104064934,330,151.0,330,Wake Forest,30
0.002777183302016537,86,152.0,86,Florida,31
0.002734063779998984,10,153.0,10,Appalachian St.,32
0.0027112788395924213,154,154.0,154,Marist,33
0.002702645438913771,252,155.0,252,San Diego St.,31
0.002696000591104189,294,156.0,294,Tulsa,31
0.002691856960603229,284,157.0,284,Tennessee Tech,29
0.0026841645283456027,140,158.0,140,Lehigh,30
0.002670330509487147,241,159.0,241,SMU,30
0.002637513585920756,246,160.0,246,Saint Louis,31
0.002630805356453445,107,161.0,107,Hawaii,30
0.002630514822877315,3,162.0,3,Akron,29
0.0026174724902770278,74,163.0,74,East Carolina,31
0.002612857579859254,347,164.0,347,Yale,29
0.00261112468657124,312,165.0,312,UNLV,30
0.0026079636999383113,77,166.0,77,Eastern Mich.,30
0.002606516013208281,239,167.0,239,SFA,27
0.0026030639767078323,298,168.0,298,UC Riverside,31
0.0025871504533376095,46,169.0,46,Charlotte,29
0.0025864859712457495,29,170.0,29,Bradley,29
0.002579124655728633,340,171.0,340,William & Mary,31
0.0025723244659317983,139,172.0,139,Lamar University,26
0.002572062837713206,346,173.0,346,Xavier,29
0.0025682054906950645,158,174.0,158,Massachusetts,32
0.002563534345374969,297,175.0,297,UC Irvine,30
0.0025420725672272012,278,176.0,278,Stony Brook,30
0.0025366507486602186,253,177.0,253,San Francisco,31
0.0025047965938941714,147,178.0,147,Louisiana Tech,29
0.0024996498992519464,186,179.0,186,Nevada,30
0.0024963108129021482,237,180.0,237,Robert Morris,31
0.002479243753737916,175,181.0,175,Montana St.,30
0.002471317797974874,94,182.0,94,George Mason,30
0.0024630662078012856,47,183.0,47,Chattanooga,30
0.0024444420227792167,198,184.0,198,North Texas,27
0.0024434014556013565,255,185.0,255,Santa Clara,30
0.0024303521228098406,98,186.0,98,Georgia St.,30
0.0024285007801475235,61,187.0,61,Dartmouth,27
0.0024234760378531203,108,188.0,108,High Point,28
0.0024180152003135183,20,189.0,20,Ball St.,30
0.0024064153096592282,27,190.0,27,Boston U.,29
0.0024026401742168074,189,191.0,189,New Mexico St.,28
0.0024005636340404886,310,192.0,310,UNCW,28
0.0023925963047206978,270,193.0,270,Southern Miss.,28
0.0023878836386909204,245,194.0,245,Saint Joseph's,31
0.0023858052212207574,78,195.0,78,Eastern Wash.,32
0.0023854013715373748,95,196.0,95,George Washington,30
0.002375246222612805,91,197.0,91,Furman,30
0.0023718782049093274,200,198.0,200,Northern Ariz.,30
0.0023575962494480534,141,199.0,141,Liberty,29
0.0023537673518078104,18,200.0,18,Austin Peay,28
0.0023520266609469865,127,201.0,127,Jacksonville St.,29
0.0023504216442817075,121,202.0,121,Indiana St.,29
0.002348549901181501,236,203.0,236,Rider,31
0.0023481337836608967,52,204.0,52,Coastal Caro.,29
0.002327580667920505,156,205.0,156,Marshall,29
0.0023215911713228153,149,206.0,149,Loyola Chicago,31
0.0023176497984186573,223,207.0,223,Portland,28
0.002317518710441224,15,208.0,15,Arkansas St.,30
0.0023144243508957944,28,209.0,28,Bowling Green,29
0.0023014391153998426,160,210.0,160,Memphis,31
0.0022990023528508033,1,211.0,1,Abilene Christian,28
0.0022980900338620174,339,212.0,339,Wichita St.,30
0.0022910482060547457,308,213.0,308,UNC Asheville,30
0.002276712099290191,288,214.0,288,Texas St.,29
0.0022629736630682467,306,215.0,306,UMKC,27
0.0022512325664077633,180,216.0,180,N.C. A&T,29
0.0022403754906947684,73,217.0,73,ETSU,31
0.0022391645618801805,57,218.0,57,Columbia,27
0.002234807735269926,104,219.0,104,Hampton,29
0.002233090541413699,40,220.0,40,Campbell,31
0.0022304873718935795,305,221.0,305,UMES,29
0.002222373584881645,101,222.0,101,Grambling,32
0.0022212859105560177,195,223.0,195,North Dakota,30
0.002221018124809636,110,224.0,110,Holy Cross,31
0.002194741906916022,51,225.0,51,Cleveland St.,28
0.002192270568113149,317,226.0,317,UTRGV,28
0.0021887253270957705,2,227.0,2,Air Force,29
0.0021824252669480205,266,228.0,266,Southeast Mo. St.,27
0.0021800827705732917,243,229.0,243,Sacred Heart,31
0.0021790620816754995,203,230.0,203,Northern Ky.,28
0.002175436360421907,240,231.0,240,SIUE,28
0.0021740165522538065,174,232.0,174,Montana,29
0.0021736610954766295,109,233.0,109,Hofstra,32
0.0021666838548315926,56,234.0,56,Colorado St.,28
0.0021597762032076148,338,235.0,338,Western Mich.,29
0.0021533301506282587,336,236.0,336,Western Ill.,28
0.0021487342041781473,277,237.0,277,Stetson,27
0.002146403194114532,113,238.0,113,Howard,31
0.0021446651681241596,244,239.0,244,Saint Francis (PA),32
0.002144481147165225,144,240.0,144,Long Beach St.,30
0.0021409338055806146,316,241.0,316,UTEP,31
0.0021299623355571008,323,242.0,323,Valparaiso,32
0.002108205020212294,35,243.0,35,CSU Bakersfield,27
0.0021046207155357567,7,244.0,7,Albany (NY),31
0.0020912420487790065,59,245.0,59,Cornell,26
0.0020888409915967967,192,246.0,192,Nicholls St.,29
0.0020886413351106485,179,247.0,179,Murray St.,28
0.002087679761887358,273,248.0,273,St. Bonaventure,30
0.0020713337818060937,125,249.0,125,Jackson St.,30
0.0020547958307574393,272,250.0,272,Southern Utah,31
0.00202965955758011,93,251.0,93,Gardner-Webb,28
0.0020273010969335246,131,252.0,131,Kennesaw St.,28
0.002024407253293883,249,253.0,249,Sam Houston St.,26
0.0020209955011032893,225,254.0,225,Prairie View,28
0.002013471887414269,299,255.0,299,UC Santa Barbara,29
0.00201197650895846,343,256.0,343,Wofford,28
0.002005316191333907,251,257.0,251,San Diego,29
0.002001862731339666,254,258.0,254,San Jose St.,29
0.001997843833961831,38,259.0,38,Cal St. Fullerton,28
0.001992336903086819,193,260.0,193,Norfolk St.,30
0.0019833496329930856,54,261.0,54,Colgate,29
0.0019761412564582932,274,262.0,274,St. Francis Brooklyn,30
0.00195946370525869,233,263.0,233,Rhode Island,29
0.0019522150194246587,153,264.0,153,Manhattan,31
0.0019511860861687632,79,265.0,79,Elon,29
0.001949683301141404,150,266.0,150,Loyola Maryland,31
0.0019481655893735096,146,267.0,146,Louisiana,29
0.0019319170690535862,16,268.0,16,Army West Point,29
0.001930571841084925,83,269.0,83,Fairfield,31
0.001928522205008267,178,270.0,178,Mount St. Mary's,30
0.0019162068722392445,0,271.0,0,A&M-Corpus Christi,28
0.0018955786136942074,173,272.0,173,Monmouth,31
0.0018947245033372113,126,273.0,126,Jacksonville,25
0.0018935040409390497,250,274.0,250,Samford,28
0.0018898007300870113,136,275.0,136,La Salle,31
0.001883532157214058,226,276.0,226,Presbyterian,31
0.0018831166303700402,184,277.0,184,Navy,28
0.0018794692857060724,138,278.0,138,Lafayette,31
0.0018781033767236099,309,279.0,309,UNC Greensboro,26
0.001877180217671822,271,280.0,271,Southern U.,28
0.0018744381138550501,23,281.0,23,Bethune-Cookman,29
0.001867867055359568,45,282.0,45,Charleston So.,29
0.001865221249701905,24,283.0,24,Binghamton,28
0.0018651778763708858,235,284.0,235,Richmond,30
0.0018499430868769793,333,285.0,333,Weber St.,30
0.001849766863775484,242,286.0,242,Sacramento St.,28
0.0018423203096163058,41,287.0,41,Canisius,30
0.0018417224947010187,31,288.0,31,Bryant,30
0.0018285487106706273,283,289.0,283,Tennessee St.,30
0.0018143129595463308,287,290.0,287,Texas Southern,28
0.001797735895054164,5,291.0,5,Alabama A&M,30
0.0017942451498400248,262,292.0,262,South Carolina St.,30
0.0017330926013229362,191,293.0,191,Niagara,31
0.0017252965054538403,341,294.0,341,Winthrop,29
0.0017252033045535727,321,295.0,321,Utah Valley,25
0.0017225918861591045,196,296.0,196,North Dakota St.,28
0.0017181549788033903,42,297.0,42,Central Ark.,26
0.0017178619597699044,197,298.0,197,North Florida,24
0.001706272336932687,257,299.0,257,Seattle U,28
0.0017057316303578972,30,300.0,30,Brown,28
0.0016871000701784108,75,301.0,75,Eastern Ill.,26
0.001678334028445985,259,302.0,259,Siena,30
0.0016713834301637204,214,303.0,214,Omaha,27
0.001659966594621892,177,304.0,177,Morgan St.,29
0.00165782029928001,53,305.0,53,Col. of Charleston,29
0.0016531467042411295,58,306.0,58,Coppin St.,30
0.0016369726343599634,207,307.0,207,Oakland,28
0.001636275993134943,85,308.0,85,Fla. Atlantic,30
0.0016274946037752893,37,309.0,37,Cal Poly,26
0.0016062229247374184,68,310.0,68,Detroit Mercy,28
0.0016023696782084967,137,311.0,137,La.-Monroe,27
0.001581732748617624,318,312.0,318,UTSA,26
0.0015799749916824244,92,313.0,92,Ga. Southern,28
0.0015793616422034697,230,314.0,230,Purdue Fort Wayne,26
0.0015638032332477949,145,315.0,145,Longwood,30
0.0015575707897012047,80,316.0,80,Evansville,30
0.0015478395675487162,307,317.0,307,UMass Lowell,28
0.001537685944894281,187,318.0,187,New Hampshire,29
0.0015301515683241557,43,319.0,43,Central Conn. St.,28
0.0015292074931146484,183,320.0,183,NJIT,28
0.0015128103873279595,122,321.0,122,Iona,31
0.0015012975926828492,267,322.0,267,Southeastern La.,27
0.001479911807448226,82,323.0,82,FIU,28
0.0014756777662404826,313,324.0,313,USC Upstate,27
0.0014721014010445404,119,325.0,119,Incarnate Word,29
0.0014705862266520804,329,326.0,329,Wagner,29
0.0014675242211286933,325,327.0,325,Vermont,28
0.0014659995497584427,6,328.0,6,Alabama St.,28
0.0014657959724238335,304,329.0,304,UMBC,27
0.0014416826452622123,181,330.0,181,N.C. Central,30
0.001411221420037961,303,331.0,303,UIC,29
0.001398119458692001,170,332.0,170,Mississippi Val.,29
0.001390866437222812,102,333.0,102,Grand Canyon,25
0.0013786038946324124,84,334.0,84,Fairleigh Dickinson,28
0.0013678783553707006,76,335.0,76,Eastern Ky.,27
0.001338416842115297,205,336.0,205,Northwestern St.,25
0.00133028552258579,142,337.0,142,Lipscomb,27
0.001323414678039783,248,338.0,248,Saint Peter's,30
0.00129265036980068,112,339.0,112,Houston Baptist,24
0.001274515114420884,134,340.0,134,LIU Brooklyn,29
0.0012657670364409211,190,341.0,190,New Orleans,25
0.0012619302107652565,335,342.0,335,Western Caro.,27
0.0012562382724499832,87,343.0,87,Florida A&M,28
0.0012474284647223152,66,344.0,66,Delaware St.,26
0.001116131585291278,8,345.0,8,Alcorn,27
0.0010975261344446069,159,346.0,159,McNeese,26
0.0010448639925267568,256,347.0,256,Savannah St.,24
0.0009598284757979271,48,348.0,48,Chicago St.,28
0.0008386095488983754,13,349.0,13,Ark.-Pine Bluff,21
