LRMC,team_index,LRMC_rank,index,name,ngames
0.0032771862775616716,26,107.0,26,Boston College,30
0.003276871842531296,111,108.0,111,Houston,30
0.0032754831340426355,327,109.0,327,Virginia,31
0.003253378558010095,202,110.0,202,Northern Ill.,32
0.0032242539021987253,90,111.0,90,Fresno St.,29
0.0031956011754998887,105,112.0,105,Hartford,33
0.0031711718878910562,106,113.0,106,Harvard,28
0.0031670356618812507,210,114.0,210,Oklahoma,30
0.00315413993114701,295,115.0,295,UAB,29
0.003126511993493932,224,116.0,224,Portland St.,31
0.003125271065262242,9,117.0,9,American,32
0.003113802860180239,143,118.0,143,Little Rock,31
0.0030987639113005372,311,119.0,311,UNI,31
0.0030796840085902276,151,120.0,151,Loyola Marymount,32
0.0030598506144671697,199,121.0,199,Northeastern,31
0.0030455259614339822,324,122.0,324,Vanderbilt,29
0.0030277526107774662,212,123.0,212,Old Dominion,31
0.00301061732536342,281,124.0,281,Temple,30
0.0029961516917651723,72,125.0,72,Duquesne,32
0.0029858722545079634,115,126.0,115,Idaho,31
0.0029855248291314473,315,127.0,315,UT Martin,30
0.002983100311786558,292,128.0,292,Troy,29
0.0029818739400786316,337,129.0,337,Western Ky.,30
0.00296931872694312,232,130.0,232,Radford,31
0.002968856295177746,154,131.0,154,Marist,33
0.0029636239214439197,67,132.0,67,Denver,30
0.0029592480914776022,117,133.0,117,Illinois,30
0.002949071170594434,320,134.0,320,Utah St.,30
0.0029480965210687297,167,135.0,167,Milwaukee,30
0.0029431986206570385,161,136.0,161,Mercer,32
0.0029230391644326967,221,137.0,221,Pepperdine,30
0.002898838867561743,213,138.0,213,Ole Miss,31
0.002897753121379229,86,139.0,86,Florida,31
0.00287410741660065,260,140.0,260,South Alabama,32
0.0028728642436584304,176,141.0,176,Morehead St.,31
0.0028692862665272217,36,142.0,36,CSUN,30
0.002860716145455567,269,143.0,269,Southern Ill.,30
0.0028327993494244317,293,144.0,293,Tulane,30
0.002825766000965984,291,145.0,291,Towson,32
0.0028063763671226896,215,146.0,215,Oral Roberts,29
0.002796328221064818,201,147.0,201,Northern Colo.,31
0.0027953445673925743,294,148.0,294,Tulsa,31
0.002788005592950166,330,149.0,330,Wake Forest,30
0.002784619315508002,116,150.0,116,Idaho St.,28
0.0027827115530360737,62,151.0,62,Davidson,30
0.002774944226445251,347,152.0,347,Yale,29
0.0027514879003830302,10,153.0,10,Appalachian St.,32
0.0027472955379690437,312,154.0,312,UNLV,30
0.002744278502869957,118,155.0,118,Illinois St.,30
0.0027233298284030523,65,156.0,65,Delaware,31
0.002717680016562129,140,157.0,140,Lehigh,30
0.0026996648615899583,139,158.0,139,Lamar University,26
0.002693103179256631,241,159.0,241,SMU,30
0.0026899081037535756,278,160.0,278,Stony Brook,30
0.0026864174910802693,298,161.0,298,UC Riverside,31
0.0026685679940738256,237,162.0,237,Robert Morris,31
0.0026685164173868947,77,163.0,77,Eastern Mich.,30
0.0026493665285711268,3,164.0,3,Akron,29
0.00263473750958201,246,165.0,246,Saint Louis,31
0.00263095400448171,252,166.0,252,San Diego St.,31
0.002629688274799174,107,167.0,107,Hawaii,30
0.0026206806212680594,239,168.0,239,SFA,27
0.0026131898762621936,222,169.0,222,Pittsburgh,31
0.0025464310687183635,20,170.0,20,Ball St.,30
0.0025360676174479083,346,171.0,346,Xavier,29
0.0025349290470400845,340,172.0,340,William & Mary,31
0.00253392269763747,94,173.0,94,George Mason,30
0.0025313730289165883,74,174.0,74,East Carolina,31
0.0025292616165947684,158,175.0,158,Massachusetts,32
0.0025257941673766456,284,176.0,284,Tennessee Tech,29
0.002525368578861985,198,177.0,198,North Texas,27
0.0025164655493593725,46,178.0,46,Charlotte,29
0.002501360267175511,29,179.0,29,Bradley,29
0.002499349285163893,147,180.0,147,Louisiana Tech,29
0.0024923518865946075,175,181.0,175,Montana St.,30
0.002451034781180906,339,182.0,339,Wichita St.,30
0.002424633334133373,255,183.0,255,Santa Clara,30
0.0024173569206060977,253,184.0,253,San Francisco,31
0.0024148433590450388,95,185.0,95,George Washington,30
0.0024029546107133606,186,186.0,186,Nevada,30
0.002385775868393242,91,187.0,91,Furman,30
0.0023646022261327284,28,188.0,28,Bowling Green,29
0.002363002893834719,47,189.0,47,Chattanooga,30
0.0023604905323098557,310,190.0,310,UNCW,28
0.0023599683538767374,110,191.0,110,Holy Cross,31
0.0023550730143930077,127,192.0,127,Jacksonville St.,29
0.002354713465932632,1,193.0,1,Abilene Christian,28
0.0023475181033799403,245,194.0,245,Saint Joseph's,31
0.0023468742284040154,98,195.0,98,Georgia St.,30
0.0023344247239736474,141,196.0,141,Liberty,29
0.0023325137248672045,27,197.0,27,Boston U.,29
0.0023258009371334132,203,198.0,203,Northern Ky.,28
0.002323687776059413,180,199.0,180,N.C. A&T,29
0.0023220614549365674,108,200.0,108,High Point,28
0.0023181008707852447,61,201.0,61,Dartmouth,27
0.0023070360152136937,160,202.0,160,Memphis,31
0.0023057012941813306,15,203.0,15,Arkansas St.,30
0.002299604814422765,270,204.0,270,Southern Miss.,28
0.002299386109589165,52,205.0,52,Coastal Caro.,29
0.0022992718514157633,297,206.0,297,UC Irvine,30
0.002297035312832729,236,207.0,236,Rider,31
0.002291254695770166,308,208.0,308,UNC Asheville,30
0.0022883822077365,73,209.0,73,ETSU,31
0.0022857003926094743,223,210.0,223,Portland,28
0.0022791472044252927,200,211.0,200,Northern Ariz.,30
0.0022746105113890386,288,212.0,288,Texas St.,29
0.0022685109177937365,243,213.0,243,Sacred Heart,31
0.002265812026033392,156,214.0,156,Marshall,29
0.00224854734574126,189,215.0,189,New Mexico St.,28
0.0022328101866059724,306,216.0,306,UMKC,27
0.0022300996076855943,195,217.0,195,North Dakota,30
0.0022288736636840983,305,218.0,305,UMES,29
0.002228163220937598,174,219.0,174,Montana,29
0.0022198231990992047,149,220.0,149,Loyola Chicago,31
0.0022188813703568405,109,221.0,109,Hofstra,32
0.0022136306896379625,51,222.0,51,Cleveland St.,28
0.0022103910211234844,59,223.0,59,Cornell,26
0.002210176838994493,18,224.0,18,Austin Peay,28
0.002205773049842358,338,225.0,338,Western Mich.,29
0.0022024043990676767,244,226.0,244,Saint Francis (PA),32
0.0021991132294797012,121,227.0,121,Indiana St.,29
0.0021920977232357157,78,228.0,78,Eastern Wash.,32
0.0021757869623762055,277,229.0,277,Stetson,27
0.0021613513256478036,273,230.0,273,St. Bonaventure,30
0.0021594671094846774,316,231.0,316,UTEP,31
0.0021571239581817813,101,232.0,101,Grambling,32
0.002155197910794005,2,233.0,2,Air Force,29
0.0021463836920718685,179,234.0,179,Murray St.,28
0.0021358258621163493,40,235.0,40,Campbell,31
0.0021292936258080265,144,236.0,144,Long Beach St.,30
0.0021259988775614706,193,237.0,193,Norfolk St.,30
0.0021202319588640643,240,238.0,240,SIUE,28
0.002116725839955187,57,239.0,57,Columbia,27
0.0021059209633068118,323,240.0,323,Valparaiso,32
0.0021029439658936814,113,241.0,113,Howard,31
0.0020932830386541593,249,242.0,249,Sam Houston St.,26
0.002078833710882252,336,243.0,336,Western Ill.,28
0.002078153311995166,272,244.0,272,Southern Utah,31
0.0020756919545455157,7,245.0,7,Albany (NY),31
0.00207289939483082,274,246.0,274,St. Francis Brooklyn,30
0.002071023414663314,192,247.0,192,Nicholls St.,29
0.002070547875888547,266,248.0,266,Southeast Mo. St.,27
0.0020576832231545723,125,249.0,125,Jackson St.,30
0.0020502280027533803,54,250.0,54,Colgate,29
0.0020431390090599236,317,251.0,317,UTRGV,28
0.002040793301899991,225,252.0,225,Prairie View,28
0.00203001484730882,56,253.0,56,Colorado St.,28
0.002028607968203972,23,254.0,23,Bethune-Cookman,29
0.002017029722398227,178,255.0,178,Mount St. Mary's,30
0.0019997448864492806,104,256.0,104,Hampton,29
0.001997002021666718,233,257.0,233,Rhode Island,29
0.0019864109494471776,79,258.0,79,Elon,29
0.0019775474925667114,153,259.0,153,Manhattan,31
0.001973533584124757,146,260.0,146,Louisiana,29
0.0019587893338956354,83,261.0,83,Fairfield,31
0.0019582113667132995,150,262.0,150,Loyola Maryland,31
0.0019478990344090012,38,263.0,38,Cal St. Fullerton,28
0.0019361919275398345,41,264.0,41,Canisius,30
0.001930145972547055,35,265.0,35,CSU Bakersfield,27
0.0019258063430919493,299,266.0,299,UC Santa Barbara,29
0.0019243873724342218,173,267.0,173,Monmouth,31
0.0019214054466190939,184,268.0,184,Navy,28
0.0019098593057677742,343,269.0,343,Wofford,28
0.0019043276223367524,93,270.0,93,Gardner-Webb,28
0.0018973777075040996,31,271.0,31,Bryant,30
0.0018930720827064842,136,272.0,136,La Salle,31
0.0018921611296850824,138,273.0,138,Lafayette,31
0.0018914855000414087,251,274.0,251,San Diego,29
0.0018863603095059381,16,275.0,16,Army West Point,29
0.0018818255647507656,287,276.0,287,Texas Southern,28
0.0018810262652038184,24,277.0,24,Binghamton,28
0.0018692924046145682,283,278.0,283,Tennessee St.,30
0.0018662663423578644,235,279.0,235,Richmond,30
0.001862931330918654,254,280.0,254,San Jose St.,29
0.0018579064952527198,131,281.0,131,Kennesaw St.,28
0.0018439774980166317,45,282.0,45,Charleston So.,29
0.0018348556253203056,271,283.0,271,Southern U.,28
0.0018280397612782892,242,284.0,242,Sacramento St.,28
0.0018169403085213627,191,285.0,191,Niagara,31
0.0018091352191235638,226,286.0,226,Presbyterian,31
0.0018053857900807945,126,287.0,126,Jacksonville,25
0.0018017063298574167,0,288.0,0,A&M-Corpus Christi,28
0.00179753328187019,30,289.0,30,Brown,28
0.0017897949977445135,5,290.0,5,Alabama A&M,30
0.0017809947613134658,196,291.0,196,North Dakota St.,28
0.001769779393612856,197,292.0,197,North Florida,24
0.0017682073343264619,333,293.0,333,Weber St.,30
0.0017444904150122596,262,294.0,262,South Carolina St.,30
0.0017443038464286212,250,295.0,250,Samford,28
0.0017372800879453857,309,296.0,309,UNC Greensboro,26
0.001734207591798173,259,297.0,259,Siena,30
0.0017286561777240302,207,298.0,207,Oakland,28
0.0017109009782673014,214,299.0,214,Omaha,27
0.0017064864821831611,75,300.0,75,Eastern Ill.,26
0.0016984604415784777,37,301.0,37,Cal Poly,26
0.001693876934882951,42,302.0,42,Central Ark.,26
0.0016745357043184779,257,303.0,257,Seattle U,28
0.0016644289921701541,68,304.0,68,Detroit Mercy,28
0.0016355829660610259,85,305.0,85,Fla. Atlantic,30
0.001629451148358611,92,306.0,92,Ga. Southern,28
0.0016265367143116257,80,307.0,80,Evansville,30
0.0016255076990021912,53,308.0,53,Col. of Charleston,29
0.001625147006798533,230,309.0,230,Purdue Fort Wayne,26
0.001624288694521316,325,310.0,325,Vermont,28
0.0016213787113248672,177,311.0,177,Morgan St.,29
0.0015968584257023033,137,312.0,137,La.-Monroe,27
0.001587140166398464,183,313.0,183,NJIT,28
0.0015757358995169598,43,314.0,43,Central Conn. St.,28
0.001566662793530863,341,315.0,341,Winthrop,29
0.001561491716342265,321,316.0,321,Utah Valley,25
0.0015339153874338253,58,317.0,58,Coppin St.,30
0.0015129585991151037,82,318.0,82,FIU,28
0.0015129145582307084,304,319.0,304,UMBC,27
0.0015035881780829541,303,320.0,303,UIC,29
0.001499340803622296,122,321.0,122,Iona,31
0.0014784241969262577,307,322.0,307,UMass Lowell,28
0.0014615792535561704,329,323.0,329,Wagner,29
0.001461253248812606,187,324.0,187,New Hampshire,29
0.0014612241893964353,318,325.0,318,UTSA,26
0.0014479217585309462,6,326.0,6,Alabama St.,28
0.00144346999686551,267,327.0,267,Southeastern La.,27
0.0014403668834850243,145,328.0,145,Longwood,30
0.0014369403387210111,248,329.0,248,Saint Peter's,30
0.001419690103958175,84,330.0,84,Fairleigh Dickinson,28
0.0013989970503699937,181,331.0,181,N.C. Central,30
0.0013906062149740962,313,332.0,313,USC Upstate,27
0.0013883490672040174,76,333.0,76,Eastern Ky.,27
0.001382708869870397,142,334.0,142,Lipscomb,27
0.0013738779403965585,170,335.0,170,Mississippi Val.,29
0.0013432799269078237,119,336.0,119,Incarnate Word,29
0.0013350759224487637,205,337.0,205,Northwestern St.,25
0.001318393066829199,66,338.0,66,Delaware St.,26
0.0013124200606539425,190,339.0,190,New Orleans,25
0.0012887711618504044,102,340.0,102,Grand Canyon,25
0.0012844596165053797,112,341.0,112,Houston Baptist,24
0.0012636549620257604,87,342.0,87,Florida A&M,28
0.0012284727949317222,335,343.0,335,Western Caro.,27
0.0012156635821156743,134,344.0,134,LIU Brooklyn,29
0.0011478183674477325,159,345.0,159,McNeese,26
0.0011043353048421978,8,346.0,8,Alcorn,27
0.001010153652201434,256,347.0,256,Savannah St.,24
0.0009025931080475825,48,348.0,48,Chicago St.,28
0.0007778216191787218,13,349.0,13,Ark.-Pine Bluff,21
