LRMC,team_index,LRMC_rank,index,name,ngames
0.004322628823906329,328,42.0,328,Virginia Tech,31
0.0043187259287554795,130,43.0,130,Kansas St.,32
0.004303394035921873,22,44.0,22,Belmont,32
0.004219739903873654,120,45.0,120,Indiana,32
0.004185245284427694,265,46.0,265,South Fla.,33
0.004178362207030191,300,47.0,300,UCF,32
0.004150701418517192,17,48.0,17,Auburn,30
0.004140763097758414,204,49.0,204,Northwestern,30
0.004127554134482447,268,50.0,268,Southern California,30
0.004124908843232276,97,51.0,97,Georgia,30
0.004120588605952701,32,52.0,32,Bucknell,33
0.004100885647933931,280,53.0,280,TCU,30
0.004097561575262678,229,54.0,229,Purdue,34
0.0040464927062233945,34,55.0,34,Butler,30
0.003996400474537428,99,56.0,99,Georgia Tech,30
0.0039881954162040295,168,57.0,168,Minnesota,30
0.003979500984962489,135,58.0,135,LSU,29
0.003978702489622543,231,59.0,231,Quinnipiac,32
0.0039544105592375966,275,60.0,275,St. John's (NY),31
0.003940195207592666,247,61.0,247,Saint Mary's (CA),31
0.003931824957599026,71,62.0,71,Duke,30
0.003913047642677335,172,63.0,172,Missouri St.,32
0.00387124772828653,103,64.0,103,Green Bay,30
0.0038703538327097714,234,65.0,234,Rice,31
0.0038640754996059146,185,66.0,185,Nebraska,30
0.003861286430152857,50,67.0,50,Clemson,31
0.003818175743815108,128,68.0,128,James Madison,30
0.0038128058938177744,96,69.0,96,Georgetown,31
0.0037806022818421825,326,70.0,326,Villanova,30
0.003772466823904256,49,71.0,49,Cincinnati,31
0.0037414389504394105,89,72.0,89,Fordham,33
0.003729381739400822,188,73.0,188,New Mexico,30
0.003704882061632964,19,74.0,19,BYU,30
0.0036721666964712437,296,75.0,296,UC Davis,30
0.0036258502352598406,211,76.0,211,Oklahoma St.,30
0.003606226534453521,342,77.0,342,Wisconsin,33
0.003586294554637678,289,78.0,289,Texas Tech,31
0.003580324033375931,258,79.0,258,Seton Hall,30
0.0035739640713575815,163,80.0,163,Miami (OH),30
0.0035647612052741623,331,81.0,331,Washington,32
0.0035586498513992806,166,82.0,166,Middle Tenn.,32
0.0035459152693064788,129,83.0,129,Kansas,31
0.003544626396774897,290,84.0,290,Toledo,31
0.0035425591314240177,228,85.0,228,Providence,32
0.0035358184568593447,344,86.0,344,Wright St.,32
0.0035255013818434443,314,87.0,314,UT Arlington,30
0.0035198064804067494,81,88.0,81,FGCU,28
0.003509232550074892,60,89.0,60,Creighton,31
0.003507491199151665,63,90.0,63,Dayton,30
0.003477986871134369,70,91.0,70,Drexel,32
0.003463105395346879,227,92.0,227,Princeton,31
0.0034381703040306712,219,93.0,219,Penn,28
0.0034355462663173335,152,94.0,152,Maine,32
0.00343340762495978,202,95.0,202,Northern Ill.,32
0.0034021368516931457,25,96.0,25,Boise St.,30
0.003399243091563939,114,97.0,114,IUPUI,30
0.003373712962471573,143,98.0,143,Little Rock,31
0.003372785931432496,327,99.0,327,Virginia,31
0.0033665672329126553,332,100.0,332,Washington St.,30
0.0033653241444219295,111,101.0,111,Houston,30
0.0033375732419921983,322,102.0,322,VCU,32
0.003315807141164753,345,103.0,345,Wyoming,28
0.003314085151561673,295,104.0,295,UAB,29
0.0033089900005634065,132,105.0,132,Kent St.,30
0.003296135700886911,4,106.0,4,Alabama,31
0.0032767348200416894,105,107.0,105,Hartford,33
0.003271618216500912,9,108.0,9,American,32
0.0032656198585563918,224,109.0,224,Portland St.,31
0.0032483499260791936,220,110.0,220,Penn St.,30
0.0032415642912176456,209,111.0,209,Ohio St.,28
0.003192868569171693,72,112.0,72,Duquesne,32
0.0031751767064854726,26,113.0,26,Boston College,30
0.0031723755761518895,106,114.0,106,Harvard,28
0.0031494741773640442,90,115.0,90,Fresno St.,29
0.0031352744914766167,348,116.0,348,Youngstown St.,29
0.0031318908262620757,210,117.0,210,Oklahoma,30
0.0031070535363971123,218,118.0,218,Pacific,30
0.0031027732654396955,221,119.0,221,Pepperdine,30
0.003087550070839095,115,120.0,115,Idaho,31
0.0030837315435893096,117,121.0,117,Illinois,30
0.0030711530070471707,55,122.0,55,Colorado,30
0.003067535508193635,151,123.0,151,Loyola Marymount,32
0.003066295898007566,337,124.0,337,Western Ky.,30
0.0030628455655507523,281,125.0,281,Temple,30
0.0030367996185436228,291,126.0,291,Towson,32
0.003035942403364491,311,127.0,311,UNI,31
0.0030324691228469083,315,128.0,315,UT Martin,30
0.002992630133702561,154,129.0,154,Marist,33
0.00296596908557533,212,130.0,212,Old Dominion,31
0.002965101345606499,324,131.0,324,Vanderbilt,29
0.002959774587642866,232,132.0,232,Radford,31
0.0029455475239808415,292,133.0,292,Troy,29
0.0029374414134683596,199,134.0,199,Northeastern,31
0.002930693229207437,62,135.0,62,Davidson,30
0.0029233939137808707,294,136.0,294,Tulsa,31
0.0029198397295594957,167,137.0,167,Milwaukee,30
0.002919195473410809,161,138.0,161,Mercer,32
0.0028909840942105474,293,139.0,293,Tulane,30
0.002883036380751998,201,140.0,201,Northern Colo.,31
0.0028805307362861294,67,141.0,67,Denver,30
0.002849394489813264,269,142.0,269,Southern Ill.,30
0.0028210311826201797,140,143.0,140,Lehigh,30
0.0028128855682311676,330,144.0,330,Wake Forest,30
0.002792999238496507,215,145.0,215,Oral Roberts,29
0.002792369509136718,222,146.0,222,Pittsburgh,31
0.0027625346927348314,176,147.0,176,Morehead St.,31
0.0027591804005962107,118,148.0,118,Illinois St.,30
0.0027564688895827544,116,149.0,116,Idaho St.,28
0.002754187464569017,260,150.0,260,South Alabama,32
0.0027424344806097657,213,151.0,213,Ole Miss,31
0.0027333793128401776,36,152.0,36,CSUN,30
0.002724151034010945,10,153.0,10,Appalachian St.,32
0.0027212206991387025,298,154.0,298,UC Riverside,31
0.0027199564873198376,147,155.0,147,Louisiana Tech,29
0.0027128957532942086,241,156.0,241,SMU,30
0.002712423304661242,347,157.0,347,Yale,29
0.0027070674375812716,86,158.0,86,Florida,31
0.002704460237016927,77,159.0,77,Eastern Mich.,30
0.002701151459893107,139,160.0,139,Lamar University,26
0.0026848677934457775,246,161.0,246,Saint Louis,31
0.002657984498331708,320,162.0,320,Utah St.,30
0.00264548928871337,65,163.0,65,Delaware,31
0.002624341747690954,237,164.0,237,Robert Morris,31
0.0026205267511846403,239,165.0,239,SFA,27
0.0026119156719975724,74,166.0,74,East Carolina,31
0.0026101640019315286,107,167.0,107,Hawaii,30
0.002587210917374571,312,168.0,312,UNLV,30
0.002584995968557473,253,169.0,253,San Francisco,31
0.002584014063921382,46,170.0,46,Charlotte,29
0.002573908015488028,346,171.0,346,Xavier,29
0.002567547936644161,158,172.0,158,Massachusetts,32
0.0025653640300471797,252,173.0,252,San Diego St.,31
0.002543527435029579,3,174.0,3,Akron,29
0.0025355636852948038,94,175.0,94,George Mason,30
0.0025257215121238237,20,176.0,20,Ball St.,30
0.0025252185187759706,186,177.0,186,Nevada,30
0.002515188482728296,198,178.0,198,North Texas,27
0.0025117515841012,278,179.0,278,Stony Brook,30
0.002511216501393905,255,180.0,255,Santa Clara,30
0.0024880951878189814,189,181.0,189,New Mexico St.,28
0.0024822400532163204,340,182.0,340,William & Mary,31
0.002479338221202867,1,183.0,1,Abilene Christian,28
0.002476701693346571,175,184.0,175,Montana St.,30
0.002470240530866188,47,185.0,47,Chattanooga,30
0.002468935036187538,245,186.0,245,Saint Joseph's,31
0.0024632741349417554,61,187.0,61,Dartmouth,27
0.0024459589645982925,339,188.0,339,Wichita St.,30
0.0024437122232285387,29,189.0,29,Bradley,29
0.0024341287506099256,78,190.0,78,Eastern Wash.,32
0.002432121597690119,95,191.0,95,George Washington,30
0.00242826908428718,27,192.0,27,Boston U.,29
0.0024212579167449564,284,193.0,284,Tennessee Tech,29
0.0024124644132770276,297,194.0,297,UC Irvine,30
0.002388912809160248,156,195.0,156,Marshall,29
0.0023786607466662053,310,196.0,310,UNCW,28
0.002362265804484561,270,197.0,270,Southern Miss.,28
0.0023478050049120566,141,198.0,141,Liberty,29
0.0023354832629830574,28,199.0,28,Bowling Green,29
0.002333785040376534,308,200.0,308,UNC Asheville,30
0.0023322843388565665,98,201.0,98,Georgia St.,30
0.0023245243608163435,288,202.0,288,Texas St.,29
0.002313920996878231,200,203.0,200,Northern Ariz.,30
0.0023083683779879264,160,204.0,160,Memphis,31
0.002303754351824412,52,205.0,52,Coastal Caro.,29
0.002300300295588647,195,206.0,195,North Dakota,30
0.002295957945753773,73,207.0,73,ETSU,31
0.002294222917401999,223,208.0,223,Portland,28
0.0022835035428675834,243,209.0,243,Sacred Heart,31
0.0022831573771454556,203,210.0,203,Northern Ky.,28
0.002282473456137372,108,211.0,108,High Point,28
0.0022798598342309148,236,212.0,236,Rider,31
0.002265922666592384,149,213.0,149,Loyola Chicago,31
0.002263099575598374,338,214.0,338,Western Mich.,29
0.0022622381070813717,91,215.0,91,Furman,30
0.0022602530710672266,110,216.0,110,Holy Cross,31
0.002258487398415429,15,217.0,15,Arkansas St.,30
0.002258286049530569,180,218.0,180,N.C. A&T,29
0.002256713828805633,306,219.0,306,UMKC,27
0.0022390982065956604,127,220.0,127,Jacksonville St.,29
0.002231529343922128,40,221.0,40,Campbell,31
0.002229949369501193,51,222.0,51,Cleveland St.,28
0.0021960071407049015,109,223.0,109,Hofstra,32
0.0021945247846611817,174,224.0,174,Montana,29
0.0021910269914775225,113,225.0,113,Howard,31
0.0021835606208116943,277,226.0,277,Stetson,27
0.002175970018835657,2,227.0,2,Air Force,29
0.0021732375896381033,121,228.0,121,Indiana St.,29
0.002169675608965663,144,229.0,144,Long Beach St.,30
0.002167106255002141,336,230.0,336,Western Ill.,28
0.0021436110323540705,323,231.0,323,Valparaiso,32
0.0021405408383930865,244,232.0,244,Saint Francis (PA),32
0.00213696172126036,274,233.0,274,St. Francis Brooklyn,30
0.0021320093402200733,18,234.0,18,Austin Peay,28
0.0021290459720940025,59,235.0,59,Cornell,26
0.002128665443647902,192,236.0,192,Nicholls St.,29
0.0021234201418631788,240,237.0,240,SIUE,28
0.0021176619685246696,101,238.0,101,Grambling,32
0.0020989329324757767,179,239.0,179,Murray St.,28
0.002092535222322411,251,240.0,251,San Diego,29
0.0020923168417184453,7,241.0,7,Albany (NY),31
0.0020692166302233345,249,242.0,249,Sam Houston St.,26
0.0020686121815963656,56,243.0,56,Colorado St.,28
0.002065191542544849,57,244.0,57,Columbia,27
0.002063978149869743,272,245.0,272,Southern Utah,31
0.00205395021640273,305,246.0,305,UMES,29
0.0020497317849956904,125,247.0,125,Jackson St.,30
0.002044699075011992,317,248.0,317,UTRGV,28
0.0020435570326117172,273,249.0,273,St. Bonaventure,30
0.0020369006482537457,233,250.0,233,Rhode Island,29
0.0020305811027387256,35,251.0,35,CSU Bakersfield,27
0.002024947746017587,225,252.0,225,Prairie View,28
0.002022187788781023,316,253.0,316,UTEP,31
0.0020209301995180594,193,254.0,193,Norfolk St.,30
0.0020078746933573427,104,255.0,104,Hampton,29
0.002000191268280139,153,256.0,153,Manhattan,31
0.001994030965151789,54,257.0,54,Colgate,29
0.001990321322243233,131,258.0,131,Kennesaw St.,28
0.0019881234257484296,136,259.0,136,La Salle,31
0.0019754117541005665,150,260.0,150,Loyola Maryland,31
0.0019725888484828456,343,261.0,343,Wofford,28
0.0019696196582791085,93,262.0,93,Gardner-Webb,28
0.0019666437085168026,79,263.0,79,Elon,29
0.001966097007316915,266,264.0,266,Southeast Mo. St.,27
0.001961300201715093,173,265.0,173,Monmouth,31
0.0019610021212498633,23,266.0,23,Bethune-Cookman,29
0.0019246604178904583,254,267.0,254,San Jose St.,29
0.0019238631205444777,178,268.0,178,Mount St. Mary's,30
0.001913162508354767,138,269.0,138,Lafayette,31
0.0019117322563624059,333,270.0,333,Weber St.,30
0.001911290356327609,38,271.0,38,Cal St. Fullerton,28
0.0019063187352439167,83,272.0,83,Fairfield,31
0.0019046971105584388,146,273.0,146,Louisiana,29
0.0018944721769206694,31,274.0,31,Bryant,30
0.0018816979991536562,299,275.0,299,UC Santa Barbara,29
0.0018769087102587585,0,276.0,0,A&M-Corpus Christi,28
0.0018655110433212435,226,277.0,226,Presbyterian,31
0.0018648198737967556,184,278.0,184,Navy,28
0.0018637410090878432,41,279.0,41,Canisius,30
0.0018381926133109532,191,280.0,191,Niagara,31
0.001828503187344228,16,281.0,16,Army West Point,29
0.0018236297150372347,126,282.0,126,Jacksonville,25
0.0018209533218881563,45,283.0,45,Charleston So.,29
0.0018106471884576077,287,284.0,287,Texas Southern,28
0.0018050156843068392,235,285.0,235,Richmond,30
0.00179562636800663,283,286.0,283,Tennessee St.,30
0.0017891840542097193,262,287.0,262,South Carolina St.,30
0.0017818221741968164,309,288.0,309,UNC Greensboro,26
0.0017782700677618061,207,289.0,207,Oakland,28
0.0017711513205933894,250,290.0,250,Samford,28
0.0017568387814483337,242,291.0,242,Sacramento St.,28
0.0017544199994657453,259,292.0,259,Siena,30
0.0017543928634338956,271,293.0,271,Southern U.,28
0.0017526422223975,5,294.0,5,Alabama A&M,30
0.0017512198319246312,42,295.0,42,Central Ark.,26
0.0017449004524821743,257,296.0,257,Seattle U,28
0.0017435730041728823,24,297.0,24,Binghamton,28
0.001722733549899724,196,298.0,196,North Dakota St.,28
0.0017010599799616058,75,299.0,75,Eastern Ill.,26
0.001697543440635417,68,300.0,68,Detroit Mercy,28
0.0016781764903428646,30,301.0,30,Brown,28
0.00167561132762258,230,302.0,230,Purdue Fort Wayne,26
0.0016623619649347992,177,303.0,177,Morgan St.,29
0.0016461472529004687,321,304.0,321,Utah Valley,25
0.0016274228882581167,85,305.0,85,Fla. Atlantic,30
0.001619569889597013,37,306.0,37,Cal Poly,26
0.0016195384291057661,43,307.0,43,Central Conn. St.,28
0.0016135368261283496,137,308.0,137,La.-Monroe,27
0.0016089039943331554,58,309.0,58,Coppin St.,30
0.0016066281869413154,214,310.0,214,Omaha,27
0.0015809573655824116,92,311.0,92,Ga. Southern,28
0.001580266806199625,318,312.0,318,UTSA,26
0.0015753322841061104,187,313.0,187,New Hampshire,29
0.0015707407875772956,53,314.0,53,Col. of Charleston,29
0.001562364454446651,341,315.0,341,Winthrop,29
0.001560169270332078,197,316.0,197,North Florida,24
0.0015557810721607654,325,317.0,325,Vermont,28
0.0015285226270285491,80,318.0,80,Evansville,30
0.0015280952967928847,122,319.0,122,Iona,31
0.0015123686207020046,303,320.0,303,UIC,29
0.0015010677619363608,183,321.0,183,NJIT,28
0.0014725159556108031,82,322.0,82,FIU,28
0.0014689603371691505,304,323.0,304,UMBC,27
0.0014689082352611492,145,324.0,145,Longwood,30
0.0014572503933656723,307,325.0,307,UMass Lowell,28
0.0014571421146680806,267,326.0,267,Southeastern La.,27
0.0014433804114746625,6,327.0,6,Alabama St.,28
0.0014290707539240406,248,328.0,248,Saint Peter's,30
0.0014211631910518066,313,329.0,313,USC Upstate,27
0.0014094431313782362,76,330.0,76,Eastern Ky.,27
0.0013954866639353696,119,331.0,119,Incarnate Word,29
0.0013944057907190127,181,332.0,181,N.C. Central,30
0.0013926997828176183,170,333.0,170,Mississippi Val.,29
0.001374643280387329,142,334.0,142,Lipscomb,27
0.001347040578609282,84,335.0,84,Fairleigh Dickinson,28
0.001334069429154291,329,336.0,329,Wagner,29
0.0013242117229117936,134,337.0,134,LIU Brooklyn,29
0.001322812500638502,102,338.0,102,Grand Canyon,25
0.0013225389450713572,205,339.0,205,Northwestern St.,25
0.0013103782729011785,112,340.0,112,Houston Baptist,24
0.0013096748678094238,190,341.0,190,New Orleans,25
0.0013063753695554048,66,342.0,66,Delaware St.,26
0.0012240256986121353,335,343.0,335,Western Caro.,27
0.0012183656789202099,87,344.0,87,Florida A&M,28
0.0011823855733202795,159,345.0,159,McNeese,26
0.0011486295920926258,8,346.0,8,Alcorn,27
0.001019909033981096,256,347.0,256,Savannah St.,24
0.0009478090524364172,48,348.0,48,Chicago St.,28
0.0008577617765860485,13,349.0,13,Ark.-Pine Bluff,21
