LRMC,team_index,LRMC_rank,index,name,ngames
0.004348822812999113,130,40.0,130,Kansas St.,32
0.004332906459235441,229,41.0,229,Purdue,34
0.004332717284693436,208,42.0,208,Ohio,31
0.004274318939127889,22,43.0,22,Belmont,32
0.004254797687132599,282,44.0,282,Tennessee,31
0.004246061830258547,17,45.0,17,Auburn,30
0.004185918217956324,33,46.0,33,Buffalo,31
0.004179654911768224,265,47.0,265,South Fla.,33
0.004160930995925333,168,48.0,168,Minnesota,30
0.00414954400840717,280,49.0,280,TCU,30
0.00414089358421552,204,50.0,204,Northwestern,30
0.004139426154049167,300,51.0,300,UCF,32
0.0041358044066618655,185,52.0,185,Nebraska,30
0.004074841630647699,268,53.0,268,Southern California,30
0.004065454275903607,135,54.0,135,LSU,29
0.004055001110653056,328,55.0,328,Virginia Tech,31
0.00397460051174556,103,56.0,103,Green Bay,30
0.003973060782703163,32,57.0,32,Bucknell,33
0.003963982152477133,172,58.0,172,Missouri St.,32
0.003936894132682743,231,59.0,231,Quinnipiac,32
0.003932679712241252,34,60.0,34,Butler,30
0.003928864104026801,234,61.0,234,Rice,31
0.003914032345263942,50,62.0,50,Clemson,31
0.0038989678371165438,247,63.0,247,Saint Mary's (CA),31
0.003889430085332664,71,64.0,71,Duke,30
0.0038558368183768304,97,65.0,97,Georgia,30
0.0038231505265713104,275,66.0,275,St. John's (NY),31
0.003733177959943694,99,67.0,99,Georgia Tech,30
0.0037305786160378718,296,68.0,296,UC Davis,30
0.0037018711487594434,344,69.0,344,Wright St.,32
0.003698481702519319,19,70.0,19,BYU,30
0.003691045250322882,49,71.0,49,Cincinnati,31
0.0036904715804633326,60,72.0,60,Creighton,31
0.003670811644742867,25,73.0,25,Boise St.,30
0.003634897666296765,96,74.0,96,Georgetown,31
0.00361662299776551,166,75.0,166,Middle Tenn.,32
0.0036162335899143946,128,76.0,128,James Madison,30
0.003615978652479504,188,77.0,188,New Mexico,30
0.0036068862510899658,289,78.0,289,Texas Tech,31
0.0035735135988059098,326,79.0,326,Villanova,30
0.0035697395877491056,227,80.0,227,Princeton,31
0.003563142109074664,331,81.0,331,Washington,32
0.003543912231819869,152,82.0,152,Maine,32
0.003537769436714468,342,83.0,342,Wisconsin,33
0.0035230189692652208,81,84.0,81,FGCU,28
0.0035024214605166295,211,85.0,211,Oklahoma St.,30
0.0035023650444426227,129,86.0,129,Kansas,31
0.003500903948999235,163,87.0,163,Miami (OH),30
0.003481235792568652,111,88.0,111,Houston,30
0.0034419013824989954,70,89.0,70,Drexel,32
0.003434551740220309,332,90.0,332,Washington St.,30
0.0034301567044671367,290,91.0,290,Toledo,31
0.003428109860416707,258,92.0,258,Seton Hall,30
0.00340796848351667,322,93.0,322,VCU,32
0.0034075574056373265,228,94.0,228,Providence,32
0.003402216702389978,314,95.0,314,UT Arlington,30
0.003402117144303648,209,96.0,209,Ohio St.,28
0.003390724789708575,89,97.0,89,Fordham,33
0.003356043873177945,4,98.0,4,Alabama,31
0.0033475910542754912,202,99.0,202,Northern Ill.,32
0.0033422830691578064,295,100.0,295,UAB,29
0.00333995145108114,345,101.0,345,Wyoming,28
0.00333747088277922,55,102.0,55,Colorado,30
0.0033333022392390264,63,103.0,63,Dayton,30
0.0033281603421272156,219,104.0,219,Penn,28
0.0033192128052181593,224,105.0,224,Portland St.,31
0.003311872799884599,114,106.0,114,IUPUI,30
0.00330264973312699,210,107.0,210,Oklahoma,30
0.00330126815929252,220,108.0,220,Penn St.,30
0.0032763364743912944,218,109.0,218,Pacific,30
0.003255603175746767,106,110.0,106,Harvard,28
0.0032412692096567795,151,111.0,151,Loyola Marymount,32
0.0032377911316035387,90,112.0,90,Fresno St.,29
0.00323758116874089,143,113.0,143,Little Rock,31
0.0032348724749226526,132,114.0,132,Kent St.,30
0.0032277249054189477,327,115.0,327,Virginia,31
0.003203445891321594,9,116.0,9,American,32
0.003200157209183585,221,117.0,221,Pepperdine,30
0.0031882712690060712,348,118.0,348,Youngstown St.,29
0.0031867433055995063,311,119.0,311,UNI,31
0.0031197416708028175,105,120.0,105,Hartford,33
0.0031083925531429795,26,121.0,26,Boston College,30
0.00305563584545336,115,122.0,115,Idaho,31
0.003050093085459465,292,123.0,292,Troy,29
0.0030493771337940976,232,124.0,232,Radford,31
0.0030446347464647993,154,125.0,154,Marist,33
0.003035473028597706,36,126.0,36,CSUN,30
0.0030352736702646366,117,127.0,117,Illinois,30
0.0030207983780318345,167,128.0,167,Milwaukee,30
0.003008183046373178,337,129.0,337,Western Ky.,30
0.0029872483661475126,293,130.0,293,Tulane,30
0.002971077714775279,72,131.0,72,Duquesne,32
0.0029708711248367776,67,132.0,67,Denver,30
0.00296423004431614,161,133.0,161,Mercer,32
0.002945550370965477,281,134.0,281,Temple,30
0.0029306641686532497,315,135.0,315,UT Martin,30
0.0029283203405118074,176,136.0,176,Morehead St.,31
0.0029251443618895307,324,137.0,324,Vanderbilt,29
0.00291606339683831,201,138.0,201,Northern Colo.,31
0.0028952168972381912,320,139.0,320,Utah St.,30
0.0028939266509026814,212,140.0,212,Old Dominion,31
0.0028871567859885053,294,141.0,294,Tulsa,31
0.0028863546958589653,86,142.0,86,Florida,31
0.002886279042826084,269,143.0,269,Southern Ill.,30
0.002863287376390568,116,144.0,116,Idaho St.,28
0.0028390575441218572,140,145.0,140,Lehigh,30
0.00281919634842586,199,146.0,199,Northeastern,31
0.0028132159329865274,74,147.0,74,East Carolina,31
0.002804510465123382,139,148.0,139,Lamar University,26
0.0027891873925748193,118,149.0,118,Illinois St.,30
0.002777958262834916,347,150.0,347,Yale,29
0.002762266302797221,213,151.0,213,Ole Miss,31
0.0027527449920813464,260,152.0,260,South Alabama,32
0.0027383597172915782,298,153.0,298,UC Riverside,31
0.002738038198088382,246,154.0,246,Saint Louis,31
0.0027316704520585354,215,155.0,215,Oral Roberts,29
0.0027297998190650387,222,156.0,222,Pittsburgh,31
0.0027284715610914998,10,157.0,10,Appalachian St.,32
0.002723313241380909,77,158.0,77,Eastern Mich.,30
0.002706297309960177,239,159.0,239,SFA,27
0.002701077907817961,330,160.0,330,Wake Forest,30
0.0026873605779375704,312,161.0,312,UNLV,30
0.0026781871093470846,252,162.0,252,San Diego St.,31
0.0026695054212332063,291,163.0,291,Towson,32
0.0026558313602573513,62,164.0,62,Davidson,30
0.002648975935560413,3,165.0,3,Akron,29
0.0026444792538529898,65,166.0,65,Delaware,31
0.002626949773691217,147,167.0,147,Louisiana Tech,29
0.002612574603204433,186,168.0,186,Nevada,30
0.0026098121166973466,255,169.0,255,Santa Clara,30
0.0025728928988550744,241,170.0,241,SMU,30
0.0025673680846029557,29,171.0,29,Bradley,29
0.0025642876303728426,253,172.0,253,San Francisco,31
0.0025556977878664327,107,173.0,107,Hawaii,30
0.002552875390771584,284,174.0,284,Tennessee Tech,29
0.002539749959961698,46,175.0,46,Charlotte,29
0.002519826285468863,20,176.0,20,Ball St.,30
0.0025191364549599716,339,177.0,339,Wichita St.,30
0.0025062802391260827,198,178.0,198,North Texas,27
0.0024909541512035545,297,179.0,297,UC Irvine,30
0.002472525010293788,158,180.0,158,Massachusetts,32
0.002472155776862774,278,181.0,278,Stony Brook,30
0.0024625237887755374,346,182.0,346,Xavier,29
0.00245120454303283,340,183.0,340,William & Mary,31
0.002446560882210387,175,184.0,175,Montana St.,30
0.002446150079621631,237,185.0,237,Robert Morris,31
0.0024411183459659216,1,186.0,1,Abilene Christian,28
0.0024118155703837384,189,187.0,189,New Mexico St.,28
0.002395430162734744,160,188.0,160,Memphis,31
0.0023932880885404128,61,189.0,61,Dartmouth,27
0.0023921704729003186,52,190.0,52,Coastal Caro.,29
0.0023911115439537085,47,191.0,47,Chattanooga,30
0.0023731367417500937,91,192.0,91,Furman,30
0.002372466787501185,203,193.0,203,Northern Ky.,28
0.0023673509024659425,245,194.0,245,Saint Joseph's,31
0.0023609836552768502,28,195.0,28,Bowling Green,29
0.002354211822202115,94,196.0,94,George Mason,30
0.002338099976206873,78,197.0,78,Eastern Wash.,32
0.0023337609567566538,149,198.0,149,Loyola Chicago,31
0.00233214565230137,310,199.0,310,UNCW,28
0.002331624275861069,110,200.0,110,Holy Cross,31
0.002327022219714837,95,201.0,95,George Washington,30
0.0023221802729125893,243,202.0,243,Sacred Heart,31
0.0023214446365581996,98,203.0,98,Georgia St.,30
0.0023173580072488637,15,204.0,15,Arkansas St.,30
0.002297102759219848,127,205.0,127,Jacksonville St.,29
0.0022970220974358664,236,206.0,236,Rider,31
0.0022941010644378706,108,207.0,108,High Point,28
0.0022931368178066734,73,208.0,73,ETSU,31
0.002289905425387132,338,209.0,338,Western Mich.,29
0.002288227034210619,27,210.0,27,Boston U.,29
0.00227612282566733,270,211.0,270,Southern Miss.,28
0.0022707123196918488,308,212.0,308,UNC Asheville,30
0.0022701608137291975,223,213.0,223,Portland,28
0.0022688532669688046,101,214.0,101,Grambling,32
0.002254388949556182,180,215.0,180,N.C. A&T,29
0.002251590832689769,174,216.0,174,Montana,29
0.0022442303278508526,306,217.0,306,UMKC,27
0.0022380956662659845,18,218.0,18,Austin Peay,28
0.0022288169800449838,156,219.0,156,Marshall,29
0.0022279672897803694,195,220.0,195,North Dakota,30
0.0021972703063356043,57,221.0,57,Columbia,27
0.0021963205942585125,59,222.0,59,Cornell,26
0.0021952346334440545,121,223.0,121,Indiana St.,29
0.0021879258052620153,141,224.0,141,Liberty,29
0.0021876438017511446,251,225.0,251,San Diego,29
0.0021868346479042887,40,226.0,40,Campbell,31
0.0021855003816928023,200,227.0,200,Northern Ariz.,30
0.002185026097175151,288,228.0,288,Texas St.,29
0.0021745383593493087,2,229.0,2,Air Force,29
0.0021633408871359404,274,230.0,274,St. Francis Brooklyn,30
0.0021627764607438245,51,231.0,51,Cleveland St.,28
0.0021583778966999105,113,232.0,113,Howard,31
0.00215772344027057,125,233.0,125,Jackson St.,30
0.002157058818013594,192,234.0,192,Nicholls St.,29
0.0021447245661937293,240,235.0,240,SIUE,28
0.002132420086220719,38,236.0,38,Cal St. Fullerton,28
0.0021278944570539294,56,237.0,56,Colorado St.,28
0.002116342349292638,305,238.0,305,UMES,29
0.002101991545580424,336,239.0,336,Western Ill.,28
0.002098391063346552,109,240.0,109,Hofstra,32
0.0020814848755334623,277,241.0,277,Stetson,27
0.0020717212174371385,266,242.0,266,Southeast Mo. St.,27
0.0020654280202599034,244,243.0,244,Saint Francis (PA),32
0.0020625689865060464,272,244.0,272,Southern Utah,31
0.0020619071431371623,150,245.0,150,Loyola Maryland,31
0.002061891309947442,249,246.0,249,Sam Houston St.,26
0.002060488518879703,316,247.0,316,UTEP,31
0.0020591865986247593,7,248.0,7,Albany (NY),31
0.002055035587106414,323,249.0,323,Valparaiso,32
0.0020491825137100355,93,250.0,93,Gardner-Webb,28
0.0020470703147433913,179,251.0,179,Murray St.,28
0.002045641657883881,144,252.0,144,Long Beach St.,30
0.0020387016597274935,54,253.0,54,Colgate,29
0.0020326947753247305,173,254.0,173,Monmouth,31
0.0020277179667466494,104,255.0,104,Hampton,29
0.002023424170126116,299,256.0,299,UC Santa Barbara,29
0.0020064392050842543,146,257.0,146,Louisiana,29
0.0019956990865942536,254,258.0,254,San Jose St.,29
0.001995443567143155,343,259.0,343,Wofford,28
0.0019935253658362514,131,260.0,131,Kennesaw St.,28
0.001988538232713027,35,261.0,35,CSU Bakersfield,27
0.001985607584251078,273,262.0,273,St. Bonaventure,30
0.0019855555873850026,317,263.0,317,UTRGV,28
0.0019758754065969867,178,264.0,178,Mount St. Mary's,30
0.001968793797692501,233,265.0,233,Rhode Island,29
0.001966404739272892,193,266.0,193,Norfolk St.,30
0.001965031942841907,153,267.0,153,Manhattan,31
0.001964088053246817,16,268.0,16,Army West Point,29
0.0019628003262803177,83,269.0,83,Fairfield,31
0.001939416888196158,41,270.0,41,Canisius,30
0.0019317181174862172,138,271.0,138,Lafayette,31
0.0019312542790676243,79,272.0,79,Elon,29
0.0019305067360918967,184,273.0,184,Navy,28
0.0018961322244069768,225,274.0,225,Prairie View,28
0.001887220139587057,0,275.0,0,A&M-Corpus Christi,28
0.0018748029688396303,30,276.0,30,Brown,28
0.0018709617231292416,23,277.0,23,Bethune-Cookman,29
0.0018707267138373493,283,278.0,283,Tennessee St.,30
0.0018599266961800743,191,279.0,191,Niagara,31
0.0018568639230791303,333,280.0,333,Weber St.,30
0.0018394419606428253,24,281.0,24,Binghamton,28
0.0018360344611820468,271,282.0,271,Southern U.,28
0.0018319932405105209,42,283.0,42,Central Ark.,26
0.001830958195594929,287,284.0,287,Texas Southern,28
0.0018249929334452275,126,285.0,126,Jacksonville,25
0.0018215756085222061,207,286.0,207,Oakland,28
0.0018212047414180963,31,287.0,31,Bryant,30
0.0018166597463506154,250,288.0,250,Samford,28
0.0018141088689889796,262,289.0,262,South Carolina St.,30
0.0018118024102350405,226,290.0,226,Presbyterian,31
0.0018107056610733926,45,291.0,45,Charleston So.,29
0.0018103734977799719,309,292.0,309,UNC Greensboro,26
0.001806407774794389,242,293.0,242,Sacramento St.,28
0.0017997981464589299,235,294.0,235,Richmond,30
0.001782014579262517,136,295.0,136,La Salle,31
0.0017764403696266572,257,296.0,257,Seattle U,28
0.001759149146563573,5,297.0,5,Alabama A&M,30
0.0017503054656128924,75,298.0,75,Eastern Ill.,26
0.001748962495947886,196,299.0,196,North Dakota St.,28
0.0017082552043208297,214,300.0,214,Omaha,27
0.00169521646944242,259,301.0,259,Siena,30
0.0016874343606905556,321,302.0,321,Utah Valley,25
0.0016803611535971632,137,303.0,137,La.-Monroe,27
0.0016606671099489406,197,304.0,197,North Florida,24
0.0016570923442241513,85,305.0,85,Fla. Atlantic,30
0.0016408392286193412,37,306.0,37,Cal Poly,26
0.0016334554712166586,68,307.0,68,Detroit Mercy,28
0.0016239435437547824,341,308.0,341,Winthrop,29
0.0016224456560980324,53,309.0,53,Col. of Charleston,29
0.0016173685451972397,80,310.0,80,Evansville,30
0.0016093414632592012,92,311.0,92,Ga. Southern,28
0.0015891641392732922,177,312.0,177,Morgan St.,29
0.0015682309293383104,230,313.0,230,Purdue Fort Wayne,26
0.001552836081076997,267,314.0,267,Southeastern La.,27
0.0015435468666272333,318,315.0,318,UTSA,26
0.0015421288202654294,303,316.0,303,UIC,29
0.001540200472517092,58,317.0,58,Coppin St.,30
0.0015310962958497189,183,318.0,183,NJIT,28
0.0015143219770297513,307,319.0,307,UMass Lowell,28
0.0015064264411622356,325,320.0,325,Vermont,28
0.0015052258841292806,187,321.0,187,New Hampshire,29
0.0014989351658816056,122,322.0,122,Iona,31
0.0014970258945147593,43,323.0,43,Central Conn. St.,28
0.001483297715242827,304,324.0,304,UMBC,27
0.0014811398444030148,6,325.0,6,Alabama St.,28
0.00145056516327429,145,326.0,145,Longwood,30
0.0014334500664353316,329,327.0,329,Wagner,29
0.0014226209891196715,119,328.0,119,Incarnate Word,29
0.0014173606834528448,313,329.0,313,USC Upstate,27
0.0014025431682903255,82,330.0,82,FIU,28
0.0014011105879245768,76,331.0,76,Eastern Ky.,27
0.00138992514368056,205,332.0,205,Northwestern St.,25
0.0013706581371207577,170,333.0,170,Mississippi Val.,29
0.0013553906974594476,181,334.0,181,N.C. Central,30
0.0013532431625785585,248,335.0,248,Saint Peter's,30
0.0013519399595263853,84,336.0,84,Fairleigh Dickinson,28
0.0013363617267477866,190,337.0,190,New Orleans,25
0.001334295961499233,102,338.0,102,Grand Canyon,25
0.0013304650079646193,142,339.0,142,Lipscomb,27
0.0013121151034720638,112,340.0,112,Houston Baptist,24
0.0012236169023911244,134,341.0,134,LIU Brooklyn,29
0.0012167701118619553,66,342.0,66,Delaware St.,26
0.0012137712501536202,335,343.0,335,Western Caro.,27
0.0011879879344157058,87,344.0,87,Florida A&M,28
0.0011839721078266568,159,345.0,159,McNeese,26
0.0011560035907861074,8,346.0,8,Alcorn,27
0.0010184646855123684,256,347.0,256,Savannah St.,24
0.0009725853581170024,48,348.0,48,Chicago St.,28
0.0008008109430006173,13,349.0,13,Ark.-Pine Bluff,21
