LRMC,team_index,LRMC_rank,index,name,ngames
0.0023214747165433928,141,209.0,141,Liberty,29
0.0023128887007477553,308,210.0,308,UNC Asheville,30
0.002310984766628597,127,211.0,127,Jacksonville St.,29
0.0023041271215018502,200,212.0,200,Northern Ariz.,30
0.002257741468255023,305,213.0,305,UMES,29
0.0022540078851055524,73,214.0,73,ETSU,31
0.002251228942318358,338,215.0,338,Western Mich.,29
0.0022377625733013187,240,216.0,240,SIUE,28
0.00223603243389196,174,217.0,174,Montana,29
0.002232118483275979,223,218.0,223,Portland,28
0.002228584778185426,306,219.0,306,UMKC,27
0.002220789317533795,110,220.0,110,Holy Cross,31
0.0022200929615098335,236,221.0,236,Rider,31
0.0022192391976339565,27,222.0,27,Boston U.,29
0.00221522490555001,195,223.0,195,North Dakota,30
0.0022114363416146136,203,224.0,203,Northern Ky.,28
0.002204294467153187,101,225.0,101,Grambling,32
0.002199275663489119,249,226.0,249,Sam Houston St.,26
0.002197505148903719,57,227.0,57,Columbia,27
0.002185629739968844,40,228.0,40,Campbell,31
0.002180030908900951,273,229.0,273,St. Bonaventure,30
0.0021615216487384566,18,230.0,18,Austin Peay,28
0.0021576851458318764,109,231.0,109,Hofstra,32
0.0021552267625034797,272,232.0,272,Southern Utah,31
0.002152586895788687,336,233.0,336,Western Ill.,28
0.002152327015849013,104,234.0,104,Hampton,29
0.0021415170268705907,266,235.0,266,Southeast Mo. St.,27
0.002136400801063728,277,236.0,277,Stetson,27
0.002136219307384516,244,237.0,244,Saint Francis (PA),32
0.0021257577835117557,51,238.0,51,Cleveland St.,28
0.0021244895300009435,144,239.0,144,Long Beach St.,30
0.0021216732399645774,113,240.0,113,Howard,31
0.0021175737147883216,179,241.0,179,Murray St.,28
0.002113532539281207,59,242.0,59,Cornell,26
0.002105292385467182,316,243.0,316,UTEP,31
0.0020953274337643063,56,244.0,56,Colorado St.,28
0.0020877599714614007,193,245.0,193,Norfolk St.,30
0.0020835602926119095,251,246.0,251,San Diego,29
0.002077913530573373,2,247.0,2,Air Force,29
0.0020748125278085092,125,248.0,125,Jackson St.,30
0.0020683502364957146,7,249.0,7,Albany (NY),31
0.0020575818310441126,54,250.0,54,Colgate,29
0.0020456706519267178,274,251.0,274,St. Francis Brooklyn,30
0.002029315395633061,150,252.0,150,Loyola Maryland,31
0.002027146162592072,192,253.0,192,Nicholls St.,29
0.0020270123711125902,23,254.0,23,Bethune-Cookman,29
0.0020152513792165354,323,255.0,323,Valparaiso,32
0.002010663887019894,93,256.0,93,Gardner-Webb,28
0.0020013905512080215,131,257.0,131,Kennesaw St.,28
0.002000749850718558,233,258.0,233,Rhode Island,29
0.0019990383535986264,35,259.0,35,CSU Bakersfield,27
0.001996252550914268,38,260.0,38,Cal St. Fullerton,28
0.001995430122522117,299,261.0,299,UC Santa Barbara,29
0.0019941410014859846,153,262.0,153,Manhattan,31
0.0019843818172398777,79,263.0,79,Elon,29
0.001942243100012893,138,264.0,138,Lafayette,31
0.001941160839323946,178,265.0,178,Mount St. Mary's,30
0.0019337576176857154,317,266.0,317,UTRGV,28
0.0019326202819729633,173,267.0,173,Monmouth,31
0.001932285133495584,83,268.0,83,Fairfield,31
0.0019260372316902274,136,269.0,136,La Salle,31
0.0019259216667934357,225,270.0,225,Prairie View,28
0.0019248504638590958,41,271.0,41,Canisius,30
0.0019208204360304185,333,272.0,333,Weber St.,30
0.0019022094337610795,16,273.0,16,Army West Point,29
0.0019018454030857383,45,274.0,45,Charleston So.,29
0.0019005515665618507,146,275.0,146,Louisiana,29
0.0018944119994119442,343,276.0,343,Wofford,28
0.0018817344283695184,242,277.0,242,Sacramento St.,28
0.0018798586366743297,235,278.0,235,Richmond,30
0.0018749307935748629,271,279.0,271,Southern U.,28
0.0018454606320857012,184,280.0,184,Navy,28
0.0018447241519085505,254,281.0,254,San Jose St.,29
0.001843759502750131,309,282.0,309,UNC Greensboro,26
0.0018417969894800974,226,283.0,226,Presbyterian,31
0.0018294285816203442,250,284.0,250,Samford,28
0.0018211490028634883,0,285.0,0,A&M-Corpus Christi,28
0.0018199156398868068,287,286.0,287,Texas Southern,28
0.0018167556349213763,42,287.0,42,Central Ark.,26
0.0018097768731518578,24,288.0,24,Binghamton,28
0.0018071046251722166,283,289.0,283,Tennessee St.,30
0.0018034136042450078,53,290.0,53,Col. of Charleston,29
0.0017957141394681635,31,291.0,31,Bryant,30
0.0017941721051185342,262,292.0,262,South Carolina St.,30
0.0017766457269566625,126,293.0,126,Jacksonville,25
0.001764698011390227,5,294.0,5,Alabama A&M,30
0.0017640761575407225,196,295.0,196,North Dakota St.,28
0.0017399507727280832,30,296.0,30,Brown,28
0.0017273387572509641,214,297.0,214,Omaha,27
0.0017239113116257893,259,298.0,259,Siena,30
0.0017101394941598696,75,299.0,75,Eastern Ill.,26
0.0017080558278870076,191,300.0,191,Niagara,31
0.0016969611713446475,177,301.0,177,Morgan St.,29
0.0016883474983052297,257,302.0,257,Seattle U,28
0.0016862609636455511,68,303.0,68,Detroit Mercy,28
0.0016859176658789285,207,304.0,207,Oakland,28
0.0016800795875675323,341,305.0,341,Winthrop,29
0.0016330510995620465,37,306.0,37,Cal Poly,26
0.0016304947811075891,137,307.0,137,La.-Monroe,27
0.0016275897088885796,230,308.0,230,Purdue Fort Wayne,26
0.0016120699295703014,92,309.0,92,Ga. Southern,28
0.001609735897138117,321,310.0,321,Utah Valley,25
0.0016016372202249443,197,311.0,197,North Florida,24
0.0015967373250300398,85,312.0,85,Fla. Atlantic,30
0.0015867376048147297,43,313.0,43,Central Conn. St.,28
0.0015788491467361773,58,314.0,58,Coppin St.,30
0.001568304286574431,318,315.0,318,UTSA,26
0.0015630229885835003,80,316.0,80,Evansville,30
0.0015509237431434353,307,317.0,307,UMass Lowell,28
0.001523651936198081,325,318.0,325,Vermont,28
0.0015115744099092549,187,319.0,187,New Hampshire,29
0.0014885476770001382,6,320.0,6,Alabama St.,28
0.0014866605419066195,122,321.0,122,Iona,31
0.0014824699729236081,145,322.0,145,Longwood,30
0.0014802618465555779,303,323.0,303,UIC,29
0.0014685417577162362,329,324.0,329,Wagner,29
0.0014601854159016425,183,325.0,183,NJIT,28
0.0014434470376948677,181,326.0,181,N.C. Central,30
0.001438354850560161,119,327.0,119,Incarnate Word,29
0.001437687286947633,304,328.0,304,UMBC,27
0.0014370444779520947,82,329.0,82,FIU,28
0.0014272847320167936,267,330.0,267,Southeastern La.,27
0.0014271522939234727,170,331.0,170,Mississippi Val.,29
0.0014004041123297244,313,332.0,313,USC Upstate,27
0.0013980933521793582,248,333.0,248,Saint Peter's,30
0.001379678673890409,76,334.0,76,Eastern Ky.,27
0.0013651598212922303,102,335.0,102,Grand Canyon,25
0.0013571195135239147,205,336.0,205,Northwestern St.,25
0.0013442572697232485,190,337.0,190,New Orleans,25
0.0013169452890502112,84,338.0,84,Fairleigh Dickinson,28
0.0013034343581339901,66,339.0,66,Delaware St.,26
0.0012996338946618814,112,340.0,112,Houston Baptist,24
0.001286561172820198,142,341.0,142,Lipscomb,27
0.0012581253337166417,134,342.0,134,LIU Brooklyn,29
0.0012255677494372734,335,343.0,335,Western Caro.,27
0.0012174496217374653,87,344.0,87,Florida A&M,28
0.001191834281740466,8,345.0,8,Alcorn,27
0.001152620190635872,159,346.0,159,McNeese,26
0.001044688856972554,256,347.0,256,Savannah St.,24
0.0009538988553456338,48,348.0,48,Chicago St.,28
0.0008366977009493003,13,349.0,13,Ark.-Pine Bluff,21
