LRMC,team_index,LRMC_rank,index,name,ngames
0.002537830131029595,237,175.0,237,Robert Morris,31
0.002520163161923418,175,176.0,175,Montana St.,30
0.002504524508898291,346,177.0,346,Xavier,29
0.0025002976424729345,158,178.0,158,Massachusetts,32
0.002485172843395071,253,179.0,253,San Francisco,31
0.002484316064366675,74,180.0,74,East Carolina,31
0.0024516484809887127,61,181.0,61,Dartmouth,27
0.0024428639580779824,203,182.0,203,Northern Ky.,28
0.002441655772916586,94,183.0,94,George Mason,30
0.002419021624525067,288,184.0,288,Texas St.,29
0.002410310094655539,98,185.0,98,Georgia St.,30
0.0024102150922291985,15,186.0,15,Arkansas St.,30
0.0024080087687543897,339,187.0,339,Wichita St.,30
0.0024079229069641755,1,188.0,1,Abilene Christian,28
0.0023926608236776057,91,189.0,91,Furman,30
0.0023924885120975253,147,190.0,147,Louisiana Tech,29
0.0023898840335936215,78,191.0,78,Eastern Wash.,32
0.002389231520756792,180,192.0,180,N.C. A&T,29
0.002382291845812967,47,193.0,47,Chattanooga,30
0.002381753648949485,46,194.0,46,Charlotte,29
0.0023743730243169525,127,195.0,127,Jacksonville St.,29
0.0023600734897159395,51,196.0,51,Cleveland St.,28
0.00235758300004199,52,197.0,52,Coastal Caro.,29
0.0023559057441702768,245,198.0,245,Saint Joseph's,31
0.002347730046517235,236,199.0,236,Rider,31
0.0023412122454992443,200,200.0,200,Northern Ariz.,30
0.002336496588783443,310,201.0,310,UNCW,28
0.0023174813282336813,308,202.0,308,UNC Asheville,30
0.0023158021009153694,297,203.0,297,UC Irvine,30
0.002314965945102344,189,204.0,189,New Mexico St.,28
0.002310061636862861,73,205.0,73,ETSU,31
0.0023050136193085422,141,206.0,141,Liberty,29
0.0022921216828065117,223,207.0,223,Portland,28
0.002290741405041411,338,208.0,338,Western Mich.,29
0.0022888480453875076,198,209.0,198,North Texas,27
0.00227687320767816,160,210.0,160,Memphis,31
0.0022732167195970354,195,211.0,195,North Dakota,30
0.0022620293185470985,108,212.0,108,High Point,28
0.002259758808997397,149,213.0,149,Loyola Chicago,31
0.002256781482722474,306,214.0,306,UMKC,27
0.0022524782902900607,121,215.0,121,Indiana St.,29
0.002250087920647935,28,216.0,28,Bowling Green,29
0.0022435385992063514,110,217.0,110,Holy Cross,31
0.002240913136526041,27,218.0,27,Boston U.,29
0.0022406159951067883,2,219.0,2,Air Force,29
0.0022226167528333683,113,220.0,113,Howard,31
0.0022108023586598627,95,221.0,95,George Washington,30
0.002204442455622521,109,222.0,109,Hofstra,32
0.0022000229525690244,57,223.0,57,Columbia,27
0.0021970468289082244,156,224.0,156,Marshall,29
0.0021885334610806453,174,225.0,174,Montana,29
0.002186795225346449,243,226.0,243,Sacred Heart,31
0.002186025920027418,270,227.0,270,Southern Miss.,28
0.002182447485145347,59,228.0,59,Cornell,26
0.0021750248805825208,244,229.0,244,Saint Francis (PA),32
0.0021746450224301517,40,230.0,40,Campbell,31
0.0021729982760557995,18,231.0,18,Austin Peay,28
0.0021529557900654903,240,232.0,240,SIUE,28
0.0021502106067655988,192,233.0,192,Nicholls St.,29
0.0021378004776702424,249,234.0,249,Sam Houston St.,26
0.0021340299486957513,305,235.0,305,UMES,29
0.0021305760355442207,277,236.0,277,Stetson,27
0.0021087417291380875,153,237.0,153,Manhattan,31
0.0021014523455428224,336,238.0,336,Western Ill.,28
0.0020927956427869722,144,239.0,144,Long Beach St.,30
0.0020919575361489527,23,240.0,23,Bethune-Cookman,29
0.0020836722629277013,323,241.0,323,Valparaiso,32
0.0020809765469585436,179,242.0,179,Murray St.,28
0.002072866530128034,101,243.0,101,Grambling,32
0.002065847507564195,251,244.0,251,San Diego,29
0.002058945426970811,316,245.0,316,UTEP,31
0.002052026062447635,272,246.0,272,Southern Utah,31
0.0020496906045072726,7,247.0,7,Albany (NY),31
0.0020446526515290743,317,248.0,317,UTRGV,28
0.0020398126993755664,193,249.0,193,Norfolk St.,30
0.0020364355317382607,93,250.0,93,Gardner-Webb,28
0.0020346208485484893,83,251.0,83,Fairfield,31
0.002031190990325363,266,252.0,266,Southeast Mo. St.,27
0.0020268892671727696,38,253.0,38,Cal St. Fullerton,28
0.0020116286961397397,125,254.0,125,Jackson St.,30
0.0020095626625774307,343,255.0,343,Wofford,28
0.0020083481952556078,56,256.0,56,Colorado St.,28
0.0020013722560908854,104,257.0,104,Hampton,29
0.0019972983036112757,274,258.0,274,St. Francis Brooklyn,30
0.0019937212549258673,225,259.0,225,Prairie View,28
0.0019900487842252103,235,260.0,235,Richmond,30
0.001989523089426673,178,261.0,178,Mount St. Mary's,30
0.0019893953113973156,273,262.0,273,St. Bonaventure,30
0.001976562061334178,54,263.0,54,Colgate,29
0.0019601369947601904,138,264.0,138,Lafayette,31
0.0019521707177211302,79,265.0,79,Elon,29
0.0019497042890116209,299,266.0,299,UC Santa Barbara,29
0.0019406131085805101,41,267.0,41,Canisius,30
0.0019362563316296512,131,268.0,131,Kennesaw St.,28
0.0019345177212396572,35,269.0,35,CSU Bakersfield,27
0.001934012047519129,233,270.0,233,Rhode Island,29
0.0019297778303755712,16,271.0,16,Army West Point,29
0.0019188038542338108,184,272.0,184,Navy,28
0.0019093612603580704,173,273.0,173,Monmouth,31
0.0019093064055268477,150,274.0,150,Loyola Maryland,31
0.0019067592504573485,0,275.0,0,A&M-Corpus Christi,28
0.0018972541299427863,146,276.0,146,Louisiana,29
0.00189641115043159,254,277.0,254,San Jose St.,29
0.0018793719187262395,271,278.0,271,Southern U.,28
0.0018789762040236932,136,279.0,136,La Salle,31
0.0018545662437291406,191,280.0,191,Niagara,31
0.0018515935155929925,126,281.0,126,Jacksonville,25
0.0018414573451606066,333,282.0,333,Weber St.,30
0.0018351120423823915,283,283.0,283,Tennessee St.,30
0.001830637684974473,196,284.0,196,North Dakota St.,28
0.0018158721310631805,45,285.0,45,Charleston So.,29
0.001814342491450594,287,286.0,287,Texas Southern,28
0.001811863585119566,30,287.0,30,Brown,28
0.0017990766263767958,226,288.0,226,Presbyterian,31
0.0017926807106591587,242,289.0,242,Sacramento St.,28
0.0017882086313797923,31,290.0,31,Bryant,30
0.0017861185679849032,250,291.0,250,Samford,28
0.0017727991538301004,262,292.0,262,South Carolina St.,30
0.0017661959153827758,309,293.0,309,UNC Greensboro,26
0.0017647578675432382,257,294.0,257,Seattle U,28
0.001762287605598601,24,295.0,24,Binghamton,28
0.0017576760975607452,5,296.0,5,Alabama A&M,30
0.0017518021227970594,207,297.0,207,Oakland,28
0.0017390012403625218,259,298.0,259,Siena,30
0.001728250675857566,42,299.0,42,Central Ark.,26
0.0017131054645957394,68,300.0,68,Detroit Mercy,28
0.0017047626824762648,214,301.0,214,Omaha,27
0.0016883795427959248,75,302.0,75,Eastern Ill.,26
0.0016879920140860155,53,303.0,53,Col. of Charleston,29
0.0016843869482397443,341,304.0,341,Winthrop,29
0.0016791871085712388,37,305.0,37,Cal Poly,26
0.0016684938833532851,137,306.0,137,La.-Monroe,27
0.0016657097263159991,197,307.0,197,North Florida,24
0.0016177062301625884,177,308.0,177,Morgan St.,29
0.001610442112789106,321,309.0,321,Utah Valley,25
0.00159471002722757,230,310.0,230,Purdue Fort Wayne,26
0.0015932707411280894,92,311.0,92,Ga. Southern,28
0.0015535509832955805,85,312.0,85,Fla. Atlantic,30
0.0015526587016892292,122,313.0,122,Iona,31
0.0015516375321276271,183,314.0,183,NJIT,28
0.0015472175145002916,43,315.0,43,Central Conn. St.,28
0.0015441724983981,187,316.0,187,New Hampshire,29
0.0015290314975250554,303,317.0,303,UIC,29
0.0015249479198909152,80,318.0,80,Evansville,30
0.0015048195793901577,267,319.0,267,Southeastern La.,27
0.0015008398129039192,58,320.0,58,Coppin St.,30
0.0014998664353898018,325,321.0,325,Vermont,28
0.001497668479664467,318,322.0,318,UTSA,26
0.0014731577213524512,82,323.0,82,FIU,28
0.0014682546343487905,307,324.0,307,UMass Lowell,28
0.0014511060869102936,329,325.0,329,Wagner,29
0.001446059374763899,313,326.0,313,USC Upstate,27
0.0014395077501962365,170,327.0,170,Mississippi Val.,29
0.0014367682481001053,181,328.0,181,N.C. Central,30
0.0014279519005281484,248,329.0,248,Saint Peter's,30
0.0014262342875094687,205,330.0,205,Northwestern St.,25
0.0014221012001082321,76,331.0,76,Eastern Ky.,27
0.0014205136696748813,84,332.0,84,Fairleigh Dickinson,28
0.0014196326767529342,304,333.0,304,UMBC,27
0.0013984707750781737,119,334.0,119,Incarnate Word,29
0.0013932669262463576,145,335.0,145,Longwood,30
0.0013604335668648234,6,336.0,6,Alabama St.,28
0.0013400487680743506,142,337.0,142,Lipscomb,27
0.0013248363236788951,66,338.0,66,Delaware St.,26
0.0013179018958162257,190,339.0,190,New Orleans,25
0.00130808312317965,112,340.0,112,Houston Baptist,24
0.0013012022442390357,102,341.0,102,Grand Canyon,25
0.0012810468821241496,134,342.0,134,LIU Brooklyn,29
0.0012784150533070636,335,343.0,335,Western Caro.,27
0.0012332397197756105,87,344.0,87,Florida A&M,28
0.0011366383043898037,8,345.0,8,Alcorn,27
0.0010984939041747063,159,346.0,159,McNeese,26
0.0010074051862025651,256,347.0,256,Savannah St.,24
0.000959882836523854,48,348.0,48,Chicago St.,28
0.0007901314275473444,13,349.0,13,Ark.-Pine Bluff,21
