LRMC,team_index,LRMC_rank,index,name,ngames
0.0034192738559068576,163,94.0,163,Miami (OH),30
0.00341168414502028,258,95.0,258,Seton Hall,30
0.003407045217802173,331,96.0,331,Washington,32
0.0033962538104026405,63,97.0,63,Dayton,30
0.0033922271276277376,4,98.0,4,Alabama,31
0.0033921012516020125,322,99.0,322,VCU,32
0.0033815822081978246,55,100.0,55,Colorado,30
0.0033444171377038064,228,101.0,228,Providence,32
0.0033384269643446283,114,102.0,114,IUPUI,30
0.0033282209178811155,209,103.0,209,Ohio St.,28
0.0032978638005821234,295,104.0,295,UAB,29
0.0032924868893972987,202,105.0,202,Northern Ill.,32
0.003289029773476826,111,106.0,111,Houston,30
0.003287206011892677,132,107.0,132,Kent St.,30
0.003231583090114924,151,108.0,151,Loyola Marymount,32
0.003230564008439898,90,109.0,90,Fresno St.,29
0.003230535343969305,9,110.0,9,American,32
0.0032154450574295216,105,111.0,105,Hartford,33
0.003210688241325735,143,112.0,143,Little Rock,31
0.0032033159275891144,327,113.0,327,Virginia,31
0.003199567919316953,106,114.0,106,Harvard,28
0.0031986802406581616,220,115.0,220,Penn St.,30
0.0031909303429909905,337,116.0,337,Western Ky.,30
0.0031824460697206865,210,117.0,210,Oklahoma,30
0.003181809256015643,218,118.0,218,Pacific,30
0.0031500663822682357,72,119.0,72,Duquesne,32
0.003107095256310502,115,120.0,115,Idaho,31
0.0030991779931799704,348,121.0,348,Youngstown St.,29
0.0030893664408900203,221,122.0,221,Pepperdine,30
0.0030886209496741508,26,123.0,26,Boston College,30
0.0030541102102727953,311,124.0,311,UNI,31
0.00304402113572885,161,125.0,161,Mercer,32
0.0030129672611442023,199,126.0,199,Northeastern,31
0.0030069798534178497,232,127.0,232,Radford,31
0.0029885314087488572,320,128.0,320,Utah St.,30
0.00297722711028295,293,129.0,293,Tulane,30
0.0029769927376046505,167,130.0,167,Milwaukee,30
0.0029743688721541256,117,131.0,117,Illinois,30
0.002969566877035776,154,132.0,154,Marist,33
0.0029677740023590954,67,133.0,67,Denver,30
0.0029552506648677633,291,134.0,291,Towson,32
0.0029353127180807275,292,135.0,292,Troy,29
0.002930421673910345,36,136.0,36,CSUN,30
0.002926902976334363,281,137.0,281,Temple,30
0.0029219978259162325,201,138.0,201,Northern Colo.,31
0.00291334873128116,116,139.0,116,Idaho St.,28
0.002903977919229802,324,140.0,324,Vanderbilt,29
0.002903584767785668,298,141.0,298,UC Riverside,31
0.002890961102109798,269,142.0,269,Southern Ill.,30
0.0028764920975122253,315,143.0,315,UT Martin,30
0.0028690272342625995,212,144.0,212,Old Dominion,31
0.002860537347660798,176,145.0,176,Morehead St.,31
0.0028455918277663127,86,146.0,86,Florida,31
0.0028342565196494357,62,147.0,62,Davidson,30
0.002824164308033335,260,148.0,260,South Alabama,32
0.0028165309692105155,312,149.0,312,UNLV,30
0.002794662936778423,215,150.0,215,Oral Roberts,29
0.002768320250526861,140,151.0,140,Lehigh,30
0.0027628552437089083,246,152.0,246,Saint Louis,31
0.002755348404407126,213,153.0,213,Ole Miss,31
0.0027422172758960715,252,154.0,252,San Diego St.,31
0.0027254164522543655,139,155.0,139,Lamar University,26
0.0027094506947249355,77,156.0,77,Eastern Mich.,30
0.0027092498028657716,118,157.0,118,Illinois St.,30
0.002684386292024495,222,158.0,222,Pittsburgh,31
0.0026838490536415308,330,159.0,330,Wake Forest,30
0.002682476667251491,239,160.0,239,SFA,27
0.002682110687724885,10,161.0,10,Appalachian St.,32
0.0026468766731347878,347,162.0,347,Yale,29
0.0026282476958852125,20,163.0,20,Ball St.,30
0.0026102615594662945,278,164.0,278,Stony Brook,30
0.0026059272123052295,107,165.0,107,Hawaii,30
0.002604856081720588,3,166.0,3,Akron,29
0.002600164636904582,255,167.0,255,Santa Clara,30
0.0025961818654061173,198,168.0,198,North Texas,27
0.002592136418334024,241,169.0,241,SMU,30
0.00259195057475917,186,170.0,186,Nevada,30
0.002589145830896492,294,171.0,294,Tulsa,31
0.0025534743098671684,346,172.0,346,Xavier,29
0.0025491283486035144,65,173.0,65,Delaware,31
0.002549125531727822,147,174.0,147,Louisiana Tech,29
0.0025430685907289917,253,175.0,253,San Francisco,31
0.002540331642779707,29,176.0,29,Bradley,29
0.0025289157409492473,175,177.0,175,Montana St.,30
0.0025170036869289762,94,178.0,94,George Mason,30
0.002515641481709244,74,179.0,74,East Carolina,31
0.0024909503819549525,158,180.0,158,Massachusetts,32
0.002484625115687579,46,181.0,46,Charlotte,29
0.0024826666580952273,98,182.0,98,Georgia St.,30
0.002477287574384959,47,183.0,47,Chattanooga,30
0.002477144290727284,297,184.0,297,UC Irvine,30
0.0024515729422686294,284,185.0,284,Tennessee Tech,29
0.0024501398323916483,78,186.0,78,Eastern Wash.,32
0.002447892691123706,200,187.0,200,Northern Ariz.,30
0.0024269094388520655,340,188.0,340,William & Mary,31
0.0024168279145028054,237,189.0,237,Robert Morris,31
0.0024106132802009855,189,190.0,189,New Mexico St.,28
0.002399020493663138,108,191.0,108,High Point,28
0.0023914341664544535,27,192.0,27,Boston U.,29
0.0023878234752021357,110,193.0,110,Holy Cross,31
0.0023806409158513846,61,194.0,61,Dartmouth,27
0.002371424608045992,127,195.0,127,Jacksonville St.,29
0.002369529265229343,270,196.0,270,Southern Miss.,28
0.002362798869353888,2,197.0,2,Air Force,29
0.002358528777192538,174,198.0,174,Montana,29
0.0023582165643144678,243,199.0,243,Sacred Heart,31
0.002341006241785116,91,200.0,91,Furman,30
0.0023408380679196517,141,201.0,141,Liberty,29
0.002335302107573547,121,202.0,121,Indiana St.,29
0.0023342196628181014,1,203.0,1,Abilene Christian,28
0.0023327381852165435,310,204.0,310,UNCW,28
0.0023304160245012327,308,205.0,308,UNC Asheville,30
0.0023297870407767165,245,206.0,245,Saint Joseph's,31
0.0023229588219773065,160,207.0,160,Memphis,31
0.002320499155491463,28,208.0,28,Bowling Green,29
0.002319471069395166,156,209.0,156,Marshall,29
0.002311219988873827,95,210.0,95,George Washington,30
0.002304670444328351,339,211.0,339,Wichita St.,30
0.0022898429719078947,203,212.0,203,Northern Ky.,28
0.002287992105889293,236,213.0,236,Rider,31
0.0022846140769998144,73,214.0,73,ETSU,31
0.0022760609593197624,149,215.0,149,Loyola Chicago,31
0.0022683369518850696,195,216.0,195,North Dakota,30
0.0022624075322277876,52,217.0,52,Coastal Caro.,29
0.002214406260231697,288,218.0,288,Texas St.,29
0.0021929702712613903,223,219.0,223,Portland,28
0.0021915451131620037,101,220.0,101,Grambling,32
0.0021869054933238608,180,221.0,180,N.C. A&T,29
0.002177329582476236,338,222.0,338,Western Mich.,29
0.002166288731433864,59,223.0,59,Cornell,26
0.0021662741829420354,272,224.0,272,Southern Utah,31
0.0021653721939937547,109,225.0,109,Hofstra,32
0.0021647796806689317,249,226.0,249,Sam Houston St.,26
0.002161580754855336,277,227.0,277,Stetson,27
0.002156324871331578,57,228.0,57,Columbia,27
0.0021490801722513636,306,229.0,306,UMKC,27
0.0021488367493555085,15,230.0,15,Arkansas St.,30
0.0021452143347834847,51,231.0,51,Cleveland St.,28
0.0021421103948929955,240,232.0,240,SIUE,28
0.0021315300189326427,244,233.0,244,Saint Francis (PA),32
0.002130859076634314,323,234.0,323,Valparaiso,32
0.002122878427312362,266,235.0,266,Southeast Mo. St.,27
0.0021223520402260682,54,236.0,54,Colgate,29
0.002117873059019292,113,237.0,113,Howard,31
0.002104882321839917,144,238.0,144,Long Beach St.,30
0.0021028922129170497,7,239.0,7,Albany (NY),31
0.002093502512210601,40,240.0,40,Campbell,31
0.0020899583028150433,336,241.0,336,Western Ill.,28
0.0020738748106814255,305,242.0,305,UMES,29
0.0020711026100879762,18,243.0,18,Austin Peay,28
0.0020677918481075137,192,244.0,192,Nicholls St.,29
0.002061310165357339,316,245.0,316,UTEP,31
0.002061105435574063,56,246.0,56,Colorado St.,28
0.002058861282450918,274,247.0,274,St. Francis Brooklyn,30
0.0020580341723372936,38,248.0,38,Cal St. Fullerton,28
0.0020498991504823514,273,249.0,273,St. Bonaventure,30
0.0020457475336068164,225,250.0,225,Prairie View,28
0.0020404271482199884,104,251.0,104,Hampton,29
0.002036626734470615,299,252.0,299,UC Santa Barbara,29
0.002035480289809059,179,253.0,179,Murray St.,28
0.0020159048780123345,317,254.0,317,UTRGV,28
0.0020149290516086097,193,255.0,193,Norfolk St.,30
0.002001423962060947,150,256.0,150,Loyola Maryland,31
0.0019843453604454697,153,257.0,153,Manhattan,31
0.0019818491347629906,254,258.0,254,San Jose St.,29
0.001978497759585115,251,259.0,251,San Diego,29
0.001978137023958565,131,260.0,131,Kennesaw St.,28
0.0019715042632302373,35,261.0,35,CSU Bakersfield,27
0.0019676403032749612,178,262.0,178,Mount St. Mary's,30
0.001958132938840323,184,263.0,184,Navy,28
0.0019484095700704877,125,264.0,125,Jackson St.,30
0.0019282182848785008,146,265.0,146,Louisiana,29
0.001926883935966315,23,266.0,23,Bethune-Cookman,29
0.0019239298553947832,93,267.0,93,Gardner-Webb,28
0.0019091811083969217,24,268.0,24,Binghamton,28
0.0019076119995939222,271,269.0,271,Southern U.,28
0.001907067736557611,233,270.0,233,Rhode Island,29
0.001898794579023978,138,271.0,138,Lafayette,31
0.0018977061744338357,173,272.0,173,Monmouth,31
0.0018959556688837149,343,273.0,343,Wofford,28
0.0018840210893061146,41,274.0,41,Canisius,30
0.0018801100864952324,16,275.0,16,Army West Point,29
0.00187940554220328,0,276.0,0,A&M-Corpus Christi,28
0.0018745563245500083,242,277.0,242,Sacramento St.,28
0.0018729216242128254,136,278.0,136,La Salle,31
0.001870190979778649,83,279.0,83,Fairfield,31
0.0018693749236086937,45,280.0,45,Charleston So.,29
0.001865585274389988,79,281.0,79,Elon,29
0.00186483697175636,287,282.0,287,Texas Southern,28
0.0018519911239459228,126,283.0,126,Jacksonville,25
0.0018474275216738883,309,284.0,309,UNC Greensboro,26
0.001846082002922257,250,285.0,250,Samford,28
0.0018409534090847017,235,286.0,235,Richmond,30
0.0018380365151279487,31,287.0,31,Bryant,30
0.001834281783832261,5,288.0,5,Alabama A&M,30
0.0018214913053355938,283,289.0,283,Tennessee St.,30
0.001813938428107309,333,290.0,333,Weber St.,30
0.0017951015288050656,30,291.0,30,Brown,28
0.0017802551605816475,207,292.0,207,Oakland,28
0.0017687883445313766,37,293.0,37,Cal Poly,26
0.0017594354780540741,262,294.0,262,South Carolina St.,30
0.0017540861137606888,259,295.0,259,Siena,30
0.0017537766097890813,226,296.0,226,Presbyterian,31
0.0017517466243209775,257,297.0,257,Seattle U,28
0.001746863068122184,191,298.0,191,Niagara,31
0.0017446058011974114,75,299.0,75,Eastern Ill.,26
0.0017047434098717007,196,300.0,196,North Dakota St.,28
0.0017003526599808725,214,301.0,214,Omaha,27
0.001696459086845701,42,302.0,42,Central Ark.,26
0.0016877448986600293,85,303.0,85,Fla. Atlantic,30
0.0016685944058568284,197,304.0,197,North Florida,24
0.0016389548570523837,321,305.0,321,Utah Valley,25
0.0016381933006243965,137,306.0,137,La.-Monroe,27
0.0016238746928529993,43,307.0,43,Central Conn. St.,28
0.0016190474254998966,53,308.0,53,Col. of Charleston,29
0.0016179225625510079,92,309.0,92,Ga. Southern,28
0.0015934305887112307,230,310.0,230,Purdue Fort Wayne,26
0.001590569206201316,187,311.0,187,New Hampshire,29
0.001584226252224682,318,312.0,318,UTSA,26
0.001568411928862837,183,313.0,183,NJIT,28
0.0015621533941277896,177,314.0,177,Morgan St.,29
0.001547320964621035,80,315.0,80,Evansville,30
0.0015407898865537238,267,316.0,267,Southeastern La.,27
0.001538805753057454,58,317.0,58,Coppin St.,30
0.0015240823724736717,325,318.0,325,Vermont,28
0.001523542831114495,341,319.0,341,Winthrop,29
0.0015221030175288093,68,320.0,68,Detroit Mercy,28
0.0015206151428109134,119,321.0,119,Incarnate Word,29
0.001507922763786567,6,322.0,6,Alabama St.,28
0.0014827731234390157,145,323.0,145,Longwood,30
0.0014801200556633898,122,324.0,122,Iona,31
0.0014688765654574925,307,325.0,307,UMass Lowell,28
0.0014605218559074408,304,326.0,304,UMBC,27
0.0014390450436607347,82,327.0,82,FIU,28
0.001427692244681815,303,328.0,303,UIC,29
0.0014195218905266845,248,329.0,248,Saint Peter's,30
0.001412075504665238,76,330.0,76,Eastern Ky.,27
0.0014101099509967064,181,331.0,181,N.C. Central,30
0.0014026037779330612,329,332.0,329,Wagner,29
0.0013863951019346804,205,333.0,205,Northwestern St.,25
0.0013773967700531165,170,334.0,170,Mississippi Val.,29
0.0013739478775253893,313,335.0,313,USC Upstate,27
0.00133739936991176,190,336.0,190,New Orleans,25
0.0013229197324243355,142,337.0,142,Lipscomb,27
0.0013127385603905503,84,338.0,84,Fairleigh Dickinson,28
0.0012968768043422456,102,339.0,102,Grand Canyon,25
0.0012882697919411829,112,340.0,112,Houston Baptist,24
0.0012654334445756567,134,341.0,134,LIU Brooklyn,29
0.0012533410811717267,87,342.0,87,Florida A&M,28
0.0012506140991848645,66,343.0,66,Delaware St.,26
0.0012452118613479359,335,344.0,335,Western Caro.,27
0.0011820196758116535,8,345.0,8,Alcorn,27
0.0011487590228606438,159,346.0,159,McNeese,26
0.001006586443821752,256,347.0,256,Savannah St.,24
0.0008888363323750502,48,348.0,48,Chicago St.,28
0.0008230540853321396,13,349.0,13,Ark.-Pine Bluff,21
