LRMC,team_index,LRMC_rank,index,name,ngames
0.0032986158736092504,55,104.0,55,Colorado,30
0.0032619498569944295,132,105.0,132,Kent St.,30
0.0032457268954289276,105,106.0,105,Hartford,33
0.003242197375186774,9,107.0,9,American,32
0.003237351091574174,143,108.0,143,Little Rock,31
0.0032293105640248945,219,109.0,219,Penn,28
0.003211318797020931,224,110.0,224,Portland St.,31
0.0032053346517157515,281,111.0,281,Temple,30
0.0031988574200438784,202,112.0,202,Northern Ill.,32
0.003197072596456403,220,113.0,220,Penn St.,30
0.003197025679015209,327,114.0,327,Virginia,31
0.003193489599149069,212,115.0,212,Old Dominion,31
0.0031628091015364363,337,116.0,337,Western Ky.,30
0.003158729007543912,292,117.0,292,Troy,29
0.0031576384566635272,311,118.0,311,UNI,31
0.0031483666975730563,210,119.0,210,Oklahoma,30
0.0031242083964362092,221,120.0,221,Pepperdine,30
0.003113679576679486,218,121.0,218,Pacific,30
0.0031115124182485585,151,122.0,151,Loyola Marymount,32
0.003108256906592027,67,123.0,67,Denver,30
0.0030912158463899247,295,124.0,295,UAB,29
0.0030573748315813865,115,125.0,115,Idaho,31
0.0030398315868805335,72,126.0,72,Duquesne,32
0.003030574949894601,315,127.0,315,UT Martin,30
0.0030236853892879833,154,128.0,154,Marist,33
0.0030229564254137115,90,129.0,90,Fresno St.,29
0.003016076181241672,232,130.0,232,Radford,31
0.0030020608985146134,26,131.0,26,Boston College,30
0.0029915062714735464,161,132.0,161,Mercer,32
0.002985834276918153,324,133.0,324,Vanderbilt,29
0.0029778517936812684,293,134.0,293,Tulane,30
0.002977038963823732,116,135.0,116,Idaho St.,28
0.002962746671388817,117,136.0,117,Illinois,30
0.0029612481476219412,260,137.0,260,South Alabama,32
0.002936453563600983,86,138.0,86,Florida,31
0.0029354812006822466,176,139.0,176,Morehead St.,31
0.0028954877652850966,167,140.0,167,Milwaukee,30
0.002869271859961898,199,141.0,199,Northeastern,31
0.002867577850086219,291,142.0,291,Towson,32
0.0028547508218144477,118,143.0,118,Illinois St.,30
0.0028457592343595125,201,144.0,201,Northern Colo.,31
0.002836864361841096,36,145.0,36,CSUN,30
0.0028245386150633203,140,146.0,140,Lehigh,30
0.0028077493824911737,269,147.0,269,Southern Ill.,30
0.002768244679340932,320,148.0,320,Utah St.,30
0.0027543098466969187,215,149.0,215,Oral Roberts,29
0.0027515041699519016,222,150.0,222,Pittsburgh,31
0.0027498804365111715,77,151.0,77,Eastern Mich.,30
0.002731700023336897,62,152.0,62,Davidson,30
0.002729417190243178,294,153.0,294,Tulsa,31
0.002726369748395071,3,154.0,3,Akron,29
0.002723292578770648,330,155.0,330,Wake Forest,30
0.0027083111572973996,298,156.0,298,UC Riverside,31
0.002692583748493707,10,157.0,10,Appalachian St.,32
0.002681762999897237,213,158.0,213,Ole Miss,31
0.002677837615522871,246,159.0,246,Saint Louis,31
0.0026735349960596254,65,160.0,65,Delaware,31
0.002670775115090842,241,161.0,241,SMU,30
0.0026573559055314347,252,162.0,252,San Diego St.,31
0.002651137359962814,312,163.0,312,UNLV,30
0.002637799739581676,198,164.0,198,North Texas,27
0.0026341358152473025,239,165.0,239,SFA,27
0.0026211389781501163,29,166.0,29,Bradley,29
0.002616109028860252,46,167.0,46,Charlotte,29
0.0026070288468659775,107,168.0,107,Hawaii,30
0.0026055716071171813,139,169.0,139,Lamar University,26
0.0025953157308973808,186,170.0,186,Nevada,30
0.002580564456649127,158,171.0,158,Massachusetts,32
0.0025776323938621944,278,172.0,278,Stony Brook,30
0.0025720253764912634,74,173.0,74,East Carolina,31
0.002557094360650105,20,174.0,20,Ball St.,30
0.002556593543953144,237,175.0,237,Robert Morris,31
0.002552832244702512,175,176.0,175,Montana St.,30
0.0025373045463810357,340,177.0,340,William & Mary,31
0.002513235542751302,284,178.0,284,Tennessee Tech,29
0.002509825995023274,98,179.0,98,Georgia St.,30
0.0025088123592960708,255,180.0,255,Santa Clara,30
0.00249459916756508,347,181.0,347,Yale,29
0.0024837837985306837,147,182.0,147,Louisiana Tech,29
0.0024795986684749555,346,183.0,346,Xavier,29
0.0024645777658946722,270,184.0,270,Southern Miss.,28
0.002463033077484999,15,185.0,15,Arkansas St.,30
0.0024459583616820314,253,186.0,253,San Francisco,31
0.0024387297520045204,94,187.0,94,George Mason,30
0.0024307838271902063,310,188.0,310,UNCW,28
0.002405374566848323,200,189.0,200,Northern Ariz.,30
0.0024047599740597584,127,190.0,127,Jacksonville St.,29
0.0024032349278353066,78,191.0,78,Eastern Wash.,32
0.0023905255371770933,297,192.0,297,UC Irvine,30
0.002373341787865137,1,193.0,1,Abilene Christian,28
0.0023731830092970302,28,194.0,28,Bowling Green,29
0.0023719313492585807,195,195.0,195,North Dakota,30
0.002364992185656418,288,196.0,288,Texas St.,29
0.00236262736409895,95,197.0,95,George Washington,30
0.0023618783472173764,108,198.0,108,High Point,28
0.0023572324847523263,203,199.0,203,Northern Ky.,28
0.0023490025658341194,141,200.0,141,Liberty,29
0.0023465493399754166,338,201.0,338,Western Mich.,29
0.0023422708121682238,339,202.0,339,Wichita St.,30
0.0023353325356548337,91,203.0,91,Furman,30
0.0023326373166532113,121,204.0,121,Indiana St.,29
0.002324010696457383,73,205.0,73,ETSU,31
0.0023227204401220273,236,206.0,236,Rider,31
0.002319880177832756,160,207.0,160,Memphis,31
0.0023181437701034345,52,208.0,52,Coastal Caro.,29
0.002317299091693889,245,209.0,245,Saint Joseph's,31
0.002308407354845616,189,210.0,189,New Mexico St.,28
0.0023044270541365494,47,211.0,47,Chattanooga,30
0.002303338517429085,61,212.0,61,Dartmouth,27
0.0022963068227799953,149,213.0,149,Loyola Chicago,31
0.00226802945840499,308,214.0,308,UNC Asheville,30
0.0022652022479740827,110,215.0,110,Holy Cross,31
0.0022638959290710203,306,216.0,306,UMKC,27
0.0022434394014342156,180,217.0,180,N.C. A&T,29
0.002231622262908289,243,218.0,243,Sacred Heart,31
0.002229133163093093,156,219.0,156,Marshall,29
0.0022288895940391798,27,220.0,27,Boston U.,29
0.0022145896286164275,113,221.0,113,Howard,31
0.0022117899948206968,336,222.0,336,Western Ill.,28
0.0022069431073986757,174,223.0,174,Montana,29
0.002197669725898569,272,224.0,272,Southern Utah,31
0.0021945058002704296,223,225.0,223,Portland,28
0.0021893572638141743,305,226.0,305,UMES,29
0.002186059682936876,192,227.0,192,Nicholls St.,29
0.0021858836660702727,251,228.0,251,San Diego,29
0.0021784607574446813,244,229.0,244,Saint Francis (PA),32
0.002171154858134445,240,230.0,240,SIUE,28
0.002169643087578911,56,231.0,56,Colorado St.,28
0.002167293839477456,225,232.0,225,Prairie View,28
0.002162027059154499,249,233.0,249,Sam Houston St.,26
0.002160023598240426,51,234.0,51,Cleveland St.,28
0.0021583682670696692,109,235.0,109,Hofstra,32
0.0021515656412807093,57,236.0,57,Columbia,27
0.0021506486484959278,101,237.0,101,Grambling,32
0.0021466588491262212,2,238.0,2,Air Force,29
0.0021394867771509494,18,239.0,18,Austin Peay,28
0.0021393711306105867,323,240.0,323,Valparaiso,32
0.002139226985184848,125,241.0,125,Jackson St.,30
0.0021253549030320826,266,242.0,266,Southeast Mo. St.,27
0.0021037776057623385,277,243.0,277,Stetson,27
0.002101449339478291,316,244.0,316,UTEP,31
0.002099175237400756,144,245.0,144,Long Beach St.,30
0.0020794035822028004,104,246.0,104,Hampton,29
0.0020787041899415393,59,247.0,59,Cornell,26
0.002064663391733792,40,248.0,40,Campbell,31
0.0020516186379543706,7,249.0,7,Albany (NY),31
0.00204845760703931,273,250.0,273,St. Bonaventure,30
0.0020400942273451563,317,251.0,317,UTRGV,28
0.0020400253244022386,173,252.0,173,Monmouth,31
0.002039844110686893,193,253.0,193,Norfolk St.,30
0.0020325346444518212,35,254.0,35,CSU Bakersfield,27
0.00202372728488146,179,255.0,179,Murray St.,28
0.0020161966246888706,274,256.0,274,St. Francis Brooklyn,30
0.002015330155169953,54,257.0,54,Colgate,29
0.002014900841410562,131,258.0,131,Kennesaw St.,28
0.0020096197336460027,23,259.0,23,Bethune-Cookman,29
0.0020084473824989024,150,260.0,150,Loyola Maryland,31
0.00200348822437818,178,261.0,178,Mount St. Mary's,30
0.001978884596594166,83,262.0,83,Fairfield,31
0.0019647659402364922,184,263.0,184,Navy,28
0.0019549452612424444,254,264.0,254,San Jose St.,29
0.0019537677716012546,153,265.0,153,Manhattan,31
0.001940090443531909,146,266.0,146,Louisiana,29
0.0019368072276122685,271,267.0,271,Southern U.,28
0.0019298116333085716,233,268.0,233,Rhode Island,29
0.0019271142611011964,299,269.0,299,UC Santa Barbara,29
0.0019240091628510555,38,270.0,38,Cal St. Fullerton,28
0.001919643937984026,136,271.0,136,La Salle,31
0.0019021990085439967,79,272.0,79,Elon,29
0.0018958467206357493,250,273.0,250,Samford,28
0.0018938054728927854,93,274.0,93,Gardner-Webb,28
0.0018864966872716982,31,275.0,31,Bryant,30
0.001856077261137028,343,276.0,343,Wofford,28
0.0018521910755202211,126,277.0,126,Jacksonville,25
0.0018487243242915528,283,278.0,283,Tennessee St.,30
0.0018473268078505287,16,279.0,16,Army West Point,29
0.0018428012276850414,242,280.0,242,Sacramento St.,28
0.00184113553308094,41,281.0,41,Canisius,30
0.0018392210956059986,235,282.0,235,Richmond,30
0.001835283776598921,333,283.0,333,Weber St.,30
0.001801446164044934,0,284.0,0,A&M-Corpus Christi,28
0.0018014075951864905,30,285.0,30,Brown,28
0.0017989196488469477,287,286.0,287,Texas Southern,28
0.0017901075820586317,138,287.0,138,Lafayette,31
0.0017876479860624872,5,288.0,5,Alabama A&M,30
0.001776082547077173,45,289.0,45,Charleston So.,29
0.0017754755117844047,309,290.0,309,UNC Greensboro,26
0.0017753006342432996,191,291.0,191,Niagara,31
0.0017733418456738598,262,292.0,262,South Carolina St.,30
0.0017729958686087256,214,293.0,214,Omaha,27
0.0017652401907135757,42,294.0,42,Central Ark.,26
0.0017551224251112195,207,295.0,207,Oakland,28
0.0017543466623976605,226,296.0,226,Presbyterian,31
0.0017541116483590763,24,297.0,24,Binghamton,28
0.001747818833215811,259,298.0,259,Siena,30
0.0017405471154968526,257,299.0,257,Seattle U,28
0.0017212354029061674,75,300.0,75,Eastern Ill.,26
0.0017179909994046408,197,301.0,197,North Florida,24
0.001702293873044028,37,302.0,37,Cal Poly,26
0.0016938575779791016,196,303.0,196,North Dakota St.,28
0.0016752090045427381,68,304.0,68,Detroit Mercy,28
0.0016697358620309526,137,305.0,137,La.-Monroe,27
0.0016619939709525214,85,306.0,85,Fla. Atlantic,30
0.0016494844688531847,53,307.0,53,Col. of Charleston,29
0.0016386572413226114,321,308.0,321,Utah Valley,25
0.0016359437044287798,92,309.0,92,Ga. Southern,28
0.0016215557750834187,230,310.0,230,Purdue Fort Wayne,26
0.0015730344650547107,177,311.0,177,Morgan St.,29
0.0015685304426296975,43,312.0,43,Central Conn. St.,28
0.0015662429063487786,58,313.0,58,Coppin St.,30
0.0015635396781931757,303,314.0,303,UIC,29
0.0015543154539806913,341,315.0,341,Winthrop,29
0.0015387046804273856,318,316.0,318,UTSA,26
0.0015381618061147432,267,317.0,267,Southeastern La.,27
0.0015314963242642962,80,318.0,80,Evansville,30
0.0015073994887646583,183,319.0,183,NJIT,28
0.001501185152524331,181,320.0,181,N.C. Central,30
0.0014992951451543565,82,321.0,82,FIU,28
0.0014898057640289856,6,322.0,6,Alabama St.,28
0.0014826724385964875,119,323.0,119,Incarnate Word,29
0.0014808369230910696,329,324.0,329,Wagner,29
0.0014783652114654952,307,325.0,307,UMass Lowell,28
0.0014709094748901362,170,326.0,170,Mississippi Val.,29
0.0014604744343745437,122,327.0,122,Iona,31
0.001452933545180027,187,328.0,187,New Hampshire,29
0.00144865960258686,325,329.0,325,Vermont,28
0.001431393761957971,304,330.0,304,UMBC,27
0.0014191074687909216,76,331.0,76,Eastern Ky.,27
0.0014088710188524605,145,332.0,145,Longwood,30
0.0013925534105852094,313,333.0,313,USC Upstate,27
0.0013566038076807797,142,334.0,142,Lipscomb,27
0.001339457637183231,112,335.0,112,Houston Baptist,24
0.0013325343530350027,84,336.0,84,Fairleigh Dickinson,28
0.0013168588864491079,248,337.0,248,Saint Peter's,30
0.0013159421390431226,205,338.0,205,Northwestern St.,25
0.001310185740051646,190,339.0,190,New Orleans,25
0.0012780332827070455,66,340.0,66,Delaware St.,26
0.0012690965845827105,102,341.0,102,Grand Canyon,25
0.0012417305586367472,87,342.0,87,Florida A&M,28
0.0012320717221118594,335,343.0,335,Western Caro.,27
0.001215641744664955,159,344.0,159,McNeese,26
0.0012000379770029943,134,345.0,134,LIU Brooklyn,29
0.0011423011712644142,8,346.0,8,Alcorn,27
0.0010159313476934386,256,347.0,256,Savannah St.,24
0.0009180725610928679,48,348.0,48,Chicago St.,28
0.000861748788436695,13,349.0,13,Ark.-Pine Bluff,21
