LRMC,team_index,LRMC_rank,index,name,ngames
0.003846699839285843,247,67.0,247,Saint Mary's (CA),31
0.003785212302560684,71,68.0,71,Duke,30
0.0037793719770757694,49,69.0,49,Cincinnati,31
0.003773190595692592,50,70.0,50,Clemson,31
0.0037620698486627263,326,71.0,326,Villanova,30
0.003761355642283434,344,72.0,344,Wright St.,32
0.0037074429428421984,63,73.0,63,Dayton,30
0.0036867871390794983,188,74.0,188,New Mexico,30
0.003646457086181951,166,75.0,166,Middle Tenn.,32
0.003627122031898876,152,76.0,152,Maine,32
0.00362591276236463,60,77.0,60,Creighton,31
0.0036187660501041316,289,78.0,289,Texas Tech,31
0.0036172191242543218,227,79.0,227,Princeton,31
0.003611828329156128,342,80.0,342,Wisconsin,33
0.0035887054644234795,296,81.0,296,UC Davis,30
0.003557856024835936,258,82.0,258,Seton Hall,30
0.0035278693932739216,89,83.0,89,Fordham,33
0.0035227339497543478,25,84.0,25,Boise St.,30
0.003506257851737851,322,85.0,322,VCU,32
0.0035034754216317745,70,86.0,70,Drexel,32
0.0034978896778384253,129,87.0,129,Kansas,31
0.0034918531178998362,211,88.0,211,Oklahoma St.,30
0.003479800770822969,295,89.0,295,UAB,29
0.003469289431788402,19,90.0,19,BYU,30
0.0034692520707775933,331,91.0,331,Washington,32
0.0034149140592478686,81,92.0,81,FGCU,28
0.003403807358357525,290,93.0,290,Toledo,31
0.003400591918924669,4,94.0,4,Alabama,31
0.0033994224376572017,163,95.0,163,Miami (OH),30
0.003396079727514849,111,96.0,111,Houston,30
0.0033851813070076594,228,97.0,228,Providence,32
0.0033823029055475764,209,98.0,209,Ohio St.,28
0.003360711815284809,114,99.0,114,IUPUI,30
0.003353196795957656,105,100.0,105,Hartford,33
0.003350530983138832,210,101.0,210,Oklahoma,30
0.0033333224529252343,314,102.0,314,UT Arlington,30
0.003321922299484895,219,103.0,219,Penn,28
0.003313471375132573,327,104.0,327,Virginia,31
0.003310941449839376,332,105.0,332,Washington St.,30
0.0033008950481947536,143,106.0,143,Little Rock,31
0.0032826730741344007,26,107.0,26,Boston College,30
0.0032626402684549473,132,108.0,132,Kent St.,30
0.003223901846879822,345,109.0,345,Wyoming,28
0.003223718722600256,348,110.0,348,Youngstown St.,29
0.0032158337302423687,220,111.0,220,Penn St.,30
0.003183724115542202,224,112.0,224,Portland St.,31
0.0031712502785823703,202,113.0,202,Northern Ill.,32
0.0031692860341669075,151,114.0,151,Loyola Marymount,32
0.003156132421496667,106,115.0,106,Harvard,28
0.003152350764232814,55,116.0,55,Colorado,30
0.0031386631857555033,292,117.0,292,Troy,29
0.0031332923411342872,9,118.0,9,American,32
0.003132978412814716,218,119.0,218,Pacific,30
0.003115728135865091,221,120.0,221,Pepperdine,30
0.003103874499357303,72,121.0,72,Duquesne,32
0.0030662761673889037,337,122.0,337,Western Ky.,30
0.003055681760690859,199,123.0,199,Northeastern,31
0.003048036226131,281,124.0,281,Temple,30
0.003047640339956027,117,125.0,117,Illinois,30
0.003017820566206166,232,126.0,232,Radford,31
0.0030172521442376776,154,127.0,154,Marist,33
0.0030053708174897467,311,128.0,311,UNI,31
0.0029881036367695717,115,129.0,115,Idaho,31
0.0029820216254507134,315,130.0,315,UT Martin,30
0.00297178820095658,161,131.0,161,Mercer,32
0.00296143120218765,324,132.0,324,Vanderbilt,29
0.0029471447950781,291,133.0,291,Towson,32
0.002946418139246694,167,134.0,167,Milwaukee,30
0.0029357674319971795,212,135.0,212,Old Dominion,31
0.0029282826304000216,90,136.0,90,Fresno St.,29
0.002890131857097875,67,137.0,67,Denver,30
0.0028767264050584963,215,138.0,215,Oral Roberts,29
0.0028726193480024713,260,139.0,260,South Alabama,32
0.0028695017265821733,86,140.0,86,Florida,31
0.0028663342986911277,320,141.0,320,Utah St.,30
0.0028607544125235176,36,142.0,36,CSUN,30
0.0028493739029596147,201,143.0,201,Northern Colo.,31
0.002842019390928605,293,144.0,293,Tulane,30
0.0028415090806137217,116,145.0,116,Idaho St.,28
0.0028141926144749944,294,146.0,294,Tulsa,31
0.0028057641997319563,176,147.0,176,Morehead St.,31
0.0027935985794532055,10,148.0,10,Appalachian St.,32
0.0027914149509020245,269,149.0,269,Southern Ill.,30
0.0027827796972045116,222,150.0,222,Pittsburgh,31
0.002780104135271646,140,151.0,140,Lehigh,30
0.0027600901270424306,139,152.0,139,Lamar University,26
0.002759147969353436,346,153.0,346,Xavier,29
0.00272014257975588,213,154.0,213,Ole Miss,31
0.0027120673683032623,239,155.0,239,SFA,27
0.0026901683107296826,62,156.0,62,Davidson,30
0.0026738415371001093,246,157.0,246,Saint Louis,31
0.002666067511350917,118,158.0,118,Illinois St.,30
0.0026632413713120716,65,159.0,65,Delaware,31
0.002651329329221483,347,160.0,347,Yale,29
0.002650303772720166,77,161.0,77,Eastern Mich.,30
0.0026486823436406032,3,162.0,3,Akron,29
0.002643100192408086,278,163.0,278,Stony Brook,30
0.002642051348705243,312,164.0,312,UNLV,30
0.002632313974395246,46,165.0,46,Charlotte,29
0.0026219440051119956,74,166.0,74,East Carolina,31
0.002617405720325126,284,167.0,284,Tennessee Tech,29
0.002617178909536099,330,168.0,330,Wake Forest,30
0.00259708062787625,237,169.0,237,Robert Morris,31
0.002595112621847801,340,170.0,340,William & Mary,31
0.0025788120844825427,252,171.0,252,San Diego St.,31
0.0025669935706333284,94,172.0,94,George Mason,30
0.002563424065684622,241,173.0,241,SMU,30
0.002562625680352878,158,174.0,158,Massachusetts,32
0.0025543339669756426,147,175.0,147,Louisiana Tech,29
0.0025484460798385965,47,176.0,47,Chattanooga,30
0.0025416843037313545,107,177.0,107,Hawaii,30
0.002523729417144668,186,178.0,186,Nevada,30
0.0025236958476784767,98,179.0,98,Georgia St.,30
0.002516058038607442,298,180.0,298,UC Riverside,31
0.002510214103040457,255,181.0,255,Santa Clara,30
0.002499047000580867,29,182.0,29,Bradley,29
0.0024528083246698404,95,183.0,95,George Washington,30
0.002445987055504452,73,184.0,73,ETSU,31
0.0024389674847928337,198,185.0,198,North Texas,27
0.002435827019134746,61,186.0,61,Dartmouth,27
0.0024228000794922528,253,187.0,253,San Francisco,31
0.0024213169531235477,20,188.0,20,Ball St.,30
0.0024178760199672564,203,189.0,203,Northern Ky.,28
0.00240671959221126,270,190.0,270,Southern Miss.,28
0.0024019494762659716,310,191.0,310,UNCW,28
0.002401386683258361,175,192.0,175,Montana St.,30
0.0024005624488952003,141,193.0,141,Liberty,29
0.0023893947763684725,245,194.0,245,Saint Joseph's,31
0.002380455427037025,108,195.0,108,High Point,28
0.002373037327732707,1,196.0,1,Abilene Christian,28
0.0023728867552744214,339,197.0,339,Wichita St.,30
0.0023471813770184107,28,198.0,28,Bowling Green,29
0.002345831452858013,297,199.0,297,UC Irvine,30
0.002340273994864064,306,200.0,306,UMKC,27
0.002335791901617437,15,201.0,15,Arkansas St.,30
0.002334299624222142,110,202.0,110,Holy Cross,31
0.00233126898228627,223,203.0,223,Portland,28
0.002325683161388322,288,204.0,288,Texas St.,29
0.002325102022017835,78,205.0,78,Eastern Wash.,32
0.0023138524664710683,243,206.0,243,Sacred Heart,31
0.0023105037432236,200,207.0,200,Northern Ariz.,30
0.0023092332439691617,52,208.0,52,Coastal Caro.,29
0.002307462192860249,160,209.0,160,Memphis,31
0.0023035777724155935,101,210.0,101,Grambling,32
0.00228945807350723,27,211.0,27,Boston U.,29
0.002286615463339504,156,212.0,156,Marshall,29
0.0022820615864305397,308,213.0,308,UNC Asheville,30
0.002281627198558495,180,214.0,180,N.C. A&T,29
0.0022716439607270962,338,215.0,338,Western Mich.,29
0.0022692479954481443,189,216.0,189,New Mexico St.,28
0.002266561919949551,91,217.0,91,Furman,30
0.0022662948147233,127,218.0,127,Jacksonville St.,29
0.0022505340061735346,109,219.0,109,Hofstra,32
0.002236137363873391,59,220.0,59,Cornell,26
0.0022323970931879787,249,221.0,249,Sam Houston St.,26
0.002228881816104093,305,222.0,305,UMES,29
0.0022177641185735023,149,223.0,149,Loyola Chicago,31
0.0022138581725116664,18,224.0,18,Austin Peay,28
0.002212196119776881,236,225.0,236,Rider,31
0.002208678946217589,121,226.0,121,Indiana St.,29
0.002193488345206212,113,227.0,113,Howard,31
0.0021837788282390814,195,228.0,195,North Dakota,30
0.002171124098601762,51,229.0,51,Cleveland St.,28
0.0021515169931879004,225,230.0,225,Prairie View,28
0.002144349012022445,192,231.0,192,Nicholls St.,29
0.0021358023211403942,7,232.0,7,Albany (NY),31
0.0021233780995266053,273,233.0,273,St. Bonaventure,30
0.002123286611704844,56,234.0,56,Colorado St.,28
0.0021181581100797498,57,235.0,57,Columbia,27
0.0021146869673143607,316,236.0,316,UTEP,31
0.002102732999556316,277,237.0,277,Stetson,27
0.002100803223259748,2,238.0,2,Air Force,29
0.0020999973424855496,174,239.0,174,Montana,29
0.0020971921398375516,104,240.0,104,Hampton,29
0.0020955590749749567,244,241.0,244,Saint Francis (PA),32
0.002094224145281816,193,242.0,193,Norfolk St.,30
0.0020931612507155135,251,243.0,251,San Diego,29
0.0020927843982437265,233,244.0,233,Rhode Island,29
0.0020900752867568924,40,245.0,40,Campbell,31
0.002069265902198286,240,246.0,240,SIUE,28
0.0020658598726705814,54,247.0,54,Colgate,29
0.00205165672780917,83,248.0,83,Fairfield,31
0.0020488196568976148,266,249.0,266,Southeast Mo. St.,27
0.0020471073564262334,125,250.0,125,Jackson St.,30
0.0020383363859086344,178,251.0,178,Mount St. Mary's,30
0.0020352232856162586,272,252.0,272,Southern Utah,31
0.002026604165041734,179,253.0,179,Murray St.,28
0.0020183130819299328,150,254.0,150,Loyola Maryland,31
0.00201550796734035,336,255.0,336,Western Ill.,28
0.0020137193952023077,35,256.0,35,CSU Bakersfield,27
0.0020060370669788405,173,257.0,173,Monmouth,31
0.00200107211997998,274,258.0,274,St. Francis Brooklyn,30
0.001988567790259549,343,259.0,343,Wofford,28
0.0019883689776618346,23,260.0,23,Bethune-Cookman,29
0.001972750607081335,271,261.0,271,Southern U.,28
0.0019716518507371258,144,262.0,144,Long Beach St.,30
0.0019709501222116626,317,263.0,317,UTRGV,28
0.001962837988515793,79,264.0,79,Elon,29
0.0019608492437117376,153,265.0,153,Manhattan,31
0.001957271535495182,136,266.0,136,La Salle,31
0.001935560554501105,146,267.0,146,Louisiana,29
0.001931900838696151,323,268.0,323,Valparaiso,32
0.0019279346916172989,38,269.0,38,Cal St. Fullerton,28
0.0019218304157855258,131,270.0,131,Kennesaw St.,28
0.0019089767278880853,184,271.0,184,Navy,28
0.0019088926634665924,254,272.0,254,San Jose St.,29
0.0018998273985191955,41,273.0,41,Canisius,30
0.0018855905585532127,24,274.0,24,Binghamton,28
0.001879772624245883,16,275.0,16,Army West Point,29
0.0018785478488572093,93,276.0,93,Gardner-Webb,28
0.0018745901746552987,235,277.0,235,Richmond,30
0.0018733671379064986,138,278.0,138,Lafayette,31
0.0018640075342928142,31,279.0,31,Bryant,30
0.0018529846862458932,0,280.0,0,A&M-Corpus Christi,28
0.0018436637384099557,283,281.0,283,Tennessee St.,30
0.0018417991159920088,126,282.0,126,Jacksonville,25
0.0018317841737135478,287,283.0,287,Texas Southern,28
0.0018313491684952155,242,284.0,242,Sacramento St.,28
0.0018250920603548593,299,285.0,299,UC Santa Barbara,29
0.0018235638382257703,250,286.0,250,Samford,28
0.0018101519673251769,333,287.0,333,Weber St.,30
0.0018029261562148649,226,288.0,226,Presbyterian,31
0.0018008450171304985,45,289.0,45,Charleston So.,29
0.0017835354926769077,191,290.0,191,Niagara,31
0.0017816722185319113,309,291.0,309,UNC Greensboro,26
0.0017733315548203272,42,292.0,42,Central Ark.,26
0.0017595881633777862,207,293.0,207,Oakland,28
0.0017531506921116833,259,294.0,259,Siena,30
0.0017464240339231094,5,295.0,5,Alabama A&M,30
0.001735960906977351,53,296.0,53,Col. of Charleston,29
0.0017288132518457112,262,297.0,262,South Carolina St.,30
0.0017197740061201245,196,298.0,196,North Dakota St.,28
0.0017167787616040263,197,299.0,197,North Florida,24
0.001703669461857295,30,300.0,30,Brown,28
0.0016748104504590163,37,301.0,37,Cal Poly,26
0.0016743361723317463,75,302.0,75,Eastern Ill.,26
0.0016706285283396834,230,303.0,230,Purdue Fort Wayne,26
0.0016566608996570942,214,304.0,214,Omaha,27
0.0016556684491820669,257,305.0,257,Seattle U,28
0.001646017380950926,92,306.0,92,Ga. Southern,28
0.0016226261307500877,137,307.0,137,La.-Monroe,27
0.001613684327564315,267,308.0,267,Southeastern La.,27
0.0016018978006617475,341,309.0,341,Winthrop,29
0.0015939105497466007,58,310.0,58,Coppin St.,30
0.0015887200840065962,80,311.0,80,Evansville,30
0.001584324757340595,307,312.0,307,UMass Lowell,28
0.0015838150869690744,82,313.0,82,FIU,28
0.0015821536487265109,68,314.0,68,Detroit Mercy,28
0.0015752476321529384,321,315.0,321,Utah Valley,25
0.0015707585447507716,325,316.0,325,Vermont,28
0.0015619677326618217,85,317.0,85,Fla. Atlantic,30
0.0015570727404404859,187,318.0,187,New Hampshire,29
0.0015543987077185312,177,319.0,177,Morgan St.,29
0.0015276119236749997,43,320.0,43,Central Conn. St.,28
0.0015260632520618257,303,321.0,303,UIC,29
0.0015007321526192003,183,322.0,183,NJIT,28
0.0014931557572279352,318,323.0,318,UTSA,26
0.0014915121853824275,329,324.0,329,Wagner,29
0.0014852018005293718,6,325.0,6,Alabama St.,28
0.0014642976610186522,122,326.0,122,Iona,31
0.0014627450649758445,119,327.0,119,Incarnate Word,29
0.0014598009256886232,313,328.0,313,USC Upstate,27
0.0014573838659587219,170,329.0,170,Mississippi Val.,29
0.0014438793129006049,304,330.0,304,UMBC,27
0.0014409099680987988,181,331.0,181,N.C. Central,30
0.0014379097073665174,76,332.0,76,Eastern Ky.,27
0.0014304395666449308,145,333.0,145,Longwood,30
0.0014107081515047231,248,334.0,248,Saint Peter's,30
0.0013720833337665984,205,335.0,205,Northwestern St.,25
0.0013599575303669586,112,336.0,112,Houston Baptist,24
0.001330778324463224,190,337.0,190,New Orleans,25
0.0013282998315053626,142,338.0,142,Lipscomb,27
0.0013194017045354014,102,339.0,102,Grand Canyon,25
0.0013109384339870854,87,340.0,87,Florida A&M,28
0.0012922837152922922,84,341.0,84,Fairleigh Dickinson,28
0.0012619563459330798,66,342.0,66,Delaware St.,26
0.0012480679971867662,134,343.0,134,LIU Brooklyn,29
0.001244019994519801,335,344.0,335,Western Caro.,27
0.0011721831884291592,8,345.0,8,Alcorn,27
0.0011422562695774243,159,346.0,159,McNeese,26
0.001076164331894348,256,347.0,256,Savannah St.,24
0.000909143265150828,48,348.0,48,Chicago St.,28
0.0008177374824124528,13,349.0,13,Ark.-Pine Bluff,21
