LRMC,team_index,LRMC_rank,index,name,ngames
0.004211373305077416,168,48.0,168,Minnesota,30
0.004170702726205688,265,49.0,265,South Fla.,33
0.004148479217568242,103,50.0,103,Green Bay,30
0.004145905890146027,185,51.0,185,Nebraska,30
0.0041108045172658465,17,52.0,17,Auburn,30
0.004100767086765647,22,53.0,22,Belmont,32
0.004055284944351369,135,54.0,135,LSU,29
0.004020719346791307,34,55.0,34,Butler,30
0.004014024981006563,130,56.0,130,Kansas St.,32
0.00401388688077364,280,57.0,280,TCU,30
0.003977534536301976,96,58.0,96,Georgetown,31
0.003962536806160941,275,59.0,275,St. John's (NY),31
0.003960247256584337,234,60.0,234,Rice,31
0.00393022386317034,128,61.0,128,James Madison,30
0.0038957933696212887,172,62.0,172,Missouri St.,32
0.003879618850184793,97,63.0,97,Georgia,30
0.0038704392237966585,50,64.0,50,Clemson,31
0.003844262867429045,32,65.0,32,Bucknell,33
0.003840191028144374,231,66.0,231,Quinnipiac,32
0.003800311836402818,71,67.0,71,Duke,30
0.0037991102359338415,99,68.0,99,Georgia Tech,30
0.0037820319245037426,326,69.0,326,Villanova,30
0.0037693764902554726,19,70.0,19,BYU,30
0.003765663492779446,296,71.0,296,UC Davis,30
0.003760144025225567,344,72.0,344,Wright St.,32
0.0037171140938011354,247,73.0,247,Saint Mary's (CA),31
0.003701033595896035,49,74.0,49,Cincinnati,31
0.003656274766735161,219,75.0,219,Penn,28
0.0036470780365744403,89,76.0,89,Fordham,33
0.0036345015828279877,60,77.0,60,Creighton,31
0.003628436517507067,188,78.0,188,New Mexico,30
0.003609153868623733,25,79.0,25,Boise St.,30
0.0035987646642461307,227,80.0,227,Princeton,31
0.0035827933341428635,211,81.0,211,Oklahoma St.,30
0.0035685059281793815,129,82.0,129,Kansas,31
0.003566823172726232,331,83.0,331,Washington,32
0.0035461633655154584,4,84.0,4,Alabama,31
0.0035314278992401547,314,85.0,314,UT Arlington,30
0.0035303979798873893,342,86.0,342,Wisconsin,33
0.003514706397938825,70,87.0,70,Drexel,32
0.0035082589151045644,166,88.0,166,Middle Tenn.,32
0.0034587951515551284,63,89.0,63,Dayton,30
0.003455139605039278,322,90.0,322,VCU,32
0.0034445596006994704,289,91.0,289,Texas Tech,31
0.003421359439748145,81,92.0,81,FGCU,28
0.0034106290976222194,114,93.0,114,IUPUI,30
0.00340822340091328,152,94.0,152,Maine,32
0.003399651139228272,209,95.0,209,Ohio St.,28
0.0033979329130842534,258,96.0,258,Seton Hall,30
0.00339064314245729,163,97.0,163,Miami (OH),30
0.0033769122726616634,290,98.0,290,Toledo,31
0.003352326284811666,332,99.0,332,Washington St.,30
0.0033411921703686244,327,100.0,327,Virginia,31
0.0033390648818821854,224,101.0,224,Portland St.,31
0.003337265583399337,105,102.0,105,Hartford,33
0.0033321110081819417,111,103.0,111,Houston,30
0.003330962298343873,295,104.0,295,UAB,29
0.0032745531555771097,345,105.0,345,Wyoming,28
0.0032734834057364355,90,106.0,90,Fresno St.,29
0.0032500069180667673,228,107.0,228,Providence,32
0.0032070456854279214,348,108.0,348,Youngstown St.,29
0.0032030326758305926,115,109.0,115,Idaho,31
0.0031852710349087867,55,110.0,55,Colorado,30
0.0031839559917849133,106,111.0,106,Harvard,28
0.0031828129864243946,221,112.0,221,Pepperdine,30
0.00317191327544043,218,113.0,218,Pacific,30
0.003160719620923594,311,114.0,311,UNI,31
0.0031600387001123075,202,115.0,202,Northern Ill.,32
0.003145148679949177,143,116.0,143,Little Rock,31
0.003144211015662066,220,117.0,220,Penn St.,30
0.00311649510988463,9,118.0,9,American,32
0.0031028910808548467,26,119.0,26,Boston College,30
0.00310279520299833,72,120.0,72,Duquesne,32
0.003088918592213067,117,121.0,117,Illinois,30
0.0030718621048406156,151,122.0,151,Loyola Marymount,32
0.003066650391552001,132,123.0,132,Kent St.,30
0.003060972572740357,232,124.0,232,Radford,31
0.0030539190545559288,210,125.0,210,Oklahoma,30
0.003038622341153124,67,126.0,67,Denver,30
0.0030349721575641487,281,127.0,281,Temple,30
0.0030263413204301573,337,128.0,337,Western Ky.,30
0.0030168943216700825,320,129.0,320,Utah St.,30
0.0029628947273598128,292,130.0,292,Troy,29
0.0029407728090526455,324,131.0,324,Vanderbilt,29
0.002933457594064502,199,132.0,199,Northeastern,31
0.002921989226050833,291,133.0,291,Towson,32
0.0029116589766954876,201,134.0,201,Northern Colo.,31
0.0029078885762819197,161,135.0,161,Mercer,32
0.0028993316868003004,10,136.0,10,Appalachian St.,32
0.002895327111413179,298,137.0,298,UC Riverside,31
0.002888184274610493,176,138.0,176,Morehead St.,31
0.0028862736973747803,293,139.0,293,Tulane,30
0.0028693871348932894,260,140.0,260,South Alabama,32
0.002865238418275885,154,141.0,154,Marist,33
0.0028548704819600537,222,142.0,222,Pittsburgh,31
0.0028544400078223593,167,143.0,167,Milwaukee,30
0.0028497919237115013,269,144.0,269,Southern Ill.,30
0.002847078533171832,140,145.0,140,Lehigh,30
0.002843466478926146,330,146.0,330,Wake Forest,30
0.0028321553079806885,212,147.0,212,Old Dominion,31
0.0028266444783728376,118,148.0,118,Illinois St.,30
0.0028168673527922956,62,149.0,62,Davidson,30
0.002815096805504198,215,150.0,215,Oral Roberts,29
0.0028127824144039155,36,151.0,36,CSUN,30
0.0028037279552527907,315,152.0,315,UT Martin,30
0.002802590659287617,213,153.0,213,Ole Miss,31
0.00279973137627828,3,154.0,3,Akron,29
0.002789992862073137,116,155.0,116,Idaho St.,28
0.002755617065223757,86,156.0,86,Florida,31
0.0027298943662812953,77,157.0,77,Eastern Mich.,30
0.0027297824304663818,294,158.0,294,Tulsa,31
0.002712434534655636,65,159.0,65,Delaware,31
0.0027024028584565593,239,160.0,239,SFA,27
0.0026921904046210256,246,161.0,246,Saint Louis,31
0.0026851676801285603,158,162.0,158,Massachusetts,32
0.0026731961494648785,347,163.0,347,Yale,29
0.002670067213369474,252,164.0,252,San Diego St.,31
0.0026631782865751204,139,165.0,139,Lamar University,26
0.002624739323431428,312,166.0,312,UNLV,30
0.002604770289268818,278,167.0,278,Stony Brook,30
0.0025994051427070913,255,168.0,255,Santa Clara,30
0.002575497560698637,241,169.0,241,SMU,30
0.002564314976553975,147,170.0,147,Louisiana Tech,29
0.0025610971604695075,107,171.0,107,Hawaii,30
0.0025327939469525183,340,172.0,340,William & Mary,31
0.0025298474460910127,46,173.0,46,Charlotte,29
0.002526735368308438,74,174.0,74,East Carolina,31
0.0025176632753783753,186,175.0,186,Nevada,30
0.0025130140995414546,175,176.0,175,Montana St.,30
0.002511335162486132,346,177.0,346,Xavier,29
0.002500756728879852,288,178.0,288,Texas St.,29
0.002477648436464804,47,179.0,47,Chattanooga,30
0.002476673676246135,253,180.0,253,San Francisco,31
0.00247260020421062,15,181.0,15,Arkansas St.,30
0.0024674955368312523,237,182.0,237,Robert Morris,31
0.0024512295979073743,52,183.0,52,Coastal Caro.,29
0.0024511309627302446,98,184.0,98,Georgia St.,30
0.002426145228642288,284,185.0,284,Tennessee Tech,29
0.0024212020785830666,198,186.0,198,North Texas,27
0.002412769790012805,297,187.0,297,UC Irvine,30
0.002409385672245679,91,188.0,91,Furman,30
0.002403811144037144,29,189.0,29,Bradley,29
0.002402904025641024,1,190.0,1,Abilene Christian,28
0.0023954809470525984,245,191.0,245,Saint Joseph's,31
0.002393268662266476,73,192.0,73,ETSU,31
0.0023898953325505773,339,193.0,339,Wichita St.,30
0.0023834781440317137,108,194.0,108,High Point,28
0.002377190438697114,20,195.0,20,Ball St.,30
0.0023708076898040276,110,196.0,110,Holy Cross,31
0.0023699339976777927,94,197.0,94,George Mason,30
0.002367015216308172,189,198.0,189,New Mexico St.,28
0.002360140124958486,78,199.0,78,Eastern Wash.,32
0.0023556709546499483,61,200.0,61,Dartmouth,27
0.002349333567107269,308,201.0,308,UNC Asheville,30
0.0023488786555005705,200,202.0,200,Northern Ariz.,30
0.002347155646900406,127,203.0,127,Jacksonville St.,29
0.002344207596358303,310,204.0,310,UNCW,28
0.0023434577069617176,156,205.0,156,Marshall,29
0.002342890467740623,141,206.0,141,Liberty,29
0.0023397045809514768,203,207.0,203,Northern Ky.,28
0.002329515921134698,28,208.0,28,Bowling Green,29
0.0023180948060967637,223,209.0,223,Portland,28
0.002308253297578092,121,210.0,121,Indiana St.,29
0.0023053431168933367,306,211.0,306,UMKC,27
0.00230438518737635,160,212.0,160,Memphis,31
0.002284794487026736,95,213.0,95,George Washington,30
0.0022834569100888603,27,214.0,27,Boston U.,29
0.0022824270523167534,2,215.0,2,Air Force,29
0.002277023001769001,236,216.0,236,Rider,31
0.0022721409231002605,270,217.0,270,Southern Miss.,28
0.0022565232547615928,174,218.0,174,Montana,29
0.002255087871779224,149,219.0,149,Loyola Chicago,31
0.0022519619734463836,243,220.0,243,Sacred Heart,31
0.002250053384627339,180,221.0,180,N.C. A&T,29
0.0022454793660674445,305,222.0,305,UMES,29
0.0022375172168799065,195,223.0,195,North Dakota,30
0.002235443483387587,101,224.0,101,Grambling,32
0.0022337106705805077,338,225.0,338,Western Mich.,29
0.0022201651449348654,18,226.0,18,Austin Peay,28
0.0022131714747738764,109,227.0,109,Hofstra,32
0.002207749026780668,272,228.0,272,Southern Utah,31
0.0022074825243453057,57,229.0,57,Columbia,27
0.0022068304522439223,113,230.0,113,Howard,31
0.0021707806738419217,51,231.0,51,Cleveland St.,28
0.002160607610376586,244,232.0,244,Saint Francis (PA),32
0.0021594064519080214,179,233.0,179,Murray St.,28
0.0021545357895687506,336,234.0,336,Western Ill.,28
0.0021466573958020606,59,235.0,59,Cornell,26
0.0021420565303038736,40,236.0,40,Campbell,31
0.0021309594674433635,251,237.0,251,San Diego,29
0.0021275943343005,266,238.0,266,Southeast Mo. St.,27
0.0021207342073984096,316,239.0,316,UTEP,31
0.002105334920053881,56,240.0,56,Colorado St.,28
0.0020886245075192426,323,241.0,323,Valparaiso,32
0.0020841302553171546,38,242.0,38,Cal St. Fullerton,28
0.002076442438543719,144,243.0,144,Long Beach St.,30
0.002055628213265851,240,244.0,240,SIUE,28
0.0020555863123569375,254,245.0,254,San Jose St.,29
0.002049871114985069,193,246.0,193,Norfolk St.,30
0.0020472837495793313,317,247.0,317,UTRGV,28
0.0020416430714398776,7,248.0,7,Albany (NY),31
0.0020293439480620194,153,249.0,153,Manhattan,31
0.0020237303592219678,249,250.0,249,Sam Houston St.,26
0.002015381023491231,125,251.0,125,Jackson St.,30
0.0020103569751607118,35,252.0,35,CSU Bakersfield,27
0.002009756308645244,277,253.0,277,Stetson,27
0.0020075934732245128,343,254.0,343,Wofford,28
0.002007071009239559,274,255.0,274,St. Francis Brooklyn,30
0.002002653597258491,104,256.0,104,Hampton,29
0.001992716920087915,192,257.0,192,Nicholls St.,29
0.0019920287007454103,23,258.0,23,Bethune-Cookman,29
0.0019790465724413143,299,259.0,299,UC Santa Barbara,29
0.001971302309448128,273,260.0,273,St. Bonaventure,30
0.0019685920000748996,54,261.0,54,Colgate,29
0.001958886429653636,93,262.0,93,Gardner-Webb,28
0.001953728513037573,131,263.0,131,Kennesaw St.,28
0.001953352768472987,83,264.0,83,Fairfield,31
0.001949055150061112,173,265.0,173,Monmouth,31
0.0019470649043312042,233,266.0,233,Rhode Island,29
0.0019469793322903191,136,267.0,136,La Salle,31
0.001944753895301311,16,268.0,16,Army West Point,29
0.0019402766370799972,235,269.0,235,Richmond,30
0.0019265796083914983,146,270.0,146,Louisiana,29
0.0019245841640717443,178,271.0,178,Mount St. Mary's,30
0.0019226355585831407,150,272.0,150,Loyola Maryland,31
0.0019216780075811553,79,273.0,79,Elon,29
0.0019211735068705724,271,274.0,271,Southern U.,28
0.0019104621910439358,225,275.0,225,Prairie View,28
0.0018860811767761657,184,276.0,184,Navy,28
0.001879902863724012,138,277.0,138,Lafayette,31
0.0018472425564178998,41,278.0,41,Canisius,30
0.0018382784933629486,0,279.0,0,A&M-Corpus Christi,28
0.001837788614289529,283,280.0,283,Tennessee St.,30
0.0018255225834506717,31,281.0,31,Bryant,30
0.0018239207730094244,309,282.0,309,UNC Greensboro,26
0.0018167489652926474,333,283.0,333,Weber St.,30
0.001815925650315847,250,284.0,250,Samford,28
0.0018145569538346275,287,285.0,287,Texas Southern,28
0.0018012980721785728,24,286.0,24,Binghamton,28
0.0017957069483204723,126,287.0,126,Jacksonville,25
0.0017952188950125971,242,288.0,242,Sacramento St.,28
0.0017887801363812277,207,289.0,207,Oakland,28
0.0017702476335896304,5,290.0,5,Alabama A&M,30
0.0017701843056260127,42,291.0,42,Central Ark.,26
0.0017689400701103445,45,292.0,45,Charleston So.,29
0.0017682129769903574,226,293.0,226,Presbyterian,31
0.0017547150006987347,191,294.0,191,Niagara,31
0.0017443361506978897,196,295.0,196,North Dakota St.,28
0.001743603803666418,214,296.0,214,Omaha,27
0.00174227302406984,257,297.0,257,Seattle U,28
0.0017295249531672319,30,298.0,30,Brown,28
0.00172369365858038,75,299.0,75,Eastern Ill.,26
0.001713332265459151,259,300.0,259,Siena,30
0.0016649778251299598,68,301.0,68,Detroit Mercy,28
0.0016589378987643415,53,302.0,53,Col. of Charleston,29
0.0016580666048482506,262,303.0,262,South Carolina St.,30
0.0016566524018700628,37,304.0,37,Cal Poly,26
0.0016364399921334142,321,305.0,321,Utah Valley,25
0.0016358780097846211,85,306.0,85,Fla. Atlantic,30
0.0016350782718271202,137,307.0,137,La.-Monroe,27
0.0016261506432169025,341,308.0,341,Winthrop,29
0.0016211545352077003,230,309.0,230,Purdue Fort Wayne,26
0.0016136468138049488,197,310.0,197,North Florida,24
0.001606334988504036,177,311.0,177,Morgan St.,29
0.0015895431783199262,43,312.0,43,Central Conn. St.,28
0.0015864651271563968,80,313.0,80,Evansville,30
0.0015713616757981543,92,314.0,92,Ga. Southern,28
0.0015414035347150867,267,315.0,267,Southeastern La.,27
0.0015412887414679966,187,316.0,187,New Hampshire,29
0.001536591838812666,58,317.0,58,Coppin St.,30
0.0015094633754720516,183,318.0,183,NJIT,28
0.0014980996321531292,307,319.0,307,UMass Lowell,28
0.0014968911156218248,318,320.0,318,UTSA,26
0.0014941232649108844,122,321.0,122,Iona,31
0.0014934089614236676,325,322.0,325,Vermont,28
0.0014871922674068506,303,323.0,303,UIC,29
0.001479026899416722,6,324.0,6,Alabama St.,28
0.0014344236673503588,304,325.0,304,UMBC,27
0.0014339081719456496,145,326.0,145,Longwood,30
0.0014275653211509858,82,327.0,82,FIU,28
0.0014138167048889983,205,328.0,205,Northwestern St.,25
0.0014096944192828244,248,329.0,248,Saint Peter's,30
0.0014072631657246237,329,330.0,329,Wagner,29
0.0014034189223992304,181,331.0,181,N.C. Central,30
0.0013884606496585969,170,332.0,170,Mississippi Val.,29
0.0013754628466426892,76,333.0,76,Eastern Ky.,27
0.0013743056617859612,119,334.0,119,Incarnate Word,29
0.0013643019621173945,313,335.0,313,USC Upstate,27
0.001345603423011579,190,336.0,190,New Orleans,25
0.0013265671318569673,142,337.0,142,Lipscomb,27
0.001324305060361486,102,338.0,102,Grand Canyon,25
0.0013099686828290057,84,339.0,84,Fairleigh Dickinson,28
0.0012912573962825151,112,340.0,112,Houston Baptist,24
0.0012728470751553604,335,341.0,335,Western Caro.,27
0.0012704730752539366,134,342.0,134,LIU Brooklyn,29
0.0012468093102054796,87,343.0,87,Florida A&M,28
0.0012265614517660557,66,344.0,66,Delaware St.,26
0.0011870387957926688,8,345.0,8,Alcorn,27
0.0011114051246145277,159,346.0,159,McNeese,26
0.0010568273048552992,256,347.0,256,Savannah St.,24
0.0009228227811897736,48,348.0,48,Chicago St.,28
0.0007887519914741082,13,349.0,13,Ark.-Pine Bluff,21
